16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,13.0133,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,24.6445,0,0,0,0,0.18847,0,0,0.127717,0,0,0.316187,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,16.4891,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,27.6671,0,0,0,0,0.215661,0,0,0.124068,0,0,0.339729,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,18.3376,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,29.6665,0,0,0,0,0.127146,0,0,0.124068,0,0,0.251214,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,19.3787,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,30.7066,0,0,0,0,0.134925,0,0,0.11677,0,0,0.251694,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,65.4393,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,78.3104,0,0,0,0,0.165551,0,0,0.131366,0,0,0.296917,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,24.8921,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.9296,0,0,0,0,0.535149,0,0,0.15326,0,0,0.688409,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,20.5838,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.752,0,0,0,0,1.89191,0,0,0.160558,0,0,2.05247,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,8.1135,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.3506,0,0,0,0,1.47941,0,0,0.135015,0,0,1.61442,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,3.08079,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.8025,0,0,0,0,0.759488,0,0,0.11677,0,0,0.876257,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,1.50182,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.224,0,0,0,0,0.68588,0,0,0.120419,0,0,0.806299,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.502487,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0738,0,0,0,0,0.494099,0,0,0.120419,0,0,0.614518,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.326893,0.0022194,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4472,0,0,0,0,0.560435,0,0,0.11677,0,0,0.677204,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0547384,0.0571294,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3814,0,0,0,0,0.595568,0,0,0.120419,0,0,0.715987,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00776669,0.0986174,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6787,0,0,0,0,0.980588,0,0,0.127717,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.107661,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.36,0,0,0,0,0.509196,0,0,0.135015,0,0,0.644211,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.069278,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7586,0,0,0,0,0.529874,0,0,0.160558,0,0,0.690432,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0758038,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7372,0,0,0,0,0.468632,0,0,0.1934,0,0,0.662032,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.385255,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3449,0,0,0,0,1.10653,0,0,0.211644,0,0,1.31817,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.813275,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6408,0,0,0,0,1.1775,0,0,0.218943,0,0,1.39644,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,1.20771,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.0509,0,0,0,0,0.802158,0,0,0.226241,0,0,1.0284,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,1.19826,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3589,0,0,0,0,1.33563,0,0,0.218943,0,0,1.55457,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.89714,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.3512,0,0,0,0,0.986175,0,0,0.189751,0,0,1.17593,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,2.11872,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.178,0,0,0,0,0.465097,0,0,0.164207,0,0,0.629304,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.316738,0,0,0.135015,0,0,0.451753,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,2.30364,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9348,0,0,0,0,0.163009,0,0,0.127717,0,0,0.290726,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,3.44651,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.6245,0,0,0,0,0.152039,0,0,0.124068,0,0,0.276107,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,1.43784,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.7667,0,0,0,0,0.142441,0,0,0.124068,0,0,0.266509,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,1.40137,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.7292,0,0,0,0,0.177024,0,0,0.11677,0,0,0.293794,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,12.086,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.9571,0,0,0,0,0.47741,0,0,0.131366,0,0,0.608776,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,8.26574,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.3033,0,0,0,0,0.93342,0,0,0.15326,0,0,1.08668,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,10.4456,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.6138,0,0,0,0,1.70209,0,0,0.160558,0,0,1.86265,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,4.4753,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.7124,0,0,0,0,2.29609,0,0,0.135015,0,0,2.4311,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.63429,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.356,0,0,0,0,1.05102,0,0,0.11677,0,0,1.16779,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.409428,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1316,0,0,0,0,0.693183,0,0,0.120419,0,0,0.813602,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.022761,0.0150711,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6091,0,0,0,0,1.52563,0,0,0.120419,0,0,1.64605,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00297141,0.0186579,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1398,0,0,0,0,1.01973,0,0,0.11677,0,0,1.1365,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.00497973,0.0223731,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2969,0,0,0,0,0.622265,0,0,0.120419,0,0,0.742684,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.025477,0.0293558,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6272,0,0,0,0,0.641665,0,0,0.127717,0,0,0.769382,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0352288,0.0171363,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3047,0,0,0,0,0.737893,0,0,0.135015,0,0,0.872908,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0436805,0.0108372,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7439,0,0,0,0,0.809581,0,0,0.160558,0,0,0.970139,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.129367,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7908,0,0,0,0,0.588666,0,0,0.1934,0,0,0.782066,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.408572,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3682,0,0,0,0,1.20208,0,0,0.211644,0,0,1.41372,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.765994,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5936,0,0,0,0,0.853911,0,0,0.218943,0,0,1.07285,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,1.51216,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.3554,0,0,0,0,1.30729,0,0,0.226241,0,0,1.53353,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,1.53398,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6946,0,0,0,0,1.49118,0,0,0.218943,0,0,1.71012,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,2.17978,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6338,0,0,0,0,0.642108,0,0,0.189751,0,0,0.831859,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.93295,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9922,0,0,0,0,0.390006,0,0,0.164207,0,0,0.554213,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.125797,0,0,0.135015,0,0,0.260812,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.15657,0,0,0.127717,0,0,0.284287,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.309074,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4871,0,0,0,0,0.141905,0,0,0.124068,0,0,0.265973,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.942787,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2717,0,0,0,0,0.134876,0,0,0.124068,0,0,0.258944,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,1.51062,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.8385,0,0,0,0,0.128842,0,0,0.11677,0,0,0.245612,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,10.1097,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.9808,0,0,0,0,0.721333,0,0,0.131366,0,0,0.852699,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,8.60965,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.6472,0,0,0,0,0.769932,0,0,0.15326,0,0,0.923192,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,11.7976,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.9658,0,0,0,0,2.27617,0,0,0.160558,0,0,2.43673,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,3.83314,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.0702,0,0,0,0,1.59456,0,0,0.135015,0,0,1.72957,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,1.18195,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.9036,0,0,0,0,0.587836,0,0,0.11677,0,0,0.704606,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.126237,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8484,0,0,0,0,0.706158,0,0,0.120419,0,0,0.826577,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0.000338278,0.0647794,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6364,0,0,0,0,0.301178,0,0,0.120419,0,0,0.421597,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.111273,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2294,0,0,0,0,0.347751,0,0,0.11677,0,0,0.464521,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.14296,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4125,0,0,0,0,0.455029,0,0,0.120419,0,0,0.575448,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.147671,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.72,0,0,0,0,0.667301,0,0,0.127717,0,0,0.795018,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0857977,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3382,0,0,0,0,1.55948,0,0,0.135015,0,0,1.69449,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0488013,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7382,0,0,0,0,0.523545,0,0,0.160558,0,0,0.684103,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0.0119057,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6733,0,0,0,0,0.464286,0,0,0.1934,0,0,0.657686,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0.303928,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2636,0,0,0,0,0.757668,0,0,0.211644,0,0,0.969312,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0.606555,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4341,0,0,0,0,0.869831,0,0,0.218943,0,0,1.08877,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,1.57321,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.4164,0,0,0,0,0.669038,0,0,0.226241,0,0,0.895279,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,2.09798,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.2586,0,0,0,0,0.751615,0,0,0.218943,0,0,0.970558,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,3.15561,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6096,0,0,0,0,0.404891,0,0,0.189751,0,0,0.594642,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,4.59565,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6549,0,0,0,0,0.300717,0,0,0.164207,0,0,0.464924,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,2.10873,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3445,0,0,0,0,0.137485,0,0,0.135015,0,0,0.2725,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,4.05093,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.6821,0,0,0,0,0.136456,0,0,0.127717,0,0,0.264173,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,6.42195,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.5999,0,0,0,0,0.125498,0,0,0.124068,0,0,0.249566,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,7.45579,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.7847,0,0,0,0,0.132418,0,0,0.124068,0,0,0.256486,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,8.34024,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.6681,0,0,0,0,0.167237,0,0,0.11677,0,0,0.284007,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,31.1914,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.0624,0,0,0,0,0.243686,0,0,0.131366,0,0,0.375052,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,24.0495,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.0871,0,0,0,0,0.46572,0,0,0.15326,0,0,0.61898,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,21.3701,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,37.5383,0,0,0,0,0.966249,0,0,0.160558,0,0,1.12681,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,5.20383,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4409,0,0,0,0,2.43109,0,0,0.135015,0,0,2.5661,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,1.81162,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5333,0,0,0,0,1.11705,0,0,0.11677,0,0,1.23382,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.490356,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2126,0,0,0,0,0.534088,0,0,0.120419,0,0,0.654507,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0125644,0.0626772,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6465,0,0,0,0,0.841839,0,0,0.120419,0,0,0.962258,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.129404,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2475,0,0,0,0,0.303819,0,0,0.11677,0,0,0.420588,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.178056,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4476,0,0,0,0,0.274476,0,0,0.120419,0,0,0.394895,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.179987,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7523,0,0,0,0,0.841766,0,0,0.127717,0,0,0.969483,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.151243,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4036,0,0,0,0,0.857702,0,0,0.135015,0,0,0.992717,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0908098,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7802,0,0,0,0,0.509329,0,0,0.160558,0,0,0.669887,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.486792,0,0,0.1934,0,0,0.680192,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0.164065,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1237,0,0,0,0,1.02492,0,0,0.211644,0,0,1.23656,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0.431798,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2594,0,0,0,0,0.590505,0,0,0.218943,0,0,0.809448,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0.919967,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7632,0,0,0,0,1.04033,0,0,0.226241,0,0,1.26657,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,1.63053,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.7911,0,0,0,0,0.806866,0,0,0.218943,0,0,1.02581,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,2.88422,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3383,0,0,0,0,0.333529,0,0,0.189751,0,0,0.52328,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,4.44275,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.502,0,0,0,0,0.296304,0,0,0.164207,0,0,0.460511,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.195238,0,0,0.135015,0,0,0.330253,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,2.60958,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2407,0,0,0,0,0.251895,0,0,0.127717,0,0,0.379612,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,3.82086,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.9988,0,0,0,0,0.227018,0,0,0.124068,0,0,0.351086,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
1,9,4,5.03623,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.3651,0,0,0,0,0.146192,0,0,0.124068,0,0,0.27026,0,0,0,0,0,0,0,0,0,0,0,28.0239,353.349,0,0.000257137,0.004509,
1,9,5,6.78396,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.1118,0,0,0,0,0.127708,0,0,0.11677,0,0,0.244477,0,0,0,0,0,0,0,0,0,0,0,28.0821,353.349,0,0.000259532,0.004509,
1,9,6,21.4517,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.3227,0,0,0,0,0.351502,0,0,0.131366,0,0,0.482868,0,0,0,0,0,0,0,0,0,0,0,28.2107,353.349,0,0.0002621,0.004509,
1,9,7,13.027,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.0646,0,0,0,0,0.554638,0,0,0.15326,0,0,0.707898,0,0,0,0,0,0,0,0,0,0,0,29.1599,353.349,0,0.0002625,0.004509,
1,9,8,13.9161,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.0842,0,0,0,0,1.15912,0,0,0.160558,0,0,1.31968,0,0,0,0,0,0,0,0,0,0,0,28.2334,353.349,0,0.000262468,0.004509,
