16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,26,23,0,0,1.85033,0,0.0223809,0,2.30691,4.02758,8.75161,0.473696,0,0,17.4325,0,0,0,0,0.77062,0,0,0.257169,0,0,1.02779,0,0,0,0,0,0,0,0,0,0,0,27.9746,353.535,0,0.000257906,0.004509,
2,26,24,0,0,1.85033,0,0.0223809,0,1.31916,2.51414,7.36811,0.327943,0,0,13.4021,0,0,0,0,0.298224,0,0,0.124193,0,0,0.422417,0,0,0,0,0,0,0,0,0,0,0,27.96,353.535,0,0.000257596,0.004509,
2,27,1,0,0,1.85033,0,0.0223809,0,0.859089,2.07135,5.93523,0.239451,0,0,10.9778,0,0,0,0,0.122273,0,0,0.11524,0,0,0.237513,0,0,0,0,0,0,0,0,0,0,0,27.69,353.535,0,0.000247124,0.004509,
2,27,2,0,0,1.85033,0,0.0223809,0,0.744071,1.84683,5.41398,0.239451,0,0,10.117,0,0,0,0,0.085984,0,0,0.005112,0,0,0.091096,0,0,0,0,0,0,0,0,0,0,0,27.6569,353.535,0,0.000247132,0.004509,
2,27,3,0,0,1.85033,0,0.0223809,0,0.62905,1.78537,5.20736,0.239451,0,0,9.73394,0,0,0,0,0.0819078,0,0,0.005112,0,0,0.0870198,0,0,0,0,0,0,0,0,0,0,0,27.6064,353.535,0,0.000246647,0.004509,
2,27,4,0,0,1.85033,0,0.0223809,0,0.686559,1.75237,5.17626,0.239451,0,0,9.72735,0,0,0,0,0.0865417,0,0,0.005112,0,0,0.0916537,0,0,0,0,0,0,0,0,0,0,0,27.6497,353.535,0,0.000247253,0.004509,
2,27,5,0,0,1.85033,0,0.0223809,0,0.80158,1.71436,4.93309,0.239451,0,0,9.56119,0,0,0,0,0.117673,0,0,0.005112,0,0,0.122785,0,0,0,0,0,0,0,0,0,0,0,27.6889,353.535,0,0.000247311,0.004509,
2,27,6,0.908449,0,1.85033,0,0.0223809,0,1.23988,2.06564,5.37497,0.192602,0,0,11.6542,0,0,0,0,0.289385,0,0,0.017892,0,0,0.307277,0,0,0,0,0,0,0,0,0,0,0,27.7164,353.535,0,0.000247391,0.004509,
2,27,7,1.21552,0,1.85033,0,0.0223809,0,1.7765,2.1012,6.32878,0.182191,-1.57742,0,11.8995,0,0,0,0,0.822627,0,0,0.101282,0,0,0.923909,0,0,0,0,0,0,0,0,0,0,0,27.7161,353.535,0,0.000247529,0.004509,
2,27,8,1.48146,0,1.85033,0,0.0543252,0,2.38368,2.67434,7.05495,0.176985,-17.7743,0,-2.09825,0,0,0,0,0.947844,0,0,0.03195,0,0,0.979794,0,0,0,0,0,0,0,0,0,0,0,26.5344,353.535,0,0.000231652,0.004509,
2,27,9,0.00486184,0,1.85033,0,0.0543252,0,3.3046,3.84148,7.11477,0.17178,-35.8177,0,-19.4755,0,0,0,0,0.943762,0,0,0.18724,0,0,1.131,0,0,0,0,0,0,0,0,0,0,0,21.5435,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0.029029,1.85033,0,0.0543252,0,3.44217,4.82771,7.07978,0.145753,-49.5841,0,-32.155,0,0,0,0,0.919033,0,0,0.257353,0,0,1.17639,0,0,0,0,0,0,0,0,0,0,0,20.9504,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0.105583,1.85033,0,0.0543252,0,3.38467,3.89955,7.14572,0.11452,-57.4777,0,-40.923,0,0,0,0,0.312898,0,0,0.4553,0,0,0.768198,0,0,0,0,0,0,0,0,0,0,0,20.6958,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0.176744,1.85033,0,0.0543252,0,3.32717,2.88577,7.14572,0.0780818,-60.1386,0,-44.6205,0,0,0,0,0.276021,0,0,0.3181,0,0,0.594121,0,0,0,0,0,0,0,0,0,0,0,20.5327,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0.472708,1.85033,0,0.0543252,0,3.21213,2.6799,7.15495,0.0624654,-59.9352,0,-44.4484,0,0,0,0,0.223208,0,0,0.184109,0,0,0.407317,0,0,0,0,0,0,0,0,0,0,0,20.7682,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.986569,1.85033,0,0.0543252,0,3.21213,3.36191,7.28473,0.05726,-57.6046,0,-40.7974,0,0,0,0,0.163773,0,0,0.16287,0,0,0.326643,0,0,0,0,0,0,0,0,0,0,0,20.8518,353.535,0,1.56025e-005,0.004509,
2,27,15,0,1.28655,1.85033,0,0.0543252,0,3.21213,2.53885,7.49663,0.05726,-49.0443,0,-32.5482,0,0,0,0,0.112065,0,0,0.38359,0,0,0.495655,0,0,0,0,0,0,0,0,0,0,0,20.7038,353.535,0,1.03025e-005,0.004509,
2,27,16,0,1.49002,1.85033,0,0.0543252,0,3.35592,2.19604,7.67764,0.0624654,-36.2063,0,-19.5196,0,0,0,0,0.0814541,0,0,0.066456,0,0,0.14791,0,0,0,0,0,0,0,0,0,0,0,20.8518,353.535,0,1.18846e-005,0.004509,
2,27,17,0,1.48907,1.85033,0,0.0543252,0,3.49968,2.52914,8.49097,0.0989036,-18.8336,0,-0.82119,0,0,0,0,0.0698973,0,0,0.166084,0,0,0.235981,0,0,0,0,0,0,0,0,0,0,0,22.4978,353.535,0,5.94805e-005,0.004509,
2,27,18,0,0.995797,1.85033,0,0.0543252,0,2.95577,3.56938,9.11023,0.192602,-2.90117,0,15.8273,0,0,0,0,0.103378,0,0,0.284391,0,0,0.387769,0,0,0,0,0,0,0,0,0,0,0,27.7817,353.535,0,0.000250471,0.004509,
2,27,19,0,0.297402,1.85033,0,0.0223809,0,3.88851,4.54572,9.57658,0.255067,0,0,20.436,0,0,0,0,0.398611,0,0,0.331091,0,0,0.729702,0,0,0,0,0,0,0,0,0,0,0,27.7877,353.535,0,0.000250676,0.004509,
2,27,20,0,0.281381,1.85033,0,0.0223809,0,4.83743,3.46542,10.0371,0.338356,0,0,20.8324,0,0,0,0,0.325465,0,0,0.198409,0,0,0.523874,0,0,0,0,0,0,0,0,0,0,0,27.7897,353.535,0,0.000250678,0.004509,
2,27,21,0,0.170198,1.85033,0,0.0223809,0,4.41281,2.75741,10.3545,0.473696,0,0,20.0413,0,0,0,0,0.726596,0,0,0.130695,0,0,0.857291,0,0,0,0,0,0,0,0,0,0,0,31.1354,353.535,0,0.000249532,0.004509,
2,27,22,0,0.0245027,1.85033,0,0.0223809,0,3.87538,4.2818,10.2326,0.546574,0,0,20.8336,0,0,0,0,0.8397,0,0,0.0811584,0,0,0.920858,0,0,0,0,0,0,0,0,0,0,0,29.9621,353.535,0,0.000249473,0.004509,
2,27,23,0,0,1.85033,0,0.0223809,0,2.30691,4.61666,8.75161,0.473696,0,0,18.0216,0,0,0,0,0.338286,0,0,0.127911,0,0,0.466197,0,0,0,0,0,0,0,0,0,0,0,28.5068,353.535,0,0.000247864,0.004509,
2,27,24,0,0,1.85033,0,0.0223809,0,1.31916,2.22295,7.36811,0.327943,0,0,13.1109,0,0,0,0,0.37046,0,0,0.0499348,0,0,0.420395,0,0,0,0,0,0,0,0,0,0,0,31.2591,353.535,0,0.000247575,0.004509,
2,28,1,0,0,1.85033,0,0.0223809,0,0.859089,2.0623,5.94974,0.239451,0,0,10.9833,0,0,0,0,0.113184,0,0,0.0321378,0,0,0.145322,0,0,0,0,0,0,0,0,0,0,0,34.4768,353.535,0,0.000251241,0.004509,
2,28,2,0,0,1.85033,0,0.0223809,0,0.744071,1.91902,5.47427,0.239451,0,0,10.2495,0,0,0,0,0.100485,0,0,0.005112,0,0,0.105597,0,0,0,0,0,0,0,0,0,0,0,31.0164,353.535,0,0.000251134,0.004509,
2,28,3,0,0,1.85033,0,0.0223809,0,0.62905,1.87848,5.19097,0.234245,0,0,9.80546,0,0,0,0,0.0988725,0,0,0.003834,0,0,0.102706,0,0,0,0,0,0,0,0,0,0,0,29.7931,353.535,0,0.000249746,0.004509,
2,28,4,0,0,1.85033,0,0.0223809,0,0.686559,1.82999,5.17438,0.234245,0,0,9.79789,0,0,0,0,0.104391,0,0,0.003834,0,0,0.108225,0,0,0,0,0,0,0,0,0,0,0,29.0843,353.535,0,0.000249742,0.004509,
2,28,5,0,0,1.85033,0,0.0223809,0,0.80158,1.78908,4.91671,0.239451,0,0,9.61952,0,0,0,0,0.0840577,0,0,0.003834,0,0,0.0878917,0,0,0,0,0,0,0,0,0,0,0,31.0475,353.535,0,0.000251056,0.004509,
2,28,6,0.481039,0,1.85033,0,0.0223809,0,1.08913,1.78469,5.3262,0.234245,0,0,10.788,0,0,0,0,0.206395,0,0,0.00639,0,0,0.212785,0,0,0,0,0,0,0,0,0,0,0,36.4522,353.535,0,0.000251651,0.004509,
2,28,7,0.847619,0,1.85033,0,0.0223809,0,1.55618,1.86,6.01292,0.22904,-0.418751,0,11.9597,0,0,0,0,0.112857,0,0,0.01278,0,0,0.125637,0,0,0,0,0,0,0,0,0,0,0,46.6242,353.535,0,0.000251738,0.004509,
2,28,8,2.04087,0,1.85033,0,0.0543252,0,1.71912,2.02684,6.61392,0.213424,-10.8107,0,3.7081,0,0,0,0,0.353369,0,0,0.034506,0,0,0.387875,0,0,0,0,0,0,0,0,0,0,0,26.3357,353.535,0,0.000225402,0.004509,
2,28,9,0.606276,0,1.85033,0,0.0543252,0,2.15454,2.24638,6.40202,0.187396,-34.6357,0,-21.1344,0,0,0,0,0.910219,0,0,0.061344,0,0,0.971563,0,0,0,0,0,0,0,0,0,0,0,20.0065,353.535,0,1.6178e-005,0.004509,
2,28,10,0.0585798,0,1.85033,0,0.0543252,0,2.13161,2.47453,6.38757,0.156164,-49.9033,0,-36.7902,0,0,0,0,1.25805,0,0,0.061344,0,0,1.31939,0,0,0,0,0,0,0,0,0,0,0,18.8044,353.535,0,2.89754e-006,0.004509,
2,28,11,3.95662e-006,0,1.85033,0,0.0543252,0,2.12271,4.88227,6.53321,0.124931,-57.0542,0,-41.4864,0,0,0,0,0.927052,0,0,0.12755,0,0,1.0546,0,0,0,0,0,0,0,0,0,0,0,18.5792,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0.00448659,1.85033,0,0.0543252,0,2.0652,6.0415,6.44015,0.0832872,-63.0457,0,-46.5064,0,0,0,0,0.659178,0,0,0.616028,0,0,1.27521,0,0,0,0,0,0,0,0,0,0,0,18.632,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0.0256249,1.85033,0,0.0543252,0,1.48972,5.20491,6.22849,0.0624654,-65.0413,0,-50.1255,0,0,0,0,0.44172,0,0,0.345334,0,0,0.787054,0,0,0,0,0,0,0,0,0,0,0,18.658,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0.0434013,1.85033,0,0.0543252,0,1.48972,3.59479,6.40404,0.05726,-61.1735,0,-47.6796,0,0,0,0,0.324085,0,0,0.586096,0,0,0.910181,0,0,0,0,0,0,0,0,0,0,0,18.653,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0.0406615,1.85033,0,0.0543252,0,1.48972,2.65056,6.69467,0.05726,-52.396,0,-39.5584,0,0,0,0,0.223666,0,0,0.229593,0,0,0.453259,0,0,0,0,0,0,0,0,0,0,0,19.1334,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0.0246424,1.85033,0,0.0543252,0,1.63349,2.57946,7.01451,0.0624654,-37.9971,0,-24.7778,0,0,0,0,0.16473,0,0,0.112,0,0,0.27673,0,0,0,0,0,0,0,0,0,0,0,18.923,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0.0065368,1.85033,0,0.0543252,0,1.77727,2.50829,7.81334,0.0989036,-19.1853,0,-5.0763,0,0,0,0,0.214118,0,0,0.168215,0,0,0.382333,0,0,0,0,0,0,0,0,0,0,0,20.7805,353.535,0,3.4466e-005,0.004509,
2,28,18,0,0.0802243,1.85033,0,0.0543252,0,1.84958,4.13697,8.68239,0.197807,-2.90475,0,13.9469,0,0,0,0,0.332883,0,0,0.177642,0,0,0.510525,0,0,0,0,0,0,0,0,0,0,0,27.9435,353.535,0,0.000255321,0.004509,
2,28,19,0.0778758,0.127815,1.85033,0,0.0223809,0,2.94305,3.92105,9.23517,0.249862,0,0,18.4275,0,0,0,0,0.670622,0,0,0.395948,0,0,1.06657,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000255984,0.004509,
2,28,20,0,0.222296,1.85033,0,0.0223809,0,3.85958,4.23332,9.5556,0.312327,0,0,20.0558,0,0,0,0,0.630931,0,0,0.353162,0,0,0.984093,0,0,0,0,0,0,0,0,0,0,0,27.9668,353.535,0,0.000256108,0.004509,
2,28,21,0.00533804,0,1.85033,0,0.0223809,0,3.74455,4.73285,9.89179,0.432052,0,0,20.6793,0,0,0,0,0.914488,0,0,0.209718,0,0,1.12421,0,0,0,0,0,0,0,0,0,0,0,27.9685,353.535,0,0.000256212,0.004509,
2,28,22,0.0904867,0,1.85033,0,0.0223809,0,3.22333,3.99822,9.77163,0.510135,0,0,19.4665,0,0,0,0,0.743885,0,0,0.158633,0,0,0.902518,0,0,0,0,0,0,0,0,0,0,0,27.9659,353.535,0,0.000256141,0.004509,
2,28,23,0,0,1.85033,0,0.0223809,0,2.26632,2.65518,8.75996,0.442465,0,0,15.9966,0,0,0,0,0.242708,0,0,0.0569214,0,0,0.299629,0,0,0,0,0,0,0,0,0,0,0,27.9095,353.535,0,0.000255252,0.004509,
2,28,24,0,0,1.85033,0,0.0223809,0,1.31916,2.44949,7.25003,0.307122,0,0,13.1985,0,0,0,0,0.234234,0,0,0.00639,0,0,0.240624,0,0,0,0,0,0,0,0,0,0,0,27.844,353.535,0,0.000253431,0.004509,
3,1,1,0,0,1.85033,0,0.0223809,0,0.805466,2.01223,5.71694,0.220036,0,0,10.6274,0,0,0,0,0.121044,0,0,0.006444,0,0,0.127488,0,0,0,0,0,0,0,0,0,0,0,25.8791,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,0.699771,1.90779,5.25806,0.220036,0,0,9.95837,0,0,0,0,0.0838832,0,0,0.0051552,0,0,0.0890384,0,0,0,0,0,0,0,0,0,0,0,25.3174,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,0.59408,1.8685,4.98183,0.215253,0,0,9.53238,0,0,0,0,0.0816553,0,0,0.0038664,0,0,0.0855217,0,0,0,0,0,0,0,0,0,0,0,24.9458,351.409,0,0.000166205,0.004509,
3,1,4,0,0,1.85033,0,0.0223809,0,0.646926,1.82133,4.96679,0.215253,0,0,9.52301,0,0,0,0,0.0805367,0,0,0.0038664,0,0,0.0844031,0,0,0,0,0,0,0,0,0,0,0,24.9207,351.409,0,0.000166275,0.004509,
3,1,5,0,0,1.85033,0,0.0223809,0,0.752617,1.78126,4.72353,0.220036,0,0,9.35016,0,0,0,0,0.0799086,0,0,0.0038664,0,0,0.083775,0,0,0,0,0,0,0,0,0,0,0,25.223,351.409,0,0.00017407,0.004509,
3,1,6,0,0,1.85033,0,0.0223809,0,1.01685,1.77931,5.10135,0.215253,0,0,9.98548,0,0,0,0,0.0928021,0,0,0.006444,0,0,0.0992461,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.409,0,0.000188625,0.004509,
3,1,7,0,0,1.85033,0,0.0223809,0,1.30751,1.85282,5.70739,0.210469,-0.721937,0,10.229,0,0,0,0,0.137026,0,0,0.012888,0,0,0.149914,0,0,0,0,0,0,0,0,0,0,0,26.011,351.409,0,0.000197519,0.004509,
3,1,8,2.0588,0,1.85033,0,0.0223809,0,1.46468,2.01778,6.28382,0.196119,-7.75988,0,6.13404,0,0,0,0,0.618065,0,0,0.0347976,0,0,0.652863,0,0,0,0,0,0,0,0,0,0,0,25.3232,351.409,0,0.00017735,0.004509,
3,1,9,1.59011,0,1.85033,0,0.0543252,0,1.28782,2.37915,5.96547,0.172202,-13.0837,0,0.215716,0,0,0,0,0.724821,0,0,0.0618624,0,0,0.786683,0,0,0,0,0,0,0,0,0,0,0,23.4838,351.409,0,0.000114551,0.004509,
3,1,10,0.805289,0,1.85033,0,0.0543252,0,1.1557,2.52122,5.77359,0.143502,-29.3007,0,-16.9967,0,0,0,0,0.944717,0,0,0.103541,0,0,1.04826,0,0,0,0,0,0,0,0,0,0,0,22.3754,351.409,0,8.78109e-005,0.004509,
3,1,11,0.4537,0,1.85033,0,0.0543252,0,1.15146,3.98661,5.91205,0.114801,-38.7925,0,-25.2692,0,0,0,0,0.998844,0,0,0.128989,0,0,1.12783,0,0,0,0,0,0,0,0,0,0,0,22.1051,351.409,0,8.38799e-005,0.004509,
3,1,12,0.265705,0,1.85033,0,0.0543252,0,1.09861,6.40966,5.81841,0.0765343,-31.7796,0,-16.206,0,0,0,0,0.75752,0,0,0.430823,0,0,1.18834,0,0,0,0,0,0,0,0,0,0,0,22.0591,351.409,0,8.01764e-005,0.004509,
3,1,13,0.0596623,0,1.85033,0,0.0543252,0,1.20082,4.65035,6.01398,0.0574006,-38.1694,0,-24.2825,0,0,0,0,0.434458,0,0,0.570671,0,0,1.00513,0,0,0,0,0,0,0,0,0,0,0,22.1566,351.409,0,8.3255e-005,0.004509,
3,1,14,0.0388344,0,1.85033,0,0.0543252,0,1.20082,3.84943,6.18157,0.0526172,-17.4838,0,-4.2559,0,0,0,0,0.852886,0,0,0.347575,0,0,1.20046,0,0,0,0,0,0,0,0,0,0,0,22.2074,351.409,0,8.31654e-005,0.004509,
3,1,15,0.0905424,0,1.85033,0,0.0223809,0,1.20082,2.77523,6.45574,0.0526172,-3.97438,0,8.47328,0,0,0,0,0.369611,0,0,0.310943,0,0,0.680554,0,0,0,0,0,0,0,0,0,0,0,22.5052,351.409,0,8.69541e-005,0.004509,
3,1,16,0.134526,0,1.85033,0,0.0543252,0,1.33293,3.41523,6.76081,0.0574006,-9.41243,0,4.19314,0,0,0,0,0.719279,0,0,0.131651,0,0,0.85093,0,0,0,0,0,0,0,0,0,0,0,22.9394,351.409,0,0.00010065,0.004509,
3,1,17,0.130045,0,1.85033,0,0.0223809,0,1.46505,3.05184,7.50349,0.0908845,-3.8954,0,10.2186,0,0,0,0,0.325432,0,0,0.424091,0,0,0.749523,0,0,0,0,0,0,0,0,0,0,0,25.2686,351.409,0,0.000155925,0.004509,
3,1,18,0.187353,0,1.85033,0,0.0223809,0,1.78425,3.82362,8.33414,0.181769,0,0,16.1838,0,0,0,0,0.532595,0,0,0.25556,0,0,0.788155,0,0,0,0,0,0,0,0,0,0,0,26.8435,351.409,0,0.000211457,0.004509,
3,1,19,0.296716,0,1.85033,0,0.0223809,0,2.80878,3.70946,8.87975,0.229603,0,0,17.797,0,0,0,0,0.973512,0,0,0.50917,0,0,1.48268,0,0,0,0,0,0,0,0,0,0,0,26.8628,351.409,0,0.000212033,0.004509,
3,1,20,0.0590078,0,1.85033,0,0.0223809,0,3.65645,4.95771,9.19144,0.287004,0,0,20.0243,0,0,0,0,0.491738,0,0,0.199904,0,0,0.691642,0,0,0,0,0,0,0,0,0,0,0,26.8629,351.409,0,0.000212059,0.004509,
3,1,21,0.0547551,0,1.85033,0,0.0223809,0,3.55076,3.03008,9.51243,0.397022,0,0,18.4178,0,0,0,0,0.71052,0,0,0.242199,0,0,0.952719,0,0,0,0,0,0,0,0,0,0,0,26.8618,351.409,0,0.000211962,0.004509,
3,1,22,0.0666563,0,1.85033,0,0.0223809,0,3.10155,2.25472,9.43968,0.468772,0,0,17.2041,0,0,0,0,0.475199,0,0,0.0180432,0,0,0.493242,0,0,0,0,0,0,0,0,0,0,0,26.8544,351.409,0,0.000211887,0.004509,
3,1,23,0.39886,0,1.85033,0,0.0223809,0,1.86239,2.10641,8.14212,0.406589,0,0,14.7891,0,0,0,0,0.199074,0,0,0.0115992,0,0,0.210673,0,0,0,0,0,0,0,0,0,0,0,26.8267,351.409,0,0.000211723,0.004509,
3,1,24,0,0,1.85033,0,0.0223809,0,1.22824,2.06843,6.94979,0.28222,0,0,12.4014,0,0,0,0,0.166304,0,0,0.006444,0,0,0.172748,0,0,0,0,0,0,0,0,0,0,0,26.7899,351.409,0,0.000210093,0.004509,
3,2,1,0,0,1.85033,0,0.0223809,0,0.805466,1.89825,5.70106,0.220036,0,0,10.4975,0,0,0,0,0.188884,0,0,0.006444,0,0,0.195328,0,0,0,0,0,0,0,0,0,0,0,26.7462,351.409,0,0.000203559,0.004509,
3,2,2,0,0,1.85033,0,0.0223809,0,0.699771,1.83241,5.19622,0.220036,0,0,9.82114,0,0,0,0,0.0874123,0,0,0.0051552,0,0,0.0925675,0,0,0,0,0,0,0,0,0,0,0,26.7468,351.409,0,0.000203426,0.004509,
3,2,3,0,0,1.85033,0,0.0223809,0,0.59408,1.77384,4.99771,0.220036,0,0,9.45838,0,0,0,0,0.099237,0,0,0.0051552,0,0,0.104392,0,0,0,0,0,0,0,0,0,0,0,26.7475,351.409,0,0.000203501,0.004509,
3,2,4,0,0,1.85033,0,0.0223809,0,0.646926,1.74356,4.96679,0.220036,0,0,9.45003,0,0,0,0,0.0943516,0,0,0.0051552,0,0,0.0995068,0,0,0,0,0,0,0,0,0,0,0,26.7493,351.409,0,0.000203605,0.004509,
3,2,5,0,0,1.85033,0,0.0223809,0,0.752617,1.70477,4.73942,0.220036,0,0,9.28955,0,0,0,0,0.0938839,0,0,0.0051552,0,0,0.0990391,0,0,0,0,0,0,0,0,0,0,0,26.7517,351.409,0,0.000204358,0.004509,
3,2,6,11.1219,0,1.85033,0,0.0223809,0,1.1676,1.79675,5.14965,0.176985,0,0,21.2856,0,0,0,0,0.477601,0,0,0.0180432,0,0,0.495644,0,0,0,0,0,0,0,0,0,0,0,26.7574,351.409,0,0.000204632,0.004509,
3,2,7,4.7825,0,1.85033,0,0.0223809,0,1.67858,2.24449,6.05548,0.167419,0,0,16.8012,0,0,0,0,0.710414,0,0,0.0244872,0,0,0.734901,0,0,0,0,0,0,0,0,0,0,0,26.77,351.409,0,0.000204684,0.004509,
3,2,8,0,0,1.85033,0,0.0223809,0,2.28809,2.26199,6.76662,0.162635,-1.79111,0,11.5609,0,0,0,0,1.33031,0,0,0.109251,0,0,1.43956,0,0,0,0,0,0,0,0,0,0,0,26.1846,351.409,0,0.00019329,0.004509,
3,2,9,0,0,1.85033,0,0.0543252,0,3.22535,3.27798,6.88115,0.157852,-11.8663,0,3.58067,0,0,0,0,1.28347,0,0,0.0335088,0,0,1.31698,0,0,0,0,0,0,0,0,0,0,0,23.3762,351.409,0,0.000114329,0.004509,
3,2,10,0,0,1.85033,0,0.0543252,0,3.37456,4.19163,6.88719,0.133935,-23.4836,0,-6.99164,0,0,0,0,0.998873,0,0,0.271532,0,0,1.2704,0,0,0,0,0,0,0,0,0,0,0,22.792,351.409,0,9.44037e-005,0.004509,
3,2,11,0,0,1.85033,0,0.0543252,0,3.32172,3.0094,6.9461,0.105234,-28.532,0,-13.2449,0,0,0,0,0.448299,0,0,0.489514,0,0,0.937813,0,0,0,0,0,0,0,0,0,0,0,22.6595,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,1.85033,0,0.0543252,0,3.26887,2.18643,6.9461,0.0717509,-23.6498,0,-9.27198,0,0,0,0,0.281483,0,0,0.178949,0,0,0.460432,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,1.85033,0,0.0543252,0,3.16319,3.30303,6.96325,0.0574006,-23.6621,0,-8.27061,0,0,0,0,0.422778,0,0,0.0675734,0,0,0.490351,0,0,0,0,0,0,0,0,0,0,0,22.6773,351.409,0,9.05868e-005,0.004509,
3,2,14,0,0,1.85033,0,0.0543252,0,3.16319,3.22716,7.08485,0.0526172,-15.3369,0,0.0955659,0,0,0,0,0.249698,0,0,0.181763,0,0,0.431461,0,0,0,0,0,0,0,0,0,0,0,22.7761,351.409,0,9.15257e-005,0.004509,
3,2,15,0,0,1.85033,0,0.0543252,0,3.16319,2.47705,7.28212,0.0526172,-33.0762,0,-18.1966,0,0,0,0,0.960395,0,0,0.188946,0,0,1.14934,0,0,0,0,0,0,0,0,0,0,0,23.1059,351.409,0,9.78006e-005,0.004509,
3,2,16,0,0,1.85033,0,0.0543252,0,3.29528,3.69983,7.44763,0.0574006,-14.3386,0,2.06622,0,0,0,0,0.59163,0,0,0.16419,0,0,0.75582,0,0,0,0,0,0,0,0,0,0,0,23.6635,351.409,0,0.000109534,0.004509,
3,2,17,0,0,1.85033,0,0.0543252,0,3.4274,3.76016,8.20618,0.0908845,-5.20648,0,12.1828,0,0,0,0,0.451993,0,0,0.282047,0,0,0.73404,0,0,0,0,0,0,0,0,0,0,0,26.7478,351.409,0,0.000206239,0.004509,
3,2,18,0,0,1.85033,0,0.0223809,0,2.85318,3.81414,8.75437,0.176985,-0.864232,0,16.6072,0,0,0,0,0.537174,0,0,0.248738,0,0,0.785912,0,0,0,0,0,0,0,0,0,0,0,26.858,351.409,0,0.000207568,0.004509,
3,2,19,0,0,1.85033,0,0.0223809,0,3.69267,3.12039,9.18098,0.234386,0,0,18.1011,0,0,0,0,0.785799,0,0,0.272433,0,0,1.05823,0,0,0,0,0,0,0,0,0,0,0,26.859,351.409,0,0.000207561,0.004509,
3,2,20,0,0,1.85033,0,0.0223809,0,4.56465,3.16804,9.62564,0.31092,0,0,19.542,0,0,0,0,1.00277,0,0,0.239892,0,0,1.24266,0,0,0,0,0,0,0,0,0,0,0,26.8581,351.409,0,0.000207565,0.004509,
3,2,21,0,0,1.85033,0,0.0223809,0,4.14936,2.8162,9.92746,0.435287,0,0,19.201,0,0,0,0,0.649407,0,0,0.0838856,0,0,0.733293,0,0,0,0,0,0,0,0,0,0,0,26.8352,351.409,0,0.000206543,0.004509,
3,2,22,0,0,1.85033,0,0.0223809,0,3.65155,6.97164,9.82201,0.502257,0,0,22.8202,0,0,0,0,0.936327,0,0,0.0730338,0,0,1.00936,0,0,0,0,0,0,0,0,0,0,0,26.8292,351.409,0,0.000205678,0.004509,
3,2,23,0,0,1.85033,0,0.0223809,0,2.16003,3.70566,8.40199,0.435287,0,0,16.5757,0,0,0,0,0.393311,0,0,0.389228,0,0,0.782539,0,0,0,0,0,0,0,0,0,0,0,26.7673,351.409,0,0.000203335,0.004509,
3,2,24,3.86387,0,1.85033,0,0.0223809,0,1.22824,2.45298,7.076,0.301354,0,0,16.7951,0,0,0,0,0.269184,0,0,0.114786,0,0,0.38397,0,0,0,0,0,0,0,0,0,0,0,26.7553,351.409,0,0.000203299,0.004509,
3,3,1,0,0,1.85033,0,0.0223809,0,0.805466,1.99254,5.70106,0.220036,0,0,10.5918,0,0,0,0,0.14504,0,0,0.146901,0,0,0.291941,0,0,0,0,0,0,0,0,0,0,0,26.9377,351.409,0,0.000214302,0.004509,
3,3,2,0,0,1.85033,0,0.0223809,0,0.699771,2.74312,5.19622,0.220036,0,0,10.7319,0,0,0,0,0.134537,0,0,0.0051552,0,0,0.139692,0,0,0,0,0,0,0,0,0,0,0,26.9206,351.409,0,0.000214356,0.004509,
