16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,7.91698,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.7296,0,0,0,0,0.181613,0,0,0.135015,0,0,0.316628,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,10.3204,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.5285,0,0,0,0,0.165841,0,0,0.127717,0,0,0.293558,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,14.9335,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,24.6884,0,0,0,0,0.189348,0,0,0.124068,0,0,0.313416,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,17.1598,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.0656,0,0,0,0,0.112358,0,0,0.124068,0,0,0.236426,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,18.3754,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,28.2802,0,0,0,0,0.118987,0,0,0.11677,0,0,0.235757,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,12.8378,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.2858,0,0,0,0,0.145344,0,0,0.131366,0,0,0.27671,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,9.65489,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.2694,0,0,0,0,0.466528,0,0,0.15326,0,0,0.619788,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,4.97455,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.7196,0,0,0,0,1.64595,0,0,0.160558,0,0,1.80651,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,2.32503,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.139,0,0,0,0,1.28707,0,0,0.135015,0,0,1.42208,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.15662,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4552,0,0,0,0,0.660719,0,0,0.11677,0,0,0.777488,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0108112,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3099,0,0,0,0,0.59648,0,0,0.120419,0,0,0.716899,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0.0498985,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1981,0,0,0,0,0.429505,0,0,0.120419,0,0,0.549924,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0.162853,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8579,0,0,0,0,0.48719,0,0,0.11677,0,0,0.60396,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.235795,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0822,0,0,0,0,0.51773,0,0,0.120419,0,0,0.638149,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.305416,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4546,0,0,0,0,0.852428,0,0,0.127717,0,0,0.980145,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.357039,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1863,0,0,0,0,0.442557,0,0,0.135015,0,0,0.577572,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.352995,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6192,0,0,0,0,0.460708,0,0,0.160558,0,0,0.621266,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0.314747,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.553,0,0,0,0,0.407615,0,0,0.1934,0,0,0.601015,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0.142938,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6794,0,0,0,0,0.962493,0,0,0.211644,0,0,1.17414,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0.116531,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.521,0,0,0,0,1.02441,0,0,0.218943,0,0,1.24335,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0.104892,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.525,0,0,0,0,0.698005,0,0,0.226241,0,0,0.924246,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0.0993637,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8369,0,0,0,0,1.16193,0,0,0.218943,0,0,1.38087,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.00425879,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0352,0,0,0,0,0.858213,0,0,0.189751,0,0,1.04796,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.0320162,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6682,0,0,0,0,0.405396,0,0,0.164207,0,0,0.569603,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.0676479,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8803,0,0,0,0,0.276793,0,0,0.135015,0,0,0.411808,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,2.10827,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.3163,0,0,0,0,0.143106,0,0,0.127717,0,0,0.270823,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,3.33031,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.0852,0,0,0,0,0.133488,0,0,0.124068,0,0,0.257556,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,1.39661,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3024,0,0,0,0,0.124624,0,0,0.124068,0,0,0.248692,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,1.40507,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3098,0,0,0,0,0.154865,0,0,0.11677,0,0,0.271635,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,1.95693,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.4049,0,0,0,0,0.416332,0,0,0.131366,0,0,0.547698,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,1.76036,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.3748,0,0,0,0,0.812612,0,0,0.15326,0,0,0.965872,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,1.3601,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.1051,0,0,0,0,1.48104,0,0,0.160558,0,0,1.6416,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.732638,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5466,0,0,0,0,1.99738,0,0,0.135015,0,0,2.13239,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.0264266,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.325,0,0,0,0,0.914241,0,0,0.11677,0,0,1.03101,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.000187528,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2993,0,0,0,0,0.602772,0,0,0.120419,0,0,0.723191,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0.0889766,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2372,0,0,0,0,1.32654,0,0,0.120419,0,0,1.44696,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0.196957,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.892,0,0,0,0,0.886615,0,0,0.11677,0,0,1.00338,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0.256668,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1031,0,0,0,0,0.541129,0,0,0.120419,0,0,0.661548,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0.282666,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4319,0,0,0,0,0.558138,0,0,0.127717,0,0,0.685855,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0.298074,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1273,0,0,0,0,0.641785,0,0,0.135015,0,0,0.7768,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0.309601,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5758,0,0,0,0,0.70416,0,0,0.160558,0,0,0.864718,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0.315067,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5534,0,0,0,0,0.512061,0,0,0.1934,0,0,0.705461,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0.145653,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6822,0,0,0,0,1.04566,0,0,0.211644,0,0,1.2573,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0.11871,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5232,0,0,0,0,0.743163,0,0,0.218943,0,0,0.962106,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0.106853,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5269,0,0,0,0,1.13743,0,0,0.226241,0,0,1.36367,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.0149308,0.10151,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8539,0,0,0,0,1.29736,0,0,0.218943,0,0,1.5163,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.0314366,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0624,0,0,0,0,0.55913,0,0,0.189751,0,0,0.748881,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.0423425,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6785,0,0,0,0,0.339896,0,0,0.164207,0,0,0.504103,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.048751,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8614,0,0,0,0,0.110149,0,0,0.135015,0,0,0.245164,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.0697705,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2778,0,0,0,0,0.137033,0,0,0.127717,0,0,0.26475,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.0836684,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83854,0,0,0,0,0.124158,0,0,0.124068,0,0,0.248226,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.633259,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.539,0,0,0,0,0.118181,0,0,0.124068,0,0,0.242249,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,1.35162,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.2564,0,0,0,0,0.112951,0,0,0.11677,0,0,0.229721,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,1.60226,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.0502,0,0,0,0,0.628364,0,0,0.131366,0,0,0.75973,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,2.22205,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.8365,0,0,0,0,0.670866,0,0,0.15326,0,0,0.824126,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,2.1435,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.8886,0,0,0,0,1.98039,0,0,0.160558,0,0,2.14095,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.368553,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.1825,0,0,0,0,1.38732,0,0,0.135015,0,0,1.52233,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.0120065,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3106,0,0,0,0,0.511298,0,0,0.11677,0,0,0.628068,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.613889,0,0,0.120419,0,0,0.734308,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0.122287,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2705,0,0,0,0,0.261463,0,0,0.120419,0,0,0.381882,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.284445,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9795,0,0,0,0,0.302223,0,0,0.11677,0,0,0.418993,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.384378,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2308,0,0,0,0,0.395392,0,0,0.120419,0,0,0.515811,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.428008,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5772,0,0,0,0,0.580159,0,0,0.127717,0,0,0.707876,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.409077,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2383,0,0,0,0,1.3562,0,0,0.135015,0,0,1.49121,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.469015,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.7353,0,0,0,0,0.455509,0,0,0.160558,0,0,0.616067,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0.463524,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.7018,0,0,0,0,0.404066,0,0,0.1934,0,0,0.597466,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0.151428,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6879,0,0,0,0,0.659484,0,0,0.211644,0,0,0.871128,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0.124645,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5291,0,0,0,0,0.757194,0,0,0.218943,0,0,0.976137,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0.111831,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5319,0,0,0,0,0.582853,0,0,0.226241,0,0,0.809094,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0.104095,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8416,0,0,0,0,0.654681,0,0,0.218943,0,0,0.873624,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.0238129,0.000428455,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0552,0,0,0,0,0.353315,0,0,0.189751,0,0,0.543066,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,1.85977,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4959,0,0,0,0,0.262858,0,0,0.164207,0,0,0.427065,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.88344,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6961,0,0,0,0,0.120938,0,0,0.135015,0,0,0.255953,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,3.65328,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.8613,0,0,0,0,0.120332,0,0,0.127717,0,0,0.248049,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,6.22512,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.98,0,0,0,0,0.11094,0,0,0.124068,0,0,0.235008,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,7.48444,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.3902,0,0,0,0,0.116942,0,0,0.124068,0,0,0.24101,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,7.86875,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.7735,0,0,0,0,0.147085,0,0,0.11677,0,0,0.263855,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,7.66398,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.1119,0,0,0,0,0.213566,0,0,0.131366,0,0,0.344932,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,8.37011,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.9846,0,0,0,0,0.406636,0,0,0.15326,0,0,0.559896,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,4.70916,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.4542,0,0,0,0,0.841674,0,0,0.160558,0,0,1.00223,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.490822,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.3048,0,0,0,0,2.1148,0,0,0.135015,0,0,2.24981,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.0119724,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3105,0,0,0,0,0.971782,0,0,0.11677,0,0,1.08855,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.464421,0,0,0.120419,0,0,0.58484,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.107579,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2558,0,0,0,0,0.731879,0,0,0.120419,0,0,0.852298,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.288832,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9838,0,0,0,0,0.263729,0,0,0.11677,0,0,0.380499,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.412052,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2585,0,0,0,0,0.23824,0,0,0.120419,0,0,0.358659,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.456812,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.606,0,0,0,0,0.731863,0,0,0.127717,0,0,0.85958,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.49527,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.3245,0,0,0,0,0.745868,0,0,0.135015,0,0,0.880883,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.572256,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.8385,0,0,0,0,0.443071,0,0,0.160558,0,0,0.603629,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0.493053,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.7314,0,0,0,0,0.423624,0,0,0.1934,0,0,0.617024,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0.158842,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6954,0,0,0,0,0.89174,0,0,0.211644,0,0,1.10338,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0.132873,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5373,0,0,0,0,0.514135,0,0,0.218943,0,0,0.733078,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0.11967,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5397,0,0,0,0,0.905604,0,0,0.226241,0,0,1.13184,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0.110313,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8478,0,0,0,0,0.702728,0,0,0.218943,0,0,0.921671,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0.00139544,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0323,0,0,0,0,0.291255,0,0,0.189751,0,0,0.481006,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,1.82329,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4595,0,0,0,0,0.259036,0,0,0.164207,0,0,0.423243,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,1.86501,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6776,0,0,0,0,0.171285,0,0,0.135015,0,0,0.3063,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,2.20134,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.4094,0,0,0,0,0.220557,0,0,0.127717,0,0,0.348274,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,3.55444,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.3093,0,0,0,0,0.198937,0,0,0.124068,0,0,0.323005,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
1,9,4,4.88058,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.7863,0,0,0,0,0.128784,0,0,0.124068,0,0,0.252852,0,0,0,0,0,0,0,0,0,0,0,28.0239,353.349,0,0.000257137,0.004509,
1,9,5,6.75254,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.6573,0,0,0,0,0.112695,0,0,0.11677,0,0,0.229465,0,0,0,0,0,0,0,0,0,0,0,28.0821,353.349,0,0.000259532,0.004509,
1,9,6,5.51546,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.9634,0,0,0,0,0.307162,0,0,0.131366,0,0,0.438528,0,0,0,0,0,0,0,0,0,0,0,28.2107,353.349,0,0.0002621,0.004509,
1,9,7,4.77284,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.3873,0,0,0,0,0.483643,0,0,0.15326,0,0,0.636903,0,0,0,0,0,0,0,0,0,0,0,29.1599,353.349,0,0.0002625,0.004509,
