16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,17,0,1.19543,0.427597,0,0.00447617,0,1.81742,2.96969,8.29244,0.103359,-2.46444,0,12.346,0,0,0,0,0.204631,0,0,0.27597,0,0,0.480601,0,0,0,0,0,0,0,0,0,0,0,27.8772,352.305,0,0.000251437,0.004509,
11,7,18,0,1.59244,0.427597,0,0.00447617,0,1.90657,4.89041,9.20569,0.206717,0,0,18.2339,0,0,0,0,0.377054,0,0,0.264567,0,0,0.641621,0,0,0,0,0,0,0,0,0,0,0,27.8906,352.305,0,0.000251744,0.004509,
11,7,19,0,0.932843,0.427597,0,0.00447617,0,3.05188,3.92502,9.78561,0.261117,0,0,18.3885,0,0,0,0,0.560782,0,0,0.363472,0,0,0.924254,0,0,0,0,0,0,0,0,0,0,0,27.8901,352.305,0,0.000251729,0.004509,
11,7,20,0,1.02041,0.427597,0,0.00447617,0,4.01111,4.07299,10.1195,0.326395,0,0,19.9824,0,0,0,0,0.24956,0,0,0.364218,0,0,0.613778,0,0,0,0,0,0,0,0,0,0,0,27.888,352.305,0,0.000251672,0.004509,
11,7,21,0,1.08931,0.427597,0,0.00447617,0,3.89091,4.01043,10.4715,0.451515,0,0,20.3457,0,0,0,0,0.23291,0,0,0.256601,0,0,0.489511,0,0,0,0,0,0,0,0,0,0,0,27.8872,352.305,0,0.000251743,0.004509,
11,7,22,0,1.16654,0.427597,0,0.00447617,0,3.34766,3.40609,10.344,0.533113,0,0,19.2295,0,0,0,0,0.134382,0,0,0.155062,0,0,0.289444,0,0,0,0,0,0,0,0,0,0,0,27.8515,352.305,0,0.00025036,0.004509,
11,7,23,0,0.259958,0.427597,0,0.00447617,0,2.34792,2.87426,9.28288,0.462394,0,0,15.6595,0,0,0,0,0.0641564,0,0,0.166197,0,0,0.230354,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.305,0,0.000249747,0.004509,
11,7,24,0,0.0260807,0.427597,0,0.00447617,0,1.36968,2.4937,7.70662,0.320955,0,0,12.3491,0,0,0,0,0.0745512,0,0,0.006768,0,0,0.0813192,0,0,0,0,0,0,0,0,0,0,0,27.7734,352.305,0,0.000246642,0.004509,
11,8,1,0,0.0120584,0.427597,0,0.00447617,0,0.88888,2.07429,6.35352,0.250237,0,0,10.0111,0,0,0,0,0.0407627,0,0,0.006768,0,0,0.0475307,0,0,0,0,0,0,0,0,0,0,0,27.7817,352.305,0,0.000246625,0.004509,
11,8,2,0,0.006343,0.427597,0,0.00447617,0,0.768678,1.96776,5.85785,0.250237,0,0,9.28294,0,0,0,0,0.0379355,0,0,0.0054144,0,0,0.0433499,0,0,0,0,0,0,0,0,0,0,0,27.5066,352.305,0,0.000235575,0.004509,
11,8,3,0,0.00206724,0.427597,0,0.00447617,0,0.648479,2.36004,5.56023,0.244797,0,0,9.24768,0,0,0,0,0.107702,0,0,0.0040608,0,0,0.111763,0,0,0,0,0,0,0,0,0,0,0,26.693,352.305,0,0.000216295,0.004509,
11,8,4,0,1.3687e-005,0.427597,0,0.00447617,0,0.708579,2.17976,5.54601,0.244797,0,0,9.11123,0,0,0,0,0.365443,0,0,0.0040608,0,0,0.369504,0,0,0,0,0,0,0,0,0,0,0,26.5565,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.427597,0,0.00447617,0,0.828781,1.85272,5.27324,0.250237,0,0,8.63705,0,0,0,0,0.408044,0,0,0.0040608,0,0,0.412105,0,0,0,0,0,0,0,0,0,0,0,26.8254,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.427597,0,0.00447617,0,1.12928,1.85331,5.70252,0.244797,0,0,9.36198,0,0,0,0,0.355853,0,0,0.006768,0,0,0.362621,0,0,0,0,0,0,0,0,0,0,0,27.7222,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.427597,0,0.00447617,0,1.45983,1.93854,6.38538,0.239357,-0.651934,0,9.80324,0,0,0,0,0.144139,0,0,0.013536,0,0,0.157675,0,0,0,0,0,0,0,0,0,0,0,27.9244,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.427597,0,0.00447617,0,1.61338,2.08219,6.99754,0.223037,-9.7677,0,1.58052,0,0,0,0,0.0905285,0,0,0.0365472,0,0,0.127076,0,0,0,0,0,0,0,0,0,0,0,26.3003,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.427597,0,0.00447617,0,1.41113,2.79116,6.60756,0.195838,-18.6079,0,-7.17015,0,0,0,0,0.323692,0,0,0.0649728,0,0,0.388665,0,0,0,0,0,0,0,0,0,0,0,24.9594,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.427597,0,0.00447617,0,1.26088,2.74566,6.36849,0.163198,-23.132,0,-12.1617,0,0,0,0,0.271099,0,0,0.219003,0,0,0.490102,0,0,0,0,0,0,0,0,0,0,0,24.931,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.427597,0,0.00447617,0,1.24938,4.88024,6.52172,0.130558,-30.988,0,-17.774,0,0,0,0,0.713274,0,0,0.139291,0,0,0.852565,0,0,0,0,0,0,0,0,0,0,0,24.9283,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.427597,0,0.00447617,0,1.18928,4.25618,6.42468,0.087039,-33.1597,0,-20.7705,0,0,0,0,0.44789,0,0,0.834203,0,0,1.28209,0,0,0,0,0,0,0,0,0,0,0,24.9305,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.427597,0,0.00447617,0,1.27698,3.66086,6.61055,0.0652793,-36.8133,0,-24.7676,0,0,0,0,0.161227,0,0,0.249763,0,0,0.41099,0,0,0,0,0,0,0,0,0,0,0,24.93,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.427597,0,0.00447617,0,1.27698,3.74813,6.79443,0.0598394,-28.0866,0,-15.7752,0,0,0,0,0.218274,0,0,0.154662,0,0,0.372936,0,0,0,0,0,0,0,0,0,0,0,25.0075,352.305,0,0.000152359,0.004509,
11,8,15,0,0.0154248,0.427597,0,0.00447617,0,1.27698,2.62633,7.09669,0.0598394,-14.6001,0,-3.09272,0,0,0,0,0.189479,0,0,0.163126,0,0,0.352604,0,0,0,0,0,0,0,0,0,0,0,25.2641,352.305,0,0.000164408,0.004509,
11,8,16,0,0.277235,0.427597,0,0.00447617,0,1.42723,2.77889,7.43344,0.0652793,-6.89335,0,5.5208,0,0,0,0,0.204584,0,0,0.142236,0,0,0.34682,0,0,0,0,0,0,0,0,0,0,0,28.0921,352.305,0,0.000248566,0.004509,
11,8,17,0,0.621647,0.427597,0,0.00447617,0,1.57748,2.57196,8.26814,0.103359,-0.652817,0,12.9218,0,0,0,0,0.454965,0,0,0.227011,0,0,0.681976,0,0,0,0,0,0,0,0,0,0,0,28.2061,352.305,0,0.000252282,0.004509,
11,8,18,0,1.12426,0.427597,0,0.00447617,0,1.94383,4.08638,9.21377,0.206717,0,0,17.007,0,0,0,0,0.690166,0,0,0.18815,0,0,0.878316,0,0,0,0,0,0,0,0,0,0,0,28.2459,352.305,0,0.000253896,0.004509,
11,8,19,0,0.707442,0.427597,0,0.00447617,0,3.11342,3.2398,9.82611,0.261117,0,0,17.58,0,0,0,0,0.325844,0,0,0.174614,0,0,0.500458,0,0,0,0,0,0,0,0,0,0,0,28.2466,352.305,0,0.000253882,0.004509,
11,8,20,0,0.658562,0.427597,0,0.00447617,0,4.08077,2.8521,10.1681,0.326395,0,0,18.518,0,0,0,0,0.150811,0,0,0.251499,0,0,0.40231,0,0,0,0,0,0,0,0,0,0,0,28.2438,352.305,0,0.000253113,0.004509,
11,8,21,0,0.649125,0.427597,0,0.00447617,0,3.96058,4.11299,10.5201,0.451515,0,0,20.1264,0,0,0,0,0.196044,0,0,0.0612437,0,0,0.257288,0,0,0,0,0,0,0,0,0,0,0,28.212,352.305,0,0.000252534,0.004509,
11,8,22,0,0.643895,0.427597,0,0.00447617,0,3.44974,3.7716,10.425,0.533113,0,0,19.2554,0,0,0,0,0.330493,0,0,0.155062,0,0,0.485555,0,0,0,0,0,0,0,0,0,0,0,28.2059,352.305,0,0.000252022,0.004509,
11,8,23,0,0.103165,0.427597,0,0.00447617,0,2.09088,2.31619,9.01556,0.462394,0,0,14.4203,0,0,0,0,0.064955,0,0,0.0891901,0,0,0.154145,0,0,0,0,0,0,0,0,0,0,0,28.1673,352.305,0,0.000251268,0.004509,
11,8,24,0,0.0144403,0.427597,0,0.00447617,0,1.36968,2.13541,7.70662,0.320955,0,0,11.9792,0,0,0,0,0.191553,0,0,0.006768,0,0,0.198321,0,0,0,0,0,0,0,0,0,0,0,28.1493,352.305,0,0.000249015,0.004509,
11,9,1,0,0.00470089,0.427597,0,0.00447617,0,0.88888,2.0036,6.33573,0.250237,0,0,9.91521,0,0,0,0,0.0471553,0,0,0.006768,0,0,0.0539233,0,0,0,0,0,0,0,0,0,0,0,27.9236,352.305,0,0.000249767,0.004509,
11,9,2,0,0.000207012,0.427597,0,0.00447617,0,0.768678,2.42332,5.79135,0.250237,0,0,9.66587,0,0,0,0,0.047844,0,0,0.0054144,0,0,0.0532584,0,0,0,0,0,0,0,0,0,0,0,27.2009,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.427597,0,0.00447617,0,0.648479,2.09915,5.5755,0.250237,0,0,9.00544,0,0,0,0,0.0749786,0,0,0.0054144,0,0,0.080393,0,0,0,0,0,0,0,0,0,0,0,26.7603,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.427597,0,0.00447617,0,0.708579,1.84112,5.54349,0.250237,0,0,8.77551,0,0,0,0,0.360423,0,0,0.0054144,0,0,0.365837,0,0,0,0,0,0,0,0,0,0,0,26.7413,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.427597,0,0.00447617,0,0.828781,1.81653,5.28851,0.250237,0,0,8.61613,0,0,0,0,0.407213,0,0,0.0054144,0,0,0.412627,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.427597,0,0.00447617,0,1.28003,1.93451,5.75021,0.201278,0,0,9.5981,0,0,0,0,0.468472,0,0,0.0189504,0,0,0.487422,0,0,0,0,0,0,0,0,0,0,0,27.8053,352.305,0,0.000249952,0.004509,
11,9,7,0,0.0154907,0.427597,0,0.00447617,0,1.8309,2.61851,6.73836,0.190398,-0.228111,0,11.5976,0,0,0,0,0.196985,0,0,0.0257184,0,0,0.222703,0,0,0,0,0,0,0,0,0,0,0,28.0071,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.427597,0,0.00447617,0,2.43679,2.97355,7.48713,0.184958,-3.46612,0,10.0484,0,0,0,0,0.793524,0,0,0.187902,0,0,0.981426,0,0,0,0,0,0,0,0,0,0,0,26.2084,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.427597,0,0.00447617,0,3.34865,3.44106,7.52409,0.179518,-10.6901,0,4.23527,0,0,0,0,0.883811,0,0,0.189206,0,0,1.07302,0,0,0,0,0,0,0,0,0,0,0,24.2775,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.427597,0,0.00447617,0,3.47975,4.23351,7.47679,0.152318,-14.976,0,0.798437,0,0,0,0,0.537923,0,0,0.106773,0,0,0.644696,0,0,0,0,0,0,0,0,0,0,0,24.0958,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.427597,0,0.00447617,0,3.41964,5.59978,7.54941,0.119678,-13.3794,0,3.74119,0,0,0,0,0.37562,0,0,0.265724,0,0,0.641344,0,0,0,0,0,0,0,0,0,0,0,23.9146,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.427597,0,0.00447617,0,3.35953,3.32102,7.54941,0.0815991,-18.2555,0,-3.51185,0,0,0,0,0.117461,0,0,0.416743,0,0,0.534204,0,0,0,0,0,0,0,0,0,0,0,23.7143,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.427597,0,0.00447617,0,3.23933,2.75248,7.55897,0.0652793,-4.70443,0,9.3437,0,0,0,0,0.114165,0,0,0.165732,0,0,0.279897,0,0,0,0,0,0,0,0,0,0,0,23.8972,352.305,0,0.000114238,0.004509,
11,9,14,0,0.0664096,0.427597,0,0.00447617,0,3.23933,3.68545,7.69411,0.0598394,-5.434,0,9.74321,0,0,0,0,0.177845,0,0,0.193291,0,0,0.371136,0,0,0,0,0,0,0,0,0,0,0,23.9066,352.305,0,0.000114659,0.004509,
11,9,15,0,0.33611,0.427597,0,0.00447617,0,3.23933,2.9104,7.91817,0.0598394,-15.5393,0,-0.643348,0,0,0,0,0.253147,0,0,0.472054,0,0,0.725201,0,0,0,0,0,0,0,0,0,0,0,24.4872,352.305,0,0.000132006,0.004509,
11,9,16,0,0.86687,0.427597,0,0.00447617,0,3.3896,3.89533,8.1092,0.0652793,-14.0079,0,2.75044,0,0,0,0,0.446978,0,0,0.14708,0,0,0.594058,0,0,0,0,0,0,0,0,0,0,0,25.2763,352.305,0,0.000152738,0.004509,
11,9,17,0,1.75084,0.427597,0,0.00447617,0,3.53983,4.30005,8.96166,0.103359,-0.905941,0,18.1819,0,0,0,0,0.315793,0,0,0.541075,0,0,0.856868,0,0,0,0,0,0,0,0,0,0,0,28.2183,352.305,0,0.00025998,0.004509,
11,9,18,0,2.84856,0.427597,0,0.00447617,0,3.01275,5.34177,9.6308,0.201278,0,0,21.4672,0,0,0,0,0.334206,0,0,0.569261,0,0,0.903467,0,0,0,0,0,0,0,0,0,0,0,28.2302,352.305,0,0.000260582,0.004509,
11,9,19,0,1.43965,0.427597,0,0.00447617,0,3.9973,7.51974,10.129,0.266557,0,0,23.7844,0,0,0,0,0.45451,0,0,0.630594,0,0,1.0851,0,0,0,0,0,0,0,0,0,0,0,28.2367,352.305,0,0.000260564,0.004509,
11,9,20,0,0.919561,0.427597,0,0.00447617,0,4.98898,4.20156,10.609,0.353596,0,0,21.5048,0,0,0,0,0.295898,0,0,0.438765,0,0,0.734663,0,0,0,0,0,0,0,0,0,0,0,28.2299,352.305,0,0.000260559,0.004509,
11,9,21,0,0.681845,0.427597,0,0.00447617,0,4.55917,2.45009,10.9441,0.495035,0,0,19.5623,0,0,0,0,0.196773,0,0,0.0568512,0,0,0.253624,0,0,0,0,0,0,0,0,0,0,0,28.2059,352.305,0,0.000259054,0.004509,
11,9,22,0,0.529084,0.427597,0,0.00447617,0,3.99971,2.93645,10.8182,0.571193,0,0,19.2867,0,0,0,0,0.284023,0,0,0.027072,0,0,0.311095,0,0,0,0,0,0,0,0,0,0,0,28.2063,352.305,0,0.000258928,0.004509,
11,9,23,0,0.178973,0.427597,0,0.00447617,0,2.38851,2.68978,9.28051,0.495035,0,0,15.4649,0,0,0,0,0.133814,0,0,0.198554,0,0,0.332368,0,0,0,0,0,0,0,0,0,0,0,28.1676,352.305,0,0.000256708,0.004509,
11,9,24,0,0.0351646,0.427597,0,0.00447617,0,1.36968,2.35479,7.84528,0.342717,0,0,12.3797,0,0,0,0,0.109436,0,0,0.0878456,0,0,0.197282,0,0,0,0,0,0,0,0,0,0,0,28.1698,352.305,0,0.000255848,0.004509,
11,10,1,0,0.00662618,0.427597,0,0.00447617,0,0.88888,2.06692,6.33573,0.250237,0,0,9.98046,0,0,0,0,0.0701134,0,0,0.0582636,0,0,0.128377,0,0,0,0,0,0,0,0,0,0,0,27.6032,352.305,0,0.000232063,0.004509,
11,10,2,0,0.000663946,0.427597,0,0.00447617,0,0.768678,2.91178,5.79135,0.250237,0,0,10.1548,0,0,0,0,0.0630734,0,0,0.0054144,0,0,0.0684878,0,0,0,0,0,0,0,0,0,0,0,27.5915,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.427597,0,0.00447617,0,0.648479,2.31737,5.5755,0.250237,0,0,9.22365,0,0,0,0,0.0826112,0,0,0.0054144,0,0,0.0880256,0,0,0,0,0,0,0,0,0,0,0,27.5709,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.427597,0,0.00447617,0,0.708579,1.83133,5.54349,0.250237,0,0,8.76571,0,0,0,0,0.357152,0,0,0.0054144,0,0,0.362566,0,0,0,0,0,0,0,0,0,0,0,27.5563,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.427597,0,0.00447617,0,0.828781,1.80534,5.28851,0.250237,0,0,8.60494,0,0,0,0,0.408795,0,0,0.0054144,0,0,0.414209,0,0,0,0,0,0,0,0,0,0,0,27.5804,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.427597,0,0.00447617,0,1.28003,1.92114,5.75021,0.201278,0,0,9.58473,0,0,0,0,0.41537,0,0,0.0189504,0,0,0.43432,0,0,0,0,0,0,0,0,0,0,0,27.605,352.305,0,0.000232161,0.004509,
11,10,7,0,0.019006,0.427597,0,0.00447617,0,1.8309,2.08977,6.73836,0.190398,0,0,11.3005,0,0,0,0,0.313336,0,0,0.0257184,0,0,0.339054,0,0,0,0,0,0,0,0,0,0,0,33.2607,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.427597,0,0.00447617,0,2.43679,2.74783,7.48713,0.184958,-3.28904,0,9.99975,0,0,0,0,0.396663,0,0,0.03384,0,0,0.430503,0,0,0,0,0,0,0,0,0,0,0,27.358,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.427597,0,0.00447617,0,3.34865,2.54887,7.52409,0.179518,-4.17641,0,9.8568,0,0,0,0,0.371878,0,0,0.189206,0,0,0.561084,0,0,0,0,0,0,0,0,0,0,0,24.9206,352.305,0,0.000156524,0.004509,
11,10,10,0,0,0.427597,0,0.00447617,0,3.47975,3.54918,7.47679,0.152318,-19.3658,0,-4.27572,0,0,0,0,0.482149,0,0,0.0729034,0,0,0.555052,0,0,0,0,0,0,0,0,0,0,0,24.7196,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.427597,0,0.00447617,0,3.41964,3.53209,7.54941,0.119678,-33.8165,0,-18.7636,0,0,0,0,0.390653,0,0,0.453684,0,0,0.844337,0,0,0,0,0,0,0,0,0,0,0,24.7138,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.427597,0,0.00447617,0,3.35953,2.51997,7.54941,0.0815991,-20.3012,0,-6.35859,0,0,0,0,0.17693,0,0,0.314778,0,0,0.491708,0,0,0,0,0,0,0,0,0,0,0,24.7248,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.427597,0,0.00447617,0,3.23933,2.62169,7.55897,0.0652793,-18.5768,0,-4.65942,0,0,0,0,0.135099,0,0,0.0736721,0,0,0.208771,0,0,0,0,0,0,0,0,0,0,0,24.711,352.305,0,0.000137293,0.004509,
11,10,14,0,0.0766896,0.427597,0,0.00447617,0,3.23933,3.94799,7.69411,0.0598394,-35.0246,0,-19.5746,0,0,0,0,0.162694,0,0,0.0682847,0,0,0.230979,0,0,0,0,0,0,0,0,0,0,0,24.729,352.305,0,0.000139008,0.004509,
11,10,15,0,0.379404,0.427597,0,0.00447617,0,3.23933,2.57519,7.91817,0.0598394,-30.5607,0,-15.9567,0,0,0,0,0.337775,0,0,0.329108,0,0,0.666883,0,0,0,0,0,0,0,0,0,0,0,24.8085,352.305,0,0.000140883,0.004509,
11,10,16,0,0.915686,0.427597,0,0.00447617,0,3.3896,2.6703,8.1092,0.0652793,-18.6565,0,-3.07434,0,0,0,0,0.158615,0,0,0.0703872,0,0,0.229002,0,0,0,0,0,0,0,0,0,0,0,25.1037,352.305,0,0.000154021,0.004509,
11,10,17,0,2.35734,0.427597,0,0.00447617,0,3.53983,3.20187,8.96166,0.103359,-3.62661,0,14.9695,0,0,0,0,0.168631,0,0,0.205952,0,0,0.374583,0,0,0,0,0,0,0,0,0,0,0,27.6493,352.305,0,0.00023508,0.004509,
11,10,18,0,2.89205,0.427597,0,0.00447617,0,3.01275,3.91453,9.6308,0.201278,0,0,20.0835,0,0,0,0,0.11798,0,0,0.287992,0,0,0.405971,0,0,0,0,0,0,0,0,0,0,0,27.6621,352.305,0,0.000235612,0.004509,
11,10,19,0,1.46251,0.427597,0,0.00447617,0,3.9973,4.48337,10.129,0.266557,0,0,20.7709,0,0,0,0,0.196884,0,0,0.243648,0,0,0.440532,0,0,0,0,0,0,0,0,0,0,0,27.6628,352.305,0,0.000235616,0.004509,
11,10,20,0,0.94558,0.427597,0,0.00447617,0,4.98898,4.1781,10.609,0.353596,0,0,21.5074,0,0,0,0,0.208492,0,0,0.132653,0,0,0.341145,0,0,0,0,0,0,0,0,0,0,0,27.6985,352.305,0,0.000235663,0.004509,
11,10,21,0,0.693672,0.427597,0,0.00447617,0,4.55917,2.73861,10.9441,0.495035,0,0,19.8626,0,0,0,0,0.291749,0,0,0.13387,0,0,0.425619,0,0,0,0,0,0,0,0,0,0,0,27.6424,352.305,0,0.000234193,0.004509,
11,10,22,0,0.540091,0.427597,0,0.00447617,0,3.99971,3.89111,10.8182,0.571193,0,0,20.2523,0,0,0,0,0.257689,0,0,0.0826704,0,0,0.340359,0,0,0,0,0,0,0,0,0,0,0,27.6398,352.305,0,0.000233921,0.004509,
11,10,23,0,0.201089,0.427597,0,0.00447617,0,2.38851,3.86647,9.28051,0.495035,0,0,16.6637,0,0,0,0,0.266746,0,0,0.245559,0,0,0.512305,0,0,0,0,0,0,0,0,0,0,0,27.6153,352.305,0,0.000232181,0.004509,
11,10,24,0,0.0639948,0.427597,0,0.00447617,0,1.36968,3.07162,7.84528,0.342717,0,0,13.1254,0,0,0,0,0.332645,0,0,0.204115,0,0,0.53676,0,0,0,0,0,0,0,0,0,0,0,27.5872,352.305,0,0.00023162,0.004509,
11,11,1,0,0.020828,0.427597,0,0.00447617,0,0.88888,2.32952,6.35352,0.250237,0,0,10.2751,0,0,0,0,0.0369591,0,0,0.224468,0,0,0.261427,0,0,0,0,0,0,0,0,0,0,0,26.5919,352.305,0,0.000201362,0.004509,
11,11,2,0,0.00376162,0.427597,0,0.00447617,0,0.768678,2.64294,5.85785,0.250237,0,0,9.95554,0,0,0,0,0.0683774,0,0,0.0054144,0,0,0.0737918,0,0,0,0,0,0,0,0,0,0,0,26.4937,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.427597,0,0.00447617,0,0.648479,1.87993,5.56023,0.244797,0,0,8.7655,0,0,0,0,0.101597,0,0,0.0040608,0,0,0.105658,0,0,0,0,0,0,0,0,0,0,0,26.3744,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.427597,0,0.00447617,0,0.708579,1.83411,5.54601,0.244797,0,0,8.76558,0,0,0,0,0.357855,0,0,0.0040608,0,0,0.361916,0,0,0,0,0,0,0,0,0,0,0,26.2963,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.427597,0,0.00447617,0,0.828781,1.79575,5.27324,0.250237,0,0,8.58008,0,0,0,0,0.419786,0,0,0.0040608,0,0,0.423847,0,0,0,0,0,0,0,0,0,0,0,26.4252,352.305,0,0.000197092,0.004509,
11,11,6,0,0,0.427597,0,0.00447617,0,1.12928,1.79452,5.70252,0.244797,0,0,9.30319,0,0,0,0,0.431026,0,0,0.006768,0,0,0.437794,0,0,0,0,0,0,0,0,0,0,0,26.5396,352.305,0,0.000200076,0.004509,
11,11,7,0,0,0.427597,0,0.00447617,0,1.45983,2.69658,6.38538,0.239357,-1.03795,0,10.1753,0,0,0,0,0.486303,0,0,0.013536,0,0,0.499839,0,0,0,0,0,0,0,0,0,0,0,26.6692,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.427597,0,0.00447617,0,1.61338,2.84051,6.99754,0.223037,-16.1412,0,-4.0347,0,0,0,0,0.40421,0,0,0.0365472,0,0,0.440757,0,0,0,0,0,0,0,0,0,0,0,25.8712,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.427597,0,0.00447617,0,1.41113,4.34437,6.60756,0.195838,-30.1102,0,-17.1192,0,0,0,0,0.652614,0,0,0.121579,0,0,0.774193,0,0,0,0,0,0,0,0,0,0,0,20.7574,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.427597,0,0.00447617,0,1.26088,5.33987,6.36849,0.163198,-28.0408,0,-14.4763,0,0,0,0,0.596666,0,0,0.667958,0,0,1.26462,0,0,0,0,0,0,0,0,0,0,0,20.0738,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.427597,0,0.00447617,0,1.24938,5.62912,6.52172,0.130558,-21.0528,0,-7.09,0,0,0,0,0.285318,0,0,0.557677,0,0,0.842995,0,0,0,0,0,0,0,0,0,0,0,19.8094,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.427597,0,0.00447617,0,1.18928,4.53069,6.42468,0.087039,-22.2438,0,-9.58003,0,0,0,0,0.313401,0,0,0.63375,0,0,0.947151,0,0,0,0,0,0,0,0,0,0,0,19.7769,352.305,0,0,0.004509,
11,11,13,0,0,0.427597,0,0.00447617,0,1.27698,3.47495,6.61055,0.0652793,-14.632,0,-2.77214,0,0,0,0,0.230568,0,0,0.258283,0,0,0.488851,0,0,0,0,0,0,0,0,0,0,0,19.854,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.427597,0,0.00447617,0,1.27698,3.16155,6.79443,0.0598394,-26.2095,0,-14.4846,0,0,0,0,0.0905845,0,0,0.189736,0,0,0.280321,0,0,0,0,0,0,0,0,0,0,0,19.9335,352.305,0,0,0.004509,
11,11,15,0,0,0.427597,0,0.00447617,0,1.27698,3.15093,7.09669,0.0598394,-22.791,0,-10.7745,0,0,0,0,0.290235,0,0,0.287625,0,0,0.57786,0,0,0,0,0,0,0,0,0,0,0,20.005,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.242982,0.427597,0,0.00447617,0,1.42723,2.62677,7.43344,0.0652793,-18.6593,0,-6.43148,0,0,0,0,0.0980157,0,0,0.260285,0,0,0.358301,0,0,0,0,0,0,0,0,0,0,0,20.5038,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0.443305,0.427597,0,0.00447617,0,1.57748,3.1865,8.26814,0.103359,-4.91292,0,9.09794,0,0,0,0,0.21198,0,0,0.141366,0,0,0.353346,0,0,0,0,0,0,0,0,0,0,0,26.6668,352.305,0,0.000204679,0.004509,
11,11,18,0,0.99289,0.427597,0,0.00447617,0,1.94383,3.96477,9.21377,0.206717,0,0,16.7541,0,0,0,0,0.301341,0,0,0.4192,0,0,0.720541,0,0,0,0,0,0,0,0,0,0,0,26.7623,352.305,0,0.000206929,0.004509,
11,11,19,0,0.614502,0.427597,0,0.00447617,0,3.11342,3.13705,9.82611,0.261117,0,0,17.3843,0,0,0,0,0.351146,0,0,0.482655,0,0,0.833801,0,0,0,0,0,0,0,0,0,0,0,26.7636,352.305,0,0.00020696,0.004509,
11,11,20,0,0.599161,0.427597,0,0.00447617,0,4.08077,2.54747,10.1681,0.326395,0,0,18.1539,0,0,0,0,0.218668,0,0,0.0974592,0,0,0.316127,0,0,0,0,0,0,0,0,0,0,0,26.7636,352.305,0,0.000206986,0.004509,
11,11,21,0,0.579448,0.427597,0,0.00447617,0,3.96058,2.76575,10.5201,0.451515,0,0,18.7094,0,0,0,0,0.335889,0,0,0.0433152,0,0,0.379204,0,0,0,0,0,0,0,0,0,0,0,26.7606,352.305,0,0.000206745,0.004509,
