16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.87815,0.143221,0.427597,0,0.0220009,0,4.04839,4.34435,10.6941,0.463192,0,0,22.021,0,0,0,0,0.524003,0,0,0.109531,0,0,0.633534,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,1.93679,0.138764,0.427597,0,0.0220009,0,3.52433,4.32373,10.5953,0.546902,0,0,21.5154,0,0,0,0,0.727948,0,0,0.150927,0,0,0.878875,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,2.01354,0.000221407,0.427597,0,0.0220009,0,2.13984,2.73425,9.16334,0.474352,0,0,16.9751,0,0,0,0,0.394806,0,0,0.196809,0,0,0.591615,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,2.11649,0,0.427597,0,0.0220009,0,1.39999,2.18998,7.8318,0.329256,0,0,14.3171,0,0,0,0,0.240614,0,0,0.160594,0,0,0.401208,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,2.54413,0,0.427597,0,0.0220009,0,0.906753,1.748,6.43461,0.256709,0,0,12.3398,0,0,0,0,0.134848,0,0,0.006564,0,0,0.141412,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,3.89419,0,0.427597,0,0.0220009,0,0.783447,2.69421,5.882,0.256709,0,0,13.9602,0,0,0,0,0.123137,0,0,0.0052512,0,0,0.128388,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,4.46721,0,0.427597,0,0.0220009,0,0.660138,2.09241,5.66254,0.256709,0,0,13.5886,0,0,0,0,0.140591,0,0,0.0052512,0,0,0.145842,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,4.82908,0,0.427597,0,0.0220009,0,0.721791,1.60868,5.63016,0.256709,0,0,13.496,0,0,0,0,0.0834261,0,0,0.0052512,0,0,0.0886773,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,4.96477,0,0.427597,0,0.0220009,0,0.8451,1.55604,5.36961,0.256709,0,0,13.4418,0,0,0,0,0.0883476,0,0,0.0052512,0,0,0.0935988,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,3.60277,0,0.427597,0,0.0220009,0,1.30412,1.62153,5.84182,0.206483,0,0,13.0263,0,0,0,0,0.107918,0,0,0.0183792,0,0,0.126297,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,2.79252,0,0.427597,0,0.0220009,0,1.86354,1.84479,6.84716,0.195322,0,0,13.9929,0,0,0,0,0.346397,0,0,0.0249432,0,0,0.37134,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.33745,0,0.427597,0,0.0220009,0,2.46865,2.56436,7.6034,0.189741,-4.41436,0,9.19883,0,0,0,0,1.22212,0,0,0.03282,0,0,1.25494,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.0363556,0,0.427597,0,0.0220009,0,3.37506,2.75843,7.62359,0.184161,-16.9153,0,-2.48807,0,0,0,0,0.955652,0,0,0.188145,0,0,1.1438,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.0103683,0,0.427597,0,0.0220009,0,3.50229,2.96114,7.56304,0.156257,-40.9771,0,-26.3344,0,0,0,0,0.490584,0,0,0.193441,0,0,0.684025,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.427597,0,0.0220009,0,3.44062,3.45301,7.63722,0.122774,-42.5961,0,-27.4929,0,0,0,0,0.442886,0,0,0.171128,0,0,0.614014,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.0220009,0,3.37896,2.65283,7.63722,0.0837093,-39.3502,0,-25.1479,0,0,0,0,0.318908,0,0,0.19209,0,0,0.510998,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.2866,7.64508,0.0669675,-52.1612,0,-38.4573,0,0,0,0,0.361739,0,0,0.198925,0,0,0.560664,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.94954,7.78326,0.0613869,-50.7597,0,-36.2602,0,0,0,0,0.384415,0,0,0.0889138,0,0,0.473329,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.7918,8.01249,0.0613869,-40.1058,0,-25.5349,0,0,0,0,0.632928,0,0,0.346105,0,0,0.979033,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.216814,0.427597,0,0.0220009,0,3.40979,2.87399,8.20829,0.0669675,-25.3214,0,-10.0959,0,0,0,0,0.328598,0,0,0.202883,0,0,0.531481,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.352158,0.427597,0,0.0220009,0,3.56392,2.88216,9.08025,0.106032,-7.85062,0,8.5835,0,0,0,0,0.342075,0,0,0.362171,0,0,0.704246,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0.744061,0.427597,0,0.0220009,0,3.04695,3.45919,9.77491,0.206483,0,0,17.6812,0,0,0,0,0.302654,0,0,0.330374,0,0,0.633028,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0.153562,0.427597,0,0.0220009,0,4.0626,3.78068,10.289,0.27345,0,0,19.0088,0,0,0,0,0.714651,0,0,0.313319,0,0,1.02797,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0.109936,0.427597,0,0.0220009,0,5.07989,3.23269,10.7771,0.36274,0,0,20.012,0,0,0,0,0.760624,0,0,0.128654,0,0,0.889278,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0.0940879,0.427597,0,0.0220009,0,4.64698,2.71593,11.1195,0.507837,0,0,19.534,0,0,0,0,0.518269,0,0,0.0551376,0,0,0.573407,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0.0859747,0.427597,0,0.0220009,0,4.07433,5.37319,10.9899,0.585964,0,0,21.5589,0,0,0,0,0.862736,0,0,0.026256,0,0,0.888992,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.00169375,0.0134601,0.427597,0,0.0220009,0,2.43747,4.35449,9.42925,0.507837,0,0,17.1938,0,0,0,0,0.637223,0,0,0.331236,0,0,0.968459,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.0197079,0,0.427597,0,0.0220009,0,1.39999,2.32173,7.96981,0.35158,0,0,12.5124,0,0,0,0,0.301006,0,0,0.153666,0,0,0.454672,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.0443766,0,0.427597,0,0.0220009,0,0.906753,2.42797,6.43461,0.256709,0,0,10.52,0,0,0,0,0.205519,0,0,0.0896663,0,0,0.295185,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.86268,0,0.427597,0,0.0220009,0,0.783447,2.45447,5.882,0.256709,0,0,11.6889,0,0,0,0,0.106256,0,0,0.159283,0,0,0.265539,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.87181,0,0.427597,0,0.0220009,0,0.660138,1.90149,5.66254,0.256709,0,0,10.8023,0,0,0,0,0.0991151,0,0,0.0052512,0,0,0.104366,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0.0629815,0,0.427597,0,0.0220009,0,0.721791,1.6428,5.63016,0.256709,0,0,8.76404,0,0,0,0,0.0925337,0,0,0.0052512,0,0,0.0977849,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0.0579934,0,0.427597,0,0.0220009,0,0.8451,1.59441,5.36961,0.256709,0,0,8.57342,0,0,0,0,0.114987,0,0,0.0052512,0,0,0.120238,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.0736208,0,0.427597,0,0.0220009,0,1.30412,1.6718,5.84182,0.206483,0,0,9.54744,0,0,0,0,0.309127,0,0,0.0183792,0,0,0.327506,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.0744142,0,0.427597,0,0.0220009,0,1.86354,1.88527,6.84716,0.195322,0,0,11.3153,0,0,0,0,0.603365,0,0,0.0249432,0,0,0.628308,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0574106,0,0.427597,0,0.0220009,0,2.46865,2.59348,7.6034,0.189741,-2.98077,0,10.3815,0,0,0,0,1.09967,0,0,0.03282,0,0,1.13249,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.0211508,0,0.427597,0,0.0220009,0,3.37506,2.40633,7.62359,0.184161,-15.7469,0,-1.687,0,0,0,0,1.48305,0,0,0.188145,0,0,1.67119,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.0046427,0,0.427597,0,0.0220009,0,3.50229,3.64855,7.56304,0.156257,-39.3751,0,-24.0508,0,0,0,0,0.678824,0,0,0.0790481,0,0,0.757872,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.0220009,0,3.44062,4.7293,7.63722,0.122774,-49.2775,0,-32.898,0,0,0,0,0.447558,0,0,0.410331,0,0,0.857889,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.50521,7.63722,0.0837093,-48.1635,0,-34.1088,0,0,0,0,0.984954,0,0,0.29827,0,0,1.28322,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.67415,7.64508,0.0669675,-24.7008,0,-10.6094,0,0,0,0,0.658311,0,0,0.045948,0,0,0.704259,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.39519,7.78326,0.0613869,-15.9019,0,-0.95681,0,0,0,0,0.401789,0,0,0.257579,0,0,0.659368,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0.00749406,0.427597,0,0.0220009,0,3.25566,2.86063,8.01249,0.0613869,-17.474,0,-2.82678,0,0,0,0,0.414417,0,0,0.396175,0,0,0.810592,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0.26642,0.427597,0,0.0220009,0,3.40979,2.95076,8.20829,0.0669675,-4.85964,0,10.4922,0,0,0,0,0.476525,0,0,0.194325,0,0,0.67085,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0.36834,0.427597,0,0.0220009,0,3.56392,3.44582,9.08025,0.106032,-1.20113,0,15.8128,0,0,0,0,0.522839,0,0,0.382046,0,0,0.904885,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0.835353,0.427597,0,0.0220009,0,3.04695,4.20841,9.77491,0.206483,0,0,18.5217,0,0,0,0,0.380205,0,0,0.484382,0,0,0.864587,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0.207812,0.427597,0,0.0220009,0,4.0626,3.64163,10.289,0.27345,0,0,18.924,0,0,0,0,0.776401,0,0,0.467348,0,0,1.24375,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0.130881,0.427597,0,0.0220009,0,5.07989,2.97326,10.7771,0.36274,0,0,19.7735,0,0,0,0,0.551799,0,0,0.205659,0,0,0.757458,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0.101026,0.427597,0,0.0220009,0,4.64698,3.12746,11.1195,0.507837,0,0,19.9525,0,0,0,0,0.844539,0,0,0.0551376,0,0,0.899677,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.000614079,0.092683,0.427597,0,0.0220009,0,4.07433,5.04947,10.9899,0.585964,0,0,21.2425,0,0,0,0,0.963289,0,0,0.18031,0,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.0133497,0.0177676,0.427597,0,0.0220009,0,2.43747,3.63281,9.42925,0.507837,0,0,16.4881,0,0,0,0,0.415154,0,0,0.335274,0,0,0.750428,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.0213339,0,0.427597,0,0.0220009,0,1.39999,2.22522,7.96981,0.35158,0,0,12.4175,0,0,0,0,0.252373,0,0,0.0725946,0,0,0.324968,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.0259627,0,0.427597,0,0.0220009,0,0.906753,1.92763,6.43461,0.256709,0,0,10.0013,0,0,0,0,0.0817858,0,0,0.0896663,0,0,0.171452,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.0320384,0,0.427597,0,0.0220009,0,0.783447,2.25529,5.882,0.256709,0,0,9.65909,0,0,0,0,0.101747,0,0,0.0052512,0,0,0.106998,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.0340335,0,0.427597,0,0.0220009,0,0.660138,1.92691,5.66254,0.256709,0,0,8.98993,0,0,0,0,0.0921875,0,0,0.0052512,0,0,0.0974387,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.0369043,0,0.427597,0,0.0220009,0,0.721791,1.67079,5.63016,0.256709,0,0,8.76595,0,0,0,0,0.0877497,0,0,0.0052512,0,0,0.0930009,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0.0432982,0,0.427597,0,0.0220009,0,0.8451,1.62608,5.36961,0.256709,0,0,8.59039,0,0,0,0,0.0838659,0,0,0.0052512,0,0,0.0891171,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.0555788,0,0.427597,0,0.0220009,0,1.30412,1.70409,5.84182,0.206483,0,0,9.56169,0,0,0,0,0.46656,0,0,0.0183792,0,0,0.484939,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.0790325,0,0.427597,0,0.0220009,0,1.86354,2.16958,6.84716,0.195322,0,0,11.6042,0,0,0,0,0.498118,0,0,0.0249432,0,0,0.523061,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.0719446,0,0.427597,0,0.0220009,0,2.46865,2.97975,7.6034,0.189741,-2.34445,0,11.4186,0,0,0,0,1.47044,0,0,0.109851,0,0,1.58029,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.0231414,0,0.427597,0,0.0220009,0,3.37506,2.36406,7.62359,0.184161,-24.6365,0,-10.6169,0,0,0,0,1.03008,0,0,0.26515,0,0,1.29523,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.00228889,0,0.427597,0,0.0220009,0,3.50229,3.10843,7.56304,0.156257,-41.4118,0,-26.6299,0,0,0,0,0.379638,0,0,0.0288816,0,0,0.40852,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.78292,7.63722,0.122774,-49.5281,0,-33.095,0,0,0,0,0.455812,0,0,0.181593,0,0,0.637405,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.63948,7.63722,0.0837093,-52.9089,0,-38.7199,0,0,0,0,0.194136,0,0,0.269099,0,0,0.463235,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.48662,7.64508,0.0669675,-53.034,0,-39.1301,0,0,0,0,0.2244,0,0,0.0908787,0,0,0.315279,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.81914,7.78326,0.0613869,-48.3681,0,-33.9991,0,0,0,0,0.293578,0,0,0.176109,0,0,0.469687,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0976679,0.427597,0,0.0220009,0,3.25566,2.87885,8.01249,0.0613869,-36.9909,0,-22.2353,0,0,0,0,0.430768,0,0,0.250714,0,0,0.681482,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.366459,0.427597,0,0.0220009,0,3.40979,3.99552,8.20829,0.0669675,-15.4768,0,1.01987,0,0,0,0,1.00698,0,0,0.253678,0,0,1.26066,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.709342,0.427597,0,0.0220009,0,3.56392,3.72851,9.08025,0.106032,-4.30422,0,13.3334,0,0,0,0,0.338216,0,0,0.658649,0,0,0.996865,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0.932079,0.427597,0,0.0220009,0,3.04695,3.68683,9.77491,0.206483,0,0,18.0968,0,0,0,0,0.300019,0,0,0.484382,0,0,0.784401,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0.251371,0.427597,0,0.0220009,0,4.0626,4.31082,10.289,0.27345,0,0,19.6368,0,0,0,0,0.489667,0,0,0.467348,0,0,0.957015,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0.159065,0.427597,0,0.0220009,0,5.07989,3.99234,10.7771,0.36274,0,0,20.8207,0,0,0,0,0.562217,0,0,0.205662,0,0,0.767879,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0.111836,0.427597,0,0.0220009,0,4.64698,3.17771,11.1195,0.507837,0,0,20.0135,0,0,0,0,0.432768,0,0,0.0848936,0,0,0.517662,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0.0943709,0.427597,0,0.0220009,0,4.07433,3.71444,10.9899,0.585964,0,0,19.9086,0,0,0,0,0.4861,0,0,0.0735138,0,0,0.559614,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.013525,0.0206264,0.427597,0,0.0220009,0,2.43747,2.91573,9.42925,0.507837,0,0,15.774,0,0,0,0,0.262337,0,0,0.166443,0,0,0.42878,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,1.83741,0,0.427597,0,0.0220009,0,1.39999,2.04924,7.96981,0.35158,0,0,14.0576,0,0,0,0,0.195172,0,0,0.0677382,0,0,0.26291,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.85224,0,0.427597,0,0.0220009,0,0.906753,1.8622,6.43461,0.256709,0,0,11.7621,0,0,0,0,0.0897967,0,0,0.0323118,0,0,0.122109,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.87646,0,0.427597,0,0.0220009,0,0.783447,1.76733,5.882,0.256709,0,0,11.0155,0,0,0,0,0.0893467,0,0,0.0052512,0,0,0.0945979,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.92525,0,0.427597,0,0.0220009,0,0.660138,1.70399,5.66254,0.256709,0,0,10.6582,0,0,0,0,0.0823728,0,0,0.0052512,0,0,0.087624,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,1.94598,0,0.427597,0,0.0220009,0,0.721791,1.66973,5.63016,0.256709,0,0,10.674,0,0,0,0,0.0868293,0,0,0.0052512,0,0,0.0920805,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,1.96671,0,0.427597,0,0.0220009,0,0.8451,1.61808,5.36961,0.256709,0,0,10.5058,0,0,0,0,0.109211,0,0,0.0052512,0,0,0.114462,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,1.97122,0,0.427597,0,0.0220009,0,1.30412,1.6907,5.84182,0.206483,0,0,11.4639,0,0,0,0,0.158573,0,0,0.0183792,0,0,0.176952,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,1.99852,0,0.427597,0,0.0220009,0,1.86354,1.89827,6.84716,0.195322,0,0,13.2524,0,0,0,0,0.301927,0,0,0.0249432,0,0,0.32687,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,1.91162,0,0.427597,0,0.0220009,0,2.46865,2.08495,7.6034,0.189741,-11.2042,0,3.50374,0,0,0,0,0.624943,0,0,0.03282,0,0,0.657763,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0321251,0,0.427597,0,0.0220009,0,3.37506,2.11162,7.62359,0.184161,-28.3544,0,-14.5782,0,0,0,0,1.57024,0,0,0.0341328,0,0,1.60437,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.00172606,0,0.427597,0,0.0220009,0,3.50229,3.29049,7.56304,0.156257,-40.8063,0,-25.8429,0,0,0,0,0.721548,0,0,0.0539649,0,0,0.775513,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.41506,7.63722,0.122774,-47.8945,0,-32.8292,0,0,0,0,0.344832,0,0,0.352184,0,0,0.697016,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.40986,7.63722,0.0837093,-51.1035,0,-36.1441,0,0,0,0,0.54342,0,0,0.0734648,0,0,0.616885,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.51271,7.64508,0.0669675,-52.1641,0,-38.2341,0,0,0,0,0.195818,0,0,0.431025,0,0,0.626843,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.00145827,0.427597,0,0.0220009,0,3.25566,1.93258,7.78326,0.0613869,-48.8502,0,-35.3663,0,0,0,0,0.176893,0,0,0.0420096,0,0,0.218903,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.108465,0.427597,0,0.0220009,0,3.25566,2.45646,8.01249,0.0613869,-39.6084,0,-25.2644,0,0,0,0,0.543408,0,0,0.0446352,0,0,0.588043,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.409926,0.427597,0,0.0220009,0,3.40979,4.46036,8.20829,0.0669675,-25.2215,0,-8.21657,0,0,0,0,0.553807,0,0,0.215332,0,0,0.769139,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.730919,0.427597,0,0.0220009,0,3.56392,4.17902,9.08025,0.106032,-7.7347,0,10.375,0,0,0,0,0.32898,0,0,0.593256,0,0,0.922236,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0.957585,0.427597,0,0.0220009,0,3.04695,3.36288,9.77491,0.206483,0,0,17.7984,0,0,0,0,0.314541,0,0,0.434124,0,0,0.748665,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0.257209,0.427597,0,0.0220009,0,4.0626,3.34197,10.289,0.27345,0,0,18.6738,0,0,0,0,0.662117,0,0,0.390334,0,0,1.05245,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0.171228,0.427597,0,0.0220009,0,5.07989,2.82974,10.7771,0.36274,0,0,19.6703,0,0,0,0,0.381745,0,0,0.246989,0,0,0.628734,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0.122474,0.427597,0,0.0220009,0,4.64698,2.69498,11.1195,0.507837,0,0,19.5414,0,0,0,0,0.672411,0,0,0.0907967,0,0,0.763208,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0982028,0.427597,0,0.0220009,0,4.07433,3.05129,10.9899,0.585964,0,0,19.2492,0,0,0,0,0.521776,0,0,0.026256,0,0,0.548032,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0216214,0.427597,0,0.0220009,0,2.43747,3.05614,9.42925,0.507837,0,0,15.9019,0,0,0,0,0.216257,0,0,0.121038,0,0,0.337295,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,1.81684,0,0.427597,0,0.0220009,0,1.39999,2.1701,7.96981,0.35158,0,0,14.1579,0,0,0,0,0.192334,0,0,0.0874376,0,0,0.279772,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
