16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:54:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.8831,0.146628,0.427597,0,0.00447617,0,4.04839,4.34958,10.6941,0.463192,0,0,22.017,0,0,0,0,0.27096,0,0,0.109531,0,0,0.380491,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,1.91333,0.141985,0.427597,0,0.00447617,0,3.52433,4.32874,10.5953,0.546902,0,0,21.4827,0,0,0,0,0.472019,0,0,0.150927,0,0,0.622946,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,1.96428,0.00108243,0.427597,0,0.00447617,0,2.13984,2.74089,9.16334,0.474352,0,0,16.9159,0,0,0,0,0.235492,0,0,0.196809,0,0,0.432301,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,2.04733,0,0.427597,0,0.00447617,0,1.39999,2.19398,7.8318,0.329256,0,0,14.2344,0,0,0,0,0.124679,0,0,0.160594,0,0,0.285273,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,2.09215,0,0.427597,0,0.00447617,0,0.906753,1.75371,6.43461,0.256709,0,0,11.876,0,0,0,0,0.0673939,0,0,0.006564,0,0,0.0739579,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,2.72296,0,0.427597,0,0.00447617,0,0.783447,2.69856,5.882,0.256709,0,0,12.7758,0,0,0,0,0.0666778,0,0,0.0052512,0,0,0.071929,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,3.70028,0,0.427597,0,0.00447617,0,0.660138,2.09446,5.66254,0.256709,0,0,12.8062,0,0,0,0,0.117774,0,0,0.0052512,0,0,0.123025,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,4.17431,0,0.427597,0,0.00447617,0,0.721791,1.61004,5.63016,0.256709,0,0,12.8251,0,0,0,0,0.403819,0,0,0.0052512,0,0,0.40907,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,4.39531,0,0.427597,0,0.00447617,0,0.8451,1.55706,5.36961,0.256709,0,0,12.8559,0,0,0,0,0.464057,0,0,0.0052512,0,0,0.469308,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,3.24485,0,0.427597,0,0.00447617,0,1.30412,1.62212,5.84182,0.206483,0,0,12.6515,0,0,0,0,0.416473,0,0,0.0183792,0,0,0.434852,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,2.50451,0,0.427597,0,0.00447617,0,1.86354,1.84473,6.84716,0.195322,0,0,13.6873,0,0,0,0,0.279827,0,0,0.0249432,0,0,0.30477,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.177993,0,0.427597,0,0.00447617,0,2.46865,2.56388,7.6034,0.189741,-0.0549264,0,13.3808,0,0,0,0,0.878742,0,0,0.03282,0,0,0.911562,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.0151138,0,0.427597,0,0.00447617,0,3.37506,2.75742,7.62359,0.184161,-0.210471,0,14.1769,0,0,0,0,0.637389,0,0,0.188145,0,0,0.825534,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.00338028,0,0.427597,0,0.00447617,0,3.50229,2.95969,7.56304,0.156257,-0.509865,0,14.1069,0,0,0,0,0.277413,0,0,0.193441,0,0,0.470854,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.427597,0,0.00447617,0,3.44062,3.45189,7.63722,0.122774,-0.530009,0,14.5546,0,0,0,0,0.247882,0,0,0.171128,0,0,0.41901,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.00447617,0,3.37896,2.65278,7.63722,0.0837093,-0.489622,0,13.6951,0,0,0,0,0.148686,0,0,0.19209,0,0,0.340776,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.00447617,0,3.25566,2.28743,7.64508,0.0669675,-0.649027,0,13.0382,0,0,0,0,0.160669,0,0,0.198925,0,0,0.359594,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.95227,7.78326,0.0613869,-0.631586,0,13.8531,0,0,0,0,0.178379,0,0,0.0889138,0,0,0.267293,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.79585,8.01249,0.0613869,-0.499024,0,14.0584,0,0,0,0,0.417493,0,0,0.346105,0,0,0.763598,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.25012,0.427597,0,0.00447617,0,3.40979,2.87934,8.20829,0.0669675,-0.315064,0,14.9315,0,0,0,0,0.151766,0,0,0.202883,0,0,0.354649,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.372139,0.427597,0,0.00447617,0,3.56392,2.88909,9.08025,0.106032,-0.0976829,0,16.3458,0,0,0,0,0.181094,0,0,0.362171,0,0,0.543265,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0.805959,0.427597,0,0.00447617,0,3.04695,3.46562,9.77491,0.206483,0,0,17.732,0,0,0,0,0.123843,0,0,0.330374,0,0,0.454217,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0.195081,0.427597,0,0.00447617,0,4.0626,3.78595,10.289,0.27345,0,0,19.0381,0,0,0,0,0.381501,0,0,0.313319,0,0,0.69482,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0.132373,0.427597,0,0.00447617,0,5.07989,3.23674,10.7771,0.36274,0,0,20.0209,0,0,0,0,0.466295,0,0,0.128654,0,0,0.594949,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0.107147,0.427597,0,0.00447617,0,4.64698,2.72057,11.1195,0.507837,0,0,19.5342,0,0,0,0,0.262448,0,0,0.0551376,0,0,0.317586,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0.0972481,0.427597,0,0.00447617,0,4.07433,5.37825,10.9899,0.585964,0,0,21.5577,0,0,0,0,0.53737,0,0,0.026256,0,0,0.563626,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0.0151836,0.427597,0,0.00447617,0,2.43747,4.35952,9.42925,0.507837,0,0,17.1813,0,0,0,0,0.389504,0,0,0.331236,0,0,0.72074,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.0147429,0,0.427597,0,0.00447617,0,1.39999,2.32765,7.96981,0.35158,0,0,12.4958,0,0,0,0,0.141348,0,0,0.153666,0,0,0.295014,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.0371541,0,0.427597,0,0.00447617,0,0.906753,2.4328,6.43461,0.256709,0,0,10.5001,0,0,0,0,0.115268,0,0,0.0896663,0,0,0.204934,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.85323,0,0.427597,0,0.00447617,0,0.783447,2.45842,5.882,0.256709,0,0,11.6659,0,0,0,0,0.0506821,0,0,0.159283,0,0,0.209965,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.85536,0,0.427597,0,0.00447617,0,0.660138,1.90527,5.66254,0.256709,0,0,10.7721,0,0,0,0,0.0890081,0,0,0.0052512,0,0,0.0942593,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0.0415419,0,0.427597,0,0.00447617,0,0.721791,1.64623,5.63016,0.256709,0,0,8.72851,0,0,0,0,0.406487,0,0,0.0052512,0,0,0.411738,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0.0351885,0,0.427597,0,0.00447617,0,0.8451,1.59787,5.36961,0.256709,0,0,8.53654,0,0,0,0,0.468966,0,0,0.0052512,0,0,0.474217,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.0452458,0,0.427597,0,0.00447617,0,1.30412,1.67542,5.84182,0.206483,0,0,9.50517,0,0,0,0,0.571119,0,0,0.0183792,0,0,0.589498,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.0439125,0,0.427597,0,0.00447617,0,1.86354,1.88782,6.84716,0.195322,0,0,11.2698,0,0,0,0,0.467803,0,0,0.0249432,0,0,0.492746,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0325792,0,0.427597,0,0.00447617,0,2.46865,2.59512,7.6034,0.189741,-0.0370888,0,13.2845,0,0,0,0,0.751621,0,0,0.03282,0,0,0.784441,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.011903,0,0.427597,0,0.00447617,0,3.37506,2.40782,7.62359,0.184161,-0.195933,0,13.8387,0,0,0,0,1.1419,0,0,0.188145,0,0,1.33004,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.00093345,0,0.427597,0,0.00447617,0,3.50229,3.65006,7.56304,0.156257,-0.48993,0,14.8147,0,0,0,0,0.435556,0,0,0.0790481,0,0,0.514604,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.00447617,0,3.44062,4.73111,7.63722,0.122774,-0.613145,0,15.7507,0,0,0,0,0.267925,0,0,0.410331,0,0,0.678256,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.50853,7.63722,0.0837093,-0.599285,0,13.4412,0,0,0,0,0.720541,0,0,0.29827,0,0,1.01881,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.67895,7.64508,0.0669675,-0.307345,0,13.7714,0,0,0,0,0.388842,0,0,0.045948,0,0,0.43479,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.40085,7.78326,0.0613869,-0.197862,0,14.7354,0,0,0,0,0.205488,0,0,0.257579,0,0,0.463067,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0.0246104,0.427597,0,0.00447617,0,3.25566,2.86479,8.01249,0.0613869,-0.217424,0,14.4336,0,0,0,0,0.23399,0,0,0.396175,0,0,0.630165,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0.299767,0.427597,0,0.00447617,0,3.40979,2.9552,8.20829,0.0669675,-0.0604672,0,15.3116,0,0,0,0,0.240963,0,0,0.194325,0,0,0.435288,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0.558389,0.427597,0,0.00447617,0,3.56392,3.45161,9.08025,0.106032,-0.0149452,0,17.1773,0,0,0,0,0.319363,0,0,0.382046,0,0,0.701409,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0.936783,0.427597,0,0.00447617,0,3.04695,4.2143,9.77491,0.206483,0,0,18.6115,0,0,0,0,0.18411,0,0,0.484382,0,0,0.668492,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0.260898,0.427597,0,0.00447617,0,4.0626,3.64671,10.289,0.27345,0,0,18.9647,0,0,0,0,0.47513,0,0,0.467348,0,0,0.942478,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0.175762,0.427597,0,0.00447617,0,5.07989,2.97715,10.7771,0.36274,0,0,19.8047,0,0,0,0,0.323486,0,0,0.205659,0,0,0.529145,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0.138927,0.427597,0,0.00447617,0,4.64698,3.13182,11.1195,0.507837,0,0,19.9772,0,0,0,0,0.564166,0,0,0.0551376,0,0,0.619304,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0.124283,0.427597,0,0.00447617,0,4.07433,5.0541,10.9899,0.585964,0,0,21.2606,0,0,0,0,0.669624,0,0,0.18031,0,0,0.849934,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.00403744,0.0199474,0.427597,0,0.00447617,0,2.43747,3.63729,9.42925,0.507837,0,0,16.4679,0,0,0,0,0.229462,0,0,0.335274,0,0,0.564736,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.0136473,0,0.427597,0,0.00447617,0,1.39999,2.23032,7.96981,0.35158,0,0,12.3974,0,0,0,0,0.109475,0,0,0.0725946,0,0,0.18207,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.0182242,0,0.427597,0,0.00447617,0,0.906753,1.93165,6.43461,0.256709,0,0,9.98002,0,0,0,0,0.0353973,0,0,0.0896663,0,0,0.125064,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.0240796,0,0.427597,0,0.00447617,0,0.783447,2.25846,5.882,0.256709,0,0,9.63678,0,0,0,0,0.0502885,0,0,0.0052512,0,0,0.0555397,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.0259941,0,0.427597,0,0.00447617,0,0.660138,1.92984,5.66254,0.256709,0,0,8.96729,0,0,0,0,0.0866642,0,0,0.0052512,0,0,0.0919154,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.0284853,0,0.427597,0,0.00447617,0,0.721791,1.67338,5.63016,0.256709,0,0,8.7426,0,0,0,0,0.406187,0,0,0.0052512,0,0,0.411438,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0.0338445,0,0.427597,0,0.00447617,0,0.8451,1.62866,5.36961,0.256709,0,0,8.56599,0,0,0,0,0.460912,0,0,0.0052512,0,0,0.466163,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.0393614,0,0.427597,0,0.00447617,0,1.30412,1.70682,5.84182,0.206483,0,0,9.53068,0,0,0,0,0.718755,0,0,0.0183792,0,0,0.737134,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.0512911,0,0.427597,0,0.00447617,0,1.86354,2.17154,6.84716,0.195322,0,0,11.5609,0,0,0,0,0.38249,0,0,0.0249432,0,0,0.407433,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.0453414,0,0.427597,0,0.00447617,0,2.46865,2.98102,7.6034,0.189741,-0.0291713,0,13.6911,0,0,0,0,1.12013,0,0,0.109851,0,0,1.22998,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.0131056,0,0.427597,0,0.00447617,0,3.37506,2.36523,7.62359,0.184161,-0.306545,0,13.6867,0,0,0,0,0.736609,0,0,0.26515,0,0,1.00176,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.000227221,0,0.427597,0,0.00447617,0,3.50229,3.10953,7.56304,0.156257,-0.515273,0,14.2481,0,0,0,0,0.210441,0,0,0.0288816,0,0,0.239323,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.78437,7.63722,0.122774,-0.616263,0,15.8008,0,0,0,0,0.289894,0,0,0.181593,0,0,0.471487,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.64242,7.63722,0.0837093,-0.658329,0,13.516,0,0,0,0,0.0930046,0,0,0.269099,0,0,0.362104,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.49124,7.64508,0.0669675,-0.659883,0,13.2311,0,0,0,0,0.101466,0,0,0.0908787,0,0,0.192345,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0120048,0.427597,0,0.00447617,0,3.25566,2.8267,7.78326,0.0613869,-0.601832,0,13.7693,0,0,0,0,0.12635,0,0,0.176109,0,0,0.302459,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.145816,0.427597,0,0.00447617,0,3.25566,2.88654,8.01249,0.0613869,-0.460267,0,14.3337,0,0,0,0,0.269246,0,0,0.250714,0,0,0.51996,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.391766,0.427597,0,0.00447617,0,3.40979,4.00454,8.20829,0.0669675,-0.192573,0,16.3209,0,0,0,0,0.678198,0,0,0.253678,0,0,0.931876,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.754517,0.427597,0,0.00447617,0,3.56392,3.73991,9.08025,0.106032,-0.0535563,0,17.6231,0,0,0,0,0.189192,0,0,0.658649,0,0,0.847841,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0.979897,0.427597,0,0.00447617,0,3.04695,3.69806,9.77491,0.206483,0,0,18.1384,0,0,0,0,0.149585,0,0,0.484382,0,0,0.633967,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0.293923,0.427597,0,0.00447617,0,4.0626,4.32043,10.289,0.27345,0,0,19.6714,0,0,0,0,0.254384,0,0,0.467348,0,0,0.721732,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0.191914,0.427597,0,0.00447617,0,5.07989,3.99975,10.7771,0.36274,0,0,20.8435,0,0,0,0,0.362074,0,0,0.205662,0,0,0.567736,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0.145119,0.427597,0,0.00447617,0,4.64698,3.18613,11.1195,0.507837,0,0,20.0377,0,0,0,0,0.22964,0,0,0.0848936,0,0,0.314534,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0.116282,0.427597,0,0.00447617,0,4.07433,3.7236,10.9899,0.585964,0,0,19.9221,0,0,0,0,0.278035,0,0,0.0735138,0,0,0.351549,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.0110975,0.0229858,0.427597,0,0.00447617,0,2.43747,2.92486,9.42925,0.507837,0,0,15.7656,0,0,0,0,0.14776,0,0,0.166443,0,0,0.314203,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,1.83098,0,0.427597,0,0.00447617,0,1.39999,2.05998,7.96981,0.35158,0,0,14.0444,0,0,0,0,0.0813232,0,0,0.0677382,0,0,0.149061,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.84341,0,0.427597,0,0.00447617,0,0.906753,1.87099,6.43461,0.256709,0,0,11.7445,0,0,0,0,0.0354291,0,0,0.0323118,0,0,0.0677409,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.86473,0,0.427597,0,0.00447617,0,0.783447,1.77451,5.882,0.256709,0,0,10.9935,0,0,0,0,0.037602,0,0,0.0052512,0,0,0.0428532,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.90764,0,0.427597,0,0.00447617,0,0.660138,1.71084,5.66254,0.256709,0,0,10.6299,0,0,0,0,0.0789635,0,0,0.0052512,0,0,0.0842147,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,1.91931,0,0.427597,0,0.00447617,0,0.721791,1.67598,5.63016,0.256709,0,0,10.636,0,0,0,0,0.403949,0,0,0.0052512,0,0,0.4092,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,1.91754,0,0.427597,0,0.00447617,0,0.8451,1.6245,5.36961,0.256709,0,0,10.4455,0,0,0,0,0.465961,0,0,0.0052512,0,0,0.471212,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,1.91349,0,0.427597,0,0.00447617,0,1.30412,1.69772,5.84182,0.206483,0,0,11.3957,0,0,0,0,0.436685,0,0,0.0183792,0,0,0.455064,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,1.91321,0,0.427597,0,0.00447617,0,1.86354,1.90346,6.84716,0.195322,0,0,13.1548,0,0,0,0,0.224123,0,0,0.0249432,0,0,0.249066,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,1.87003,0,0.427597,0,0.00447617,0,2.46865,2.08849,7.6034,0.189741,-0.139411,0,14.513,0,0,0,0,0.352255,0,0,0.03282,0,0,0.385075,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0211674,0,0.427597,0,0.00447617,0,3.37506,2.11485,7.62359,0.184161,-0.352805,0,13.3981,0,0,0,0,1.22144,0,0,0.0341328,0,0,1.25557,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.00010795,0,0.427597,0,0.00447617,0,3.50229,3.29368,7.56304,0.156257,-0.50774,0,14.4397,0,0,0,0,0.498834,0,0,0.0539649,0,0,0.552799,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.41849,7.63722,0.122774,-0.595935,0,14.4552,0,0,0,0,0.217437,0,0,0.352184,0,0,0.569621,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.41473,7.63722,0.0837093,-0.635865,0,14.3108,0,0,0,0,0.336009,0,0,0.0734648,0,0,0.409474,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.519,7.64508,0.0669675,-0.649059,0,13.2697,0,0,0,0,0.0733885,0,0,0.431025,0,0,0.504413,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0113376,0.427597,0,0.00447617,0,3.25566,1.94194,7.78326,0.0613869,-0.607825,0,12.8778,0,0,0,0,0.0538615,0,0,0.0420096,0,0,0.0958711,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.157392,0.427597,0,0.00447617,0,3.25566,2.46554,8.01249,0.0613869,-0.492837,0,13.8917,0,0,0,0,0.378607,0,0,0.0446352,0,0,0.423242,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.430186,0.427597,0,0.00447617,0,3.40979,4.47089,8.20829,0.0669675,-0.313822,0,16.7044,0,0,0,0,0.297479,0,0,0.215332,0,0,0.512811,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.693075,0.427597,0,0.00447617,0,3.56392,4.19265,9.08025,0.106032,-0.0962406,0,17.9718,0,0,0,0,0.177668,0,0,0.593256,0,0,0.770924,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,1.00271,0.427597,0,0.00447617,0,3.04695,3.37635,9.77491,0.206483,0,0,17.8395,0,0,0,0,0.155739,0,0,0.434124,0,0,0.589863,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0.295285,0.427597,0,0.00447617,0,4.0626,3.35348,10.289,0.27345,0,0,18.7058,0,0,0,0,0.436976,0,0,0.390334,0,0,0.82731,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0.200301,0.427597,0,0.00447617,0,5.07989,2.83866,10.7771,0.36274,0,0,19.6908,0,0,0,0,0.235816,0,0,0.246989,0,0,0.482805,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0.154167,0.427597,0,0.00447617,0,4.64698,2.70516,11.1195,0.507837,0,0,19.5658,0,0,0,0,0.488839,0,0,0.0907967,0,0,0.579636,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0.119746,0.427597,0,0.00447617,0,4.07433,3.06238,10.9899,0.585964,0,0,19.2643,0,0,0,0,0.325369,0,0,0.026256,0,0,0.351625,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0239883,0.427597,0,0.00447617,0,2.43747,3.0672,9.42925,0.507837,0,0,15.8978,0,0,0,0,0.0892244,0,0,0.121038,0,0,0.210262,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,1.81685,0,0.427597,0,0.00447617,0,1.39999,2.1832,7.96981,0.35158,0,0,14.1535,0,0,0,0,0.0827394,0,0,0.0874376,0,0,0.170177,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
