16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.257409,0,1.85033,0,0.0223809,0,4.04839,4.26079,10.6941,0.463192,0,0,21.5965,0.379847,0,0,0,0.691024,0,0,0.109531,0,0,1.1804,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.283421,0,1.85033,0,0.0223809,0,3.52433,4.24387,10.5953,0.546902,0,0,21.0666,0.418233,0,0,0,0.98901,0,0,0.150927,0,0,1.55817,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.599774,0,1.85033,0,0.0223809,0,2.13984,2.62948,9.16334,0.474352,0,0,16.8795,0.88506,0,0,0,0.520229,0,0,0.196809,0,0,1.6021,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.0204897,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5837,0.0302357,0,0,0,0.300732,0,0,0.160594,0,0,0.491562,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.0211077,0,1.85033,0,0.0223809,0,0.906753,1.65413,6.43461,0.256709,0,0,11.146,0.0311477,0,0,0,0.156871,0,0,0.006564,0,0,0.194583,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.0277217,0,1.85033,0,0.0223809,0,0.783447,2.61206,5.882,0.256709,0,0,11.4347,0.0409077,0,0,0,0.139125,0,0,0.0052512,0,0,0.185284,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.0421738,0,1.85033,0,0.0223809,0,0.660138,2.00628,5.66254,0.256709,0,0,10.5006,0.0622339,0,0,0,0.163344,0,0,0.0052512,0,0,0.230829,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.0539431,0,1.85033,0,0.0223809,0,0.721791,1.52058,5.63016,0.256709,0,0,10.0559,0.0796014,0,0,0,0.0846382,0,0,0.0052512,0,0,0.169491,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.0684988,0,1.85033,0,0.0223809,0,0.8451,1.45232,5.36961,0.256709,0,0,9.86494,0.101081,0,0,0,0.091582,0,0,0.0052512,0,0,0.197914,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,3.44437,0,1.85033,0,0.0223809,0,1.30412,1.49156,5.84182,0.206483,0,0,14.1611,5.08272,0,0,0,0.11896,0,0,0.0183792,0,0,5.22006,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,2.50861,0,1.85033,0,0.0223809,0,1.86354,1.73207,6.84716,0.195322,0,0,15.0194,3.70185,0,0,0,0.454994,0,0,0.0249432,0,0,4.18179,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.15152,0,1.85033,0,0.0223809,0,2.46865,2.49246,7.6034,0.189741,-0.0471893,0,18.7313,6.12623,0,0,0,1.69721,0,0,0.03282,0,0,7.85626,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.79251,0,1.85033,0,0.0635922,0,3.37506,2.71592,7.62359,0.184161,-0.29546,0,17.3097,2.64513,0,0,0,1.25166,0,0,0.188145,0,0,4.08493,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,1.0008,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,16.565,1.47684,0,0,0,0.55998,0,0,0.193441,0,0,2.23026,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.581887,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,16.484,0.858668,0,0,0,0.422617,0,0,0.171128,0,0,1.45241,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.328057,0,1.85033,0,0.0635922,0,3.37896,2.59372,7.63722,0.0837093,-0.65927,0,15.2763,0.4841,0,0,0,0.267404,0,0,0.19209,0,0,0.943594,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.23024,0,1.85033,0,0.0635922,0,3.25566,2.23032,7.64508,0.0669675,-0.619452,0,14.7227,0.339755,0,0,0,0.247431,0,0,0.198925,0,0,0.786111,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.159304,0.000894498,1.85033,0,0.0635922,0,3.25566,2.88374,7.78326,0.0613869,-0.461911,0,15.5963,0.235077,0,0,0,0.232765,0,0,0.0889138,0,0,0.556756,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.111831,0.021669,1.85033,0,0.0635922,0,3.25566,2.73436,8.01249,0.0613869,-0.414015,0,15.6973,0.165024,0,0,0,0.363816,0,0,0.346105,0,0,0.874945,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.109155,0.0248104,1.85033,0,0.0635922,0,3.40979,2.80724,8.20829,0.0669675,-0.256579,0,16.2836,0.161075,0,0,0,0.224342,0,0,0.202883,0,0,0.5883,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.131499,0.00524164,1.85033,0,0.0635922,0,3.56392,2.78965,9.08025,0.106032,-0.0763409,0,17.5142,0.194048,0,0,0,0.248079,0,0,0.362171,0,0,0.804298,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.29253,0,1.85033,0,0.0223809,0,3.04695,3.35689,9.77491,0.206483,0,0,18.5505,0.431674,0,0,0,0.234651,0,0,0.330374,0,0,0.996699,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.430955,0,1.85033,0,0.0223809,0,4.0626,3.68423,10.289,0.27345,0,0,20.6129,0.635941,0,0,0,0.634905,0,0,0.313319,0,0,1.58416,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.507377,0,1.85033,0,0.0223809,0,5.07989,3.15313,10.7771,0.36274,0,0,21.753,0.748715,0,0,0,0.947241,0,0,0.128654,0,0,1.82461,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.560903,0,1.85033,0,0.0223809,0,4.64698,2.62107,11.1195,0.507837,0,0,21.3291,0.827699,0,0,0,0.6851,0,0,0.0551376,0,0,1.56794,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.488379,0,1.85033,0,0.0223809,0,4.07433,5.26556,10.9899,0.585964,0,0,23.2768,0.720681,0,0,0,1.17299,0,0,0.026256,0,0,1.91993,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.528552,0,1.85033,0,0.0223809,0,2.43747,4.24031,9.42925,0.507837,0,0,19.0161,0.77996,0,0,0,0.861622,0,0,0.331236,0,0,1.97282,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.254883,0,1.85033,0,0.0223809,0,1.39999,2.17933,7.96981,0.35158,0,0,14.0283,0.37612,0,0,0,0.384684,0,0,0.153666,0,0,0.91447,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.3045,6.43461,0.256709,0,0,11.7753,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34955,5.882,0.256709,0,0,11.1444,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7981,5.66254,0.256709,0,0,10.2502,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54168,5.63016,0.256709,0,0,10.0231,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47905,5.36961,0.256709,0,0,9.82318,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.976152,0,1.85033,0,0.0223809,0,1.30412,1.52669,5.84182,0.206483,0,0,11.728,1.44046,0,0,0,0.405528,0,0,0.0183792,0,0,1.86437,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.944566,0,1.85033,0,0.0223809,0,1.86354,1.7644,6.84716,0.195322,0,0,13.4877,1.39386,0,0,0,0.817952,0,0,0.0249432,0,0,2.23676,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,2.59661,0,1.85033,0,0.0223809,0,2.46865,2.50674,7.6034,0.189741,-0.00151369,0,17.2363,3.8317,0,0,0,1.51869,0,0,0.03282,0,0,5.38321,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.28978,0,1.85033,0,0.0223809,0,3.37506,2.33908,7.62359,0.184161,-0.0590264,0,16.6254,1.90328,0,0,0,2.08356,0,0,0.188145,0,0,4.17498,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.985067,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,17.5701,1.45362,0,0,0,0.913145,0,0,0.0790481,0,0,2.44581,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.723845,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,18.3166,1.06815,0,0,0,0.566621,0,0,0.410331,0,0,2.0451,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.637295,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,15.837,0.940429,0,0,0,1.25043,0,0,0.29827,0,0,2.48913,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.571885,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,15.7764,0.843907,0,0,0,0.800064,0,0,0.045948,0,0,1.68992,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.433385,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,16.4753,0.639527,0,0,0,0.460738,0,0,0.257579,0,0,1.35784,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.423743,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,16.3308,0.625297,0,0,0,0.463318,0,0,0.396175,0,0,1.48479,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.390876,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,16.7633,0.5768,0,0,0,0.536425,0,0,0.194325,0,0,1.30755,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.365018,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,18.2882,0.538642,0,0,0,0.627392,0,0,0.382046,0,0,1.54808,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.375319,0,1.85033,0,0.0223809,0,3.04695,4.06709,9.77491,0.206483,0,0,19.3435,0.553844,0,0,0,0.469603,0,0,0.484382,0,0,1.50783,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.419695,0,1.85033,0,0.0223809,0,4.0626,3.51338,10.289,0.27345,0,0,20.4308,0.619325,0,0,0,1.03758,0,0,0.467348,0,0,2.12425,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.431849,0,1.85033,0,0.0223809,0,5.07989,2.87063,10.7771,0.36274,0,0,21.3949,0.637262,0,0,0,0.74254,0,0,0.205659,0,0,1.58546,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.392113,0,1.85033,0,0.0223809,0,4.64698,3.00797,11.1195,0.507837,0,0,21.5472,0.578623,0,0,0,1.1581,0,0,0.0551376,0,0,1.79186,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.370003,0,1.85033,0,0.0223809,0,4.07433,4.91844,10.9899,0.585964,0,0,22.8113,0.545998,0,0,0,1.32531,0,0,0.18031,0,0,2.05162,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.505947,0,1.85033,0,0.0223809,0,2.43747,3.49912,9.42925,0.507837,0,0,18.2523,0.746602,0,0,0,0.550681,0,0,0.335274,0,0,1.63256,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0.247392,0,1.85033,0,0.0223809,0,1.39999,2.05967,7.96981,0.35158,0,0,13.9012,0.365066,0,0,0,0.318192,0,0,0.0725946,0,0,0.755853,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78081,6.43461,0.256709,0,0,11.2516,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12511,5.882,0.256709,0,0,10.92,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79336,5.66254,0.256709,0,0,10.2455,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54113,5.63016,0.256709,0,0,10.0225,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48235,5.36961,0.256709,0,0,9.82648,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.795572,0,1.85033,0,0.0223809,0,1.30412,1.53303,5.84182,0.206483,0,0,11.5537,1.17399,0,0,0,0.631698,0,0,0.0183792,0,0,1.82407,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.601073,0,1.85033,0,0.0223809,0,1.86354,2.03118,6.84716,0.195322,0,0,13.411,0.886977,0,0,0,0.667597,0,0,0.0249432,0,0,1.57952,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.93265,0,1.85033,0,0.0223809,0,2.46865,2.87902,7.6034,0.189741,-0.00540246,0,16.9408,2.85193,0,0,0,2.06051,0,0,0.109851,0,0,5.02229,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.857928,0,1.85033,0,0.0223809,0,3.37506,2.28121,7.62359,0.184161,-0.0915208,0,16.1031,1.26601,0,0,0,1.43373,0,0,0.26515,0,0,2.96489,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.660317,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,16.6731,0.974401,0,0,0,0.498943,0,0,0.0288816,0,0,1.50223,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.352081,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,17.9202,0.519552,0,0,0,0.58576,0,0,0.181593,0,0,1.2869,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.235187,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-0.249839,0,15.5132,0.347055,0,0,0,0.224686,0,0,0.269099,0,0,0.84084,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.191782,0,1.85033,0,0.0635922,0,3.25566,2.37007,7.64508,0.0669675,-0.231676,0,15.2118,0.283004,0,0,0,0.244225,0,0,0.0908787,0,0,0.618108,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.125296,0,1.85033,0,0.0635922,0,3.25566,2.68604,7.78326,0.0613869,-0.248494,0,15.5771,0.184894,0,0,0,0.301732,0,0,0.176109,0,0,0.662735,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.103102,0,1.85033,0,0.0635922,0,3.25566,2.76841,8.01249,0.0613869,-0.0893016,0,16.0257,0.152143,0,0,0,0.430035,0,0,0.250714,0,0,0.832892,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0520264,0,1.85033,0,0.0635922,0,3.40979,3.87072,8.20829,0.0669675,-0.0503916,0,17.4713,0.076773,0,0,0,1.10391,0,0,0.253678,0,0,1.43436,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0431955,0,1.85033,0,0.0223809,0,3.56392,3.56109,9.08025,0.106032,-0.0222695,0,18.2049,0.0637418,0,0,0,0.41341,0,0,0.658649,0,0,1.1358,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0964399,0,1.85033,0,0.0223809,0,3.04695,3.51117,9.77491,0.206483,0,0,18.5087,0.142312,0,0,0,0.373219,0,0,0.484382,0,0,0.999913,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.151307,0,1.85033,0,0.0223809,0,4.0626,4.15694,10.289,0.27345,0,0,20.806,0.223276,0,0,0,0.638468,0,0,0.467348,0,0,1.32909,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.209911,0,1.85033,0,0.0223809,0,5.07989,3.87337,10.7771,0.36274,0,0,22.1757,0.309757,0,0,0,0.755824,0,0,0.205662,0,0,1.27124,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.232568,0,1.85033,0,0.0223809,0,4.64698,3.0435,11.1195,0.507837,0,0,21.4231,0.34319,0,0,0,0.569356,0,0,0.0848936,0,0,0.99744,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.209064,0,1.85033,0,0.0223809,0,4.07433,3.57042,10.9899,0.585964,0,0,21.3023,0.308506,0,0,0,0.647369,0,0,0.0735138,0,0,1.02939,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.293233,0,1.85033,0,0.0223809,0,2.43747,2.77561,9.42925,0.507837,0,0,17.3161,0.432709,0,0,0,0.336674,0,0,0.166443,0,0,0.935826,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.158792,0,1.85033,0,0.0223809,0,1.39999,1.886,7.96981,0.35158,0,0,13.6389,0.234322,0,0,0,0.238224,0,0,0.0677382,0,0,0.540284,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7281,6.43461,0.256709,0,0,11.1989,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65728,5.882,0.256709,0,0,10.4522,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59773,5.66254,0.256709,0,0,10.0498,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57245,5.63016,0.256709,0,0,10.0538,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51878,5.36961,0.256709,0,0,9.86291,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.541067,0,1.85033,0,0.0223809,0,1.30412,1.57991,5.84182,0.206483,0,0,11.3461,0.798429,0,0,0,0.187084,0,0,0.0183792,0,0,1.00389,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.364267,0,1.85033,0,0.0223809,0,1.86354,1.81235,6.84716,0.195322,0,0,12.9553,0.537534,0,0,0,0.390166,0,0,0.0249432,0,0,0.952643,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.907075,0,1.85033,0,0.0223809,0,2.46865,2.02331,7.6034,0.189741,0,0,15.0649,1.33853,0,0,0,0.841644,0,0,0.03282,0,0,2.21299,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.384124,0,1.85033,0,0.0223809,0,3.37506,2.05235,7.62359,0.184161,-0.0372582,0,15.4547,0.566834,0,0,0,2.21129,0,0,0.0341328,0,0,2.81226,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.164529,0,1.85033,0,0.0635922,0,3.50229,3.21029,7.56304,0.156257,-0.233507,0,16.2768,0.242788,0,0,0,0.97126,0,0,0.0539649,0,0,1.26801,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.100689,0,1.85033,0,0.0635922,0,3.44062,3.32609,7.63722,0.122774,-0.300126,0,16.2412,0.148583,0,0,0,0.396478,0,0,0.352184,0,0,0.897245,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0559678,0,1.85033,0,0.0635922,0,3.37896,3.316,7.63722,0.0837093,-0.266389,0,16.1194,0.082589,0,0,0,0.583859,0,0,0.0734648,0,0,0.739913,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0503473,0,1.85033,0,0.0635922,0,3.25566,2.42435,7.64508,0.0669675,-0.352304,0,15.004,0.0742951,0,0,0,0.194883,0,0,0.431025,0,0,0.700203,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0457529,0,1.85033,0,0.0635922,0,3.25566,1.83078,7.78326,0.0613869,-0.405589,0,14.4852,0.0675156,0,0,0,0.166072,0,0,0.0420096,0,0,0.275597,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0381958,0.0222152,1.85033,0,0.0635922,0,3.25566,2.36849,8.01249,0.0613869,-0.369968,0,15.3024,0.0563638,0,0,0,0.425885,0,0,0.0446352,0,0,0.526884,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0300777,0.031337,1.85033,0,0.0635922,0,3.40979,4.36255,8.20829,0.0669675,-0.215429,0,17.8075,0.0443841,0,0,0,0.43035,0,0,0.215332,0,0,0.690066,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.0262875,0.0175789,1.85033,0,0.0635922,0,3.56392,4.05055,9.08025,0.106032,-0.0589848,0,18.6996,0.0387913,0,0,0,0.284124,0,0,0.593256,0,0,0.916171,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0644848,0,1.85033,0,0.0223809,0,3.04695,3.22873,9.77491,0.206483,0,0,18.1943,0.0951573,0,0,0,0.290878,0,0,0.434124,0,0,0.820159,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.134162,0,1.85033,0,0.0223809,0,4.0626,3.22473,10.289,0.27345,0,0,19.8566,0.197977,0,0,0,0.713755,0,0,0.390334,0,0,1.30207,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.188203,0,1.85033,0,0.0223809,0,5.07989,2.73797,10.7771,0.36274,0,0,21.0186,0.277723,0,0,0,0.470211,0,0,0.246989,0,0,0.994923,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.211722,0,1.85033,0,0.0223809,0,4.64698,2.58791,11.1195,0.507837,0,0,20.9467,0.31243,0,0,0,0.904549,0,0,0.0907967,0,0,1.30778,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.253927,0,1.85033,0,0.0223809,0,4.07433,2.93307,10.9899,0.585964,0,0,20.7099,0.374709,0,0,0,0.704189,0,0,0.026256,0,0,1.10515,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
