16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:38:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.00432,0,1.85033,0,0.0223809,0,4.04839,4.2608,10.6941,0.463192,0,0,23.3435,0.251382,0,0,0,0.691024,0,0,0.109531,0,0,1.05194,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.06698,0,1.85033,0,0.0223809,0,3.52433,4.24389,10.5953,0.546902,0,0,22.8501,0.286402,0,0,0,0.98901,0,0,0.150927,0,0,1.42634,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.40944,0,1.85033,0,0.0223809,0,2.13984,2.6295,9.16334,0.474352,0,0,19.6892,0.661002,0,0,0,0.520229,0,0,0.196809,0,0,1.37804,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.705319,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2685,0,0,0,0,0.300732,0,0,0.160594,0,0,0.461326,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.716618,0,1.85033,0,0.0223809,0,0.906753,1.65414,6.43461,0.256709,0,0,11.8415,0,0,0,0,0.156871,0,0,0.006564,0,0,0.163435,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.8248,0,1.85033,0,0.0223809,0,0.783447,2.61207,5.882,0.256709,0,0,12.2317,0,0,0,0,0.139125,0,0,0.0052512,0,0,0.144376,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.07093,0,1.85033,0,0.0223809,0,0.660138,2.0063,5.66254,0.256709,0,0,11.5293,0,0,0,0,0.163344,0,0,0.0052512,0,0,0.168595,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.27228,0,1.85033,0,0.0223809,0,0.721791,1.52059,5.63016,0.256709,0,0,11.2742,0,0,0,0,0.0846382,0,0,0.0052512,0,0,0.0898894,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.50996,0,1.85033,0,0.0223809,0,0.8451,1.45233,5.36961,0.256709,0,0,11.3064,0,0,0,0,0.091582,0,0,0.0052512,0,0,0.0968332,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.5162,0,1.85033,0,0.0223809,0,1.30412,1.49158,5.84182,0.206483,0,0,81.2329,0.0486866,0,0,0,0.11896,0,0,0.0183792,0,0,0.186026,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8787,0,1.85033,0,0.0223809,0,1.86354,1.73199,6.84716,0.195322,0,0,38.3894,1.69128,0,0,0,0.454994,0,0,0.0249432,0,0,2.17122,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.8236,0,1.85033,0,0.0223809,0,2.46865,2.49248,7.6034,0.189741,-3.73877,0,40.7118,3.96098,0,0,0,1.69721,0,0,0.03282,0,0,5.69101,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9519,0,1.85033,0,0.0635922,0,3.37506,2.71615,7.62359,0.184161,-23.409,0,5.35579,1.5904,0,0,0,1.25166,0,0,0.188145,0,0,3.0302,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.20445,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-38.7318,0,-16.4743,0.785218,0,0,0,0.55998,0,0,0.193441,0,0,1.53864,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.8836,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-48.7151,0,-28.3146,0.366647,0,0,0,0.422617,0,0,0.171128,0,0,0.960392,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.4048,0,1.85033,0,0.0635922,0,3.37896,2.59373,7.63722,0.0837093,-52.2336,0,-34.2213,0.163108,0,0,0,0.267404,0,0,0.19209,0,0,0.622602,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.89745,0,1.85033,0,0.0635922,0,3.25566,2.23034,7.64508,0.0669675,-49.0788,0,-32.0694,0.0807579,0,0,0,0.247431,0,0,0.198925,0,0,0.527114,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.37133,0.00367891,1.85033,0,0.0635922,0,3.25566,2.88377,7.78326,0.0613869,-36.5967,0,-19.3237,0.0450709,0,0,0,0.232765,0,0,0.0889138,0,0,0.36675,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.17654,0.0269221,1.85033,0,0.0635922,0,3.25566,2.73439,8.01249,0.0613869,-32.8022,0,-15.6209,0.000195928,0,0,0,0.363816,0,0,0.346105,0,0,0.710117,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.1735,0.0291173,1.85033,0,0.0635922,0,3.40979,2.80728,8.20829,0.0669675,-20.3286,0,-2.7197,0,0,0,0,0.224342,0,0,0.202883,0,0,0.427225,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.46609,0.00667669,1.85033,0,0.0635922,0,3.56392,2.78971,9.08025,0.106032,-6.04842,0,12.8782,0,0,0,0,0.248079,0,0,0.362171,0,0,0.61025,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.10266,0,1.85033,0,0.0223809,0,3.04695,3.35695,9.77491,0.206483,0,0,21.3607,0.0928619,0,0,0,0.234651,0,0,0.330374,0,0,0.657887,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.36113,0,1.85033,0,0.0223809,0,4.0626,3.68427,10.289,0.27345,0,0,24.5431,0.16259,0,0,0,0.634905,0,0,0.313319,0,0,1.11081,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.34915,0,1.85033,0,0.0223809,0,5.07989,3.15316,10.7771,0.36274,0,0,26.5948,0.222162,0,0,0,0.947241,0,0,0.128654,0,0,1.29806,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,7.05628,0,1.85033,0,0.0223809,0,4.64698,2.6211,11.1195,0.507837,0,0,27.8245,0.261356,0,0,0,0.6851,0,0,0.0551376,0,0,1.00159,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.3924,0,1.85033,0,0.0223809,0,4.07433,5.26558,10.9899,0.585964,0,0,29.1808,0.208684,0,0,0,1.17299,0,0,0.026256,0,0,1.40793,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.23977,0,1.85033,0,0.0223809,0,2.43747,4.24034,9.42925,0.507837,0,0,23.7274,0.23726,0,0,0,0.861622,0,0,0.331236,0,0,1.43012,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.48026,0,1.85033,0,0.0223809,0,1.39999,2.17935,7.96981,0.35158,0,0,17.2537,0,0,0,0,0.384684,0,0,0.153666,0,0,0.53835,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30453,6.43461,0.256709,0,0,12.1353,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34958,5.882,0.256709,0,0,11.5045,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79814,5.66254,0.256709,0,0,10.6103,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54172,5.63016,0.256709,0,0,10.3831,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47909,5.36961,0.256709,0,0,10.1832,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,18.0667,0,1.85033,0,0.0223809,0,1.30412,1.52675,5.84182,0.206483,0,0,28.8186,0,0,0,0,0.405528,0,0,0.0183792,0,0,0.423907,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.6604,0,1.85033,0,0.0223809,0,1.86354,1.76441,6.84716,0.195322,0,0,24.2035,0.457588,0,0,0,0.817952,0,0,0.0249432,0,0,1.30048,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.2702,0,1.85033,0,0.0223809,0,2.46865,2.50675,7.6034,0.189741,-0.119928,0,29.7915,2.45608,0,0,0,1.51869,0,0,0.03282,0,0,4.00759,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.65145,0,1.85033,0,0.0223809,0,3.37506,2.33916,7.62359,0.184161,-4.67661,0,17.3695,1.22579,0,0,0,2.08356,0,0,0.188145,0,0,3.49749,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.04676,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-9.33069,0,12.4188,0.944128,0,0,0,0.913145,0,0,0.0790481,0,0,1.93632,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.16742,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-12.8557,0,9.06682,0.641312,0,0,0,0.566621,0,0,0.410331,0,0,1.61826,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.4847,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-17.3093,0,1.59365,0.596478,0,0,0,1.25043,0,0,0.29827,0,0,2.14518,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.40262,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-20.2815,0,-1.41839,0.505188,0,0,0,0.800064,0,0,0.045948,0,0,1.3512,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.95121,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-20.5972,0,-1.34415,0.344107,0,0,0,0.460738,0,0,0.257579,0,0,1.06242,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.71853,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-8.53754,0,10.1958,0.358605,0,0,0,0.463318,0,0,0.396175,0,0,1.2181,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.53164,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-6.20185,0,12.7805,0.330124,0,0,0,0.536425,0,0,0.194325,0,0,1.06087,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.5626,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-1.08464,0,19.4149,0.286105,0,0,0,0.627392,0,0,0.382046,0,0,1.29554,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.12831,0,1.85033,0,0.0223809,0,3.04695,4.06709,9.77491,0.206483,0,0,22.0965,0.226539,0,0,0,0.469603,0,0,0.484382,0,0,1.18052,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.85344,0,1.85033,0,0.0223809,0,4.0626,3.51338,10.289,0.27345,0,0,23.8645,0.203162,0,0,0,1.03758,0,0,0.467348,0,0,1.70809,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.1007,0,1.85033,0,0.0223809,0,5.07989,2.87062,10.7771,0.36274,0,0,25.0638,0.193034,0,0,0,0.74254,0,0,0.205659,0,0,1.14123,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.50064,0,1.85033,0,0.0223809,0,4.64698,3.00796,11.1195,0.507837,0,0,24.6557,0.152731,0,0,0,1.1581,0,0,0.0551376,0,0,1.36597,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.60836,0,1.85033,0,0.0223809,0,4.07433,4.91843,10.9899,0.585964,0,0,26.0497,0.153886,0,0,0,1.32531,0,0,0.18031,0,0,1.65951,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.63185,0,1.85033,0,0.0223809,0,2.43747,3.49911,9.42925,0.507837,0,0,22.3782,0.250264,0,0,0,0.550681,0,0,0.335274,0,0,1.13622,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.4017,0,1.85033,0,0.0223809,0,1.39999,2.05966,7.96981,0.35158,0,0,17.0555,0,0,0,0,0.318192,0,0,0.0725946,0,0,0.390787,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7808,6.43461,0.256709,0,0,11.6116,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1251,5.882,0.256709,0,0,11.28,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79336,5.66254,0.256709,0,0,10.6055,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54114,5.63016,0.256709,0,0,10.3825,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48236,5.36961,0.256709,0,0,10.1865,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.41277,0,1.85033,0,0.0223809,0,1.30412,1.53303,5.84182,0.206483,0,0,20.1709,0,0,0,0,0.631698,0,0,0.0183792,0,0,0.650077,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.9837,0,1.85033,0,0.0223809,0,1.86354,2.03116,6.84716,0.195322,0,0,18.7936,0.138908,0,0,0,0.667597,0,0,0.0249432,0,0,0.831448,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.61179,0,1.85033,0,0.0223809,0,2.46865,2.87901,7.6034,0.189741,-0.428033,0,24.1973,1.77706,0,0,0,2.06051,0,0,0.109851,0,0,3.94742,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.35166,0,1.85033,0,0.0223809,0,3.37506,2.28125,7.62359,0.184161,-7.25111,0,12.4373,0.761189,0,0,0,1.43373,0,0,0.26515,0,0,2.46007,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.08318,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-6.75393,0,12.4272,0.61771,0,0,0,0.498943,0,0,0.0288816,0,0,1.14553,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.08511,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-17.0262,0,2.84193,0.259286,0,0,0,0.58576,0,0,0.181593,0,0,1.02664,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.31815,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-19.7945,0,-2.94853,0.18157,0,0,0,0.224686,0,0,0.269099,0,0,0.675355,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.12749,0,1.85033,0,0.0635922,0,3.25566,2.37008,7.64508,0.0669675,-18.3555,0,-1.97635,0.139832,0,0,0,0.244225,0,0,0.0908787,0,0,0.474936,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.708418,0,1.85033,0,0.0635922,0,3.25566,2.68604,7.78326,0.0613869,-19.688,0,-3.27929,0.0944023,0,0,0,0.301732,0,0,0.176109,0,0,0.572243,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.534645,0,1.85033,0,0.0635922,0,3.25566,2.76842,8.01249,0.0613869,-7.07529,0,9.47123,0.0846954,0,0,0,0.430035,0,0,0.250714,0,0,0.765445,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.402092,0,1.85033,0,0.0635922,0,3.40979,3.87073,8.20829,0.0669675,-3.9925,0,13.8793,0.0223246,0,0,0,1.10391,0,0,0.253678,0,0,1.37991,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.456569,0,1.85033,0,0.0223809,0,3.56392,3.5611,9.08025,0.106032,-1.76439,0,16.8762,0,0,0,0,0.41341,0,0,0.658649,0,0,1.07206,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.03717,0,1.85033,0,0.0223809,0,3.04695,3.51119,9.77491,0.206483,0,0,19.4494,0.00080075,0,0,0,0.373219,0,0,0.484382,0,0,0.858402,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.65639,0,1.85033,0,0.0223809,0,4.0626,4.15696,10.289,0.27345,0,0,22.3111,0.000423525,0,0,0,0.638468,0,0,0.467348,0,0,1.10624,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.11919,0,1.85033,0,0.0223809,0,5.07989,3.87338,10.7771,0.36274,0,0,24.085,0.0334518,0,0,0,0.755824,0,0,0.205662,0,0,0.994938,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.2662,0,1.85033,0,0.0223809,0,4.64698,3.04351,11.1195,0.507837,0,0,23.4568,0.0488264,0,0,0,0.569356,0,0,0.0848936,0,0,0.703076,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.95114,0,1.85033,0,0.0223809,0,4.07433,3.57043,10.9899,0.585964,0,0,23.0444,0.0541561,0,0,0,0.647369,0,0,0.0735138,0,0,0.775039,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.53106,0,1.85033,0,0.0223809,0,2.43747,2.77563,9.42925,0.507837,0,0,19.554,0.109907,0,0,0,0.336674,0,0,0.166443,0,0,0.613024,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.78113,0,1.85033,0,0.0223809,0,1.39999,1.88602,7.96981,0.35158,0,0,15.2612,0,0,0,0,0.238224,0,0,0.0677382,0,0,0.305962,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72811,6.43461,0.256709,0,0,11.1989,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65729,5.882,0.256709,0,0,10.4522,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59774,5.66254,0.256709,0,0,10.0498,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57247,5.63016,0.256709,0,0,10.0538,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5188,5.36961,0.256709,0,0,9.86292,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.98717,0,1.85033,0,0.0223809,0,1.30412,1.57994,5.84182,0.206483,0,0,16.7923,0,0,0,0,0.187084,0,0,0.0183792,0,0,0.205463,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.04896,0,1.85033,0,0.0223809,0,1.86354,1.81236,6.84716,0.195322,0,0,16.6401,0,0,0,0,0.390166,0,0,0.0249432,0,0,0.415109,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.20785,0,1.85033,0,0.0223809,0,2.46865,2.02332,7.6034,0.189741,0,0,20.3657,0.565809,0,0,0,0.841644,0,0,0.03282,0,0,1.44027,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.51497,0,1.85033,0,0.0223809,0,3.37506,2.05236,7.62359,0.184161,-2.95193,0,14.6709,0.24269,0,0,0,2.21129,0,0,0.0341328,0,0,2.48811,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.13293,0,1.85033,0,0.0635922,0,3.50229,3.2103,7.56304,0.156257,-18.5006,0,-1.02185,0.0870053,0,0,0,0.97126,0,0,0.0539649,0,0,1.11223,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.85128,0,1.85033,0,0.0635922,0,3.44062,3.32611,7.63722,0.122774,-23.7789,0,-6.48694,0.0284657,0,0,0,0.396478,0,0,0.352184,0,0,0.777127,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.483917,0,1.85033,0,0.0635922,0,3.37896,3.31602,7.63722,0.0837093,-21.1058,0,-4.29206,0.0143479,0,0,0,0.583859,0,0,0.0734648,0,0,0.671672,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.529184,0,1.85033,0,0.0635922,0,3.25566,2.42437,7.64508,0.0669675,-27.9127,0,-12.0775,0,0,0,0,0.194883,0,0,0.431025,0,0,0.625908,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.489342,0,1.85033,0,0.0635922,0,3.25566,1.83081,7.78326,0.0613869,-32.1345,0,-16.8001,0,0,0,0,0.166072,0,0,0.0420096,0,0,0.208082,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.408555,0.0256853,1.85033,0,0.0635922,0,3.25566,2.36851,8.01249,0.0613869,-29.3121,0,-13.2659,0,0,0,0,0.425885,0,0,0.0446352,0,0,0.47052,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.320273,0.0345984,1.85033,0,0.0635922,0,3.40979,4.36257,8.20829,0.0669675,-17.0683,0,1.2481,0,0,0,0,0.43035,0,0,0.215332,0,0,0.645682,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.278135,0.0195188,1.85033,0,0.0635922,0,3.56392,4.05058,9.08025,0.106032,-4.67333,0,14.339,0,0,0,0,0.284124,0,0,0.593256,0,0,0.87738,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.695428,0,1.85033,0,0.0223809,0,3.04695,3.22876,9.77491,0.206483,0,0,18.8253,0,0,0,0,0.290878,0,0,0.434124,0,0,0.725002,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.48699,0,1.85033,0,0.0223809,0,4.0626,3.22476,10.289,0.27345,0,0,21.2095,0,0,0,0,0.713755,0,0,0.390334,0,0,1.10409,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.14215,0,1.85033,0,0.0223809,0,5.07989,2.738,10.7771,0.36274,0,0,22.9726,0,0,0,0,0.470211,0,0,0.246989,0,0,0.7172,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.4229,0,1.85033,0,0.0223809,0,4.64698,2.58793,11.1195,0.507837,0,0,23.1579,0,0,0,0,0.904549,0,0,0.0907967,0,0,0.995346,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.62203,0,1.85033,0,0.0223809,0,4.07433,2.93308,10.9899,0.585964,0,0,23.078,0.049201,0,0,0,0.704189,0,0,0.026256,0,0,0.779646,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
