16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:36:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.87995,0,1.85033,0,0.0223809,0,4.04839,4.26199,10.6941,0.463192,0,0,23.2203,0.248675,0,0,0,0.662075,0,0,0.109531,0,0,1.02028,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.9583,0,1.85033,0,0.0223809,0,3.52433,4.24477,10.5953,0.546902,0,0,22.7423,0.289647,0,0,0,0.936187,0,0,0.150927,0,0,1.37676,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.28528,0,1.85033,0,0.0223809,0,2.13984,2.63031,9.16334,0.474352,0,0,19.5658,0.662447,0,0,0,0.50451,0,0,0.196809,0,0,1.36377,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.639799,0,1.85033,0,0.0223809,0,1.39999,2.12943,7.8318,0.329256,0,0,14.203,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.642595,0,1.85033,0,0.0223809,0,0.906753,1.65383,6.43461,0.256709,0,0,11.7672,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.784822,0,1.85033,0,0.0223809,0,0.783447,2.61142,5.882,0.256709,0,0,12.1911,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.01189,0,1.85033,0,0.0223809,0,0.660138,2.00513,5.66254,0.256709,0,0,11.4691,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.23934,0,1.85033,0,0.0223809,0,0.721791,1.51902,5.63016,0.256709,0,0,11.2397,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.53709,0,1.85033,0,0.0223809,0,0.8451,1.45011,5.36961,0.256709,0,0,11.3313,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.7294,0,1.85033,0,0.0223809,0,1.30412,1.48832,5.84182,0.206483,0,0,81.4429,0.0536634,0,0,0,0.135037,0,0,0.0183792,0,0,0.20708,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8264,0,1.85033,0,0.0223809,0,1.86354,1.72893,6.84716,0.195322,0,0,38.3341,1.90069,0,0,0,0.44464,0,0,0.0249432,0,0,2.37027,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.6102,0,1.85033,0,0.0223809,0,2.46865,2.49229,7.6034,0.189741,-0.0471893,0,44.1898,4.09131,0,0,0,1.58847,0,0,0.03282,0,0,5.7126,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9173,0,1.85033,0,0.0223809,0,3.37506,2.71539,7.62359,0.184161,-0.29546,0,28.3928,1.73098,0,0,0,1.23739,0,0,0.188145,0,0,3.15651,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.20639,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7294,0.804768,0,0,0,0.627705,0,0,0.193441,0,0,1.62591,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.82049,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.6814,0.279564,0,0,0,0.565736,0,0,0.171128,0,0,1.01643,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.33965,0,1.85033,0,0.0223809,0,3.37896,2.59393,7.63722,0.0837093,-0.65927,0,17.2469,0.0728789,0,0,0,0.405982,0,0,0.19209,0,0,0.670951,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.83787,0,1.85033,0,0.0223809,0,3.25566,2.23199,7.64508,0.0669675,-0.619452,0,16.2908,0.00670324,0,0,0,0.459407,0,0,0.198925,0,0,0.665035,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.3088,0,1.85033,0,0.0223809,0,3.25566,2.8878,7.78326,0.0613869,-0.461911,0,16.7077,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.15944,0.0147583,1.85033,0,0.0223809,0,3.25566,2.73848,8.01249,0.0613869,-0.414015,0,16.7009,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.17157,0.0176987,1.85033,0,0.0223809,0,3.40979,2.8123,8.20829,0.0669675,-0.256579,0,17.3027,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.46096,0.00372286,1.85033,0,0.0223809,0,3.56392,2.79594,9.08025,0.106032,-0.0763409,0,18.8072,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.03122,0,1.85033,0,0.0223809,0,3.04695,3.3618,9.77491,0.206483,0,0,21.2941,0.0666727,0,0,0,0.38307,0,0,0.330374,0,0,0.780117,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.22448,0,1.85033,0,0.0223809,0,4.0626,3.68763,10.289,0.27345,0,0,24.4098,0.149518,0,0,0,0.909462,0,0,0.313319,0,0,1.3723,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.16724,0,1.85033,0,0.0223809,0,5.07989,3.15557,10.7771,0.36274,0,0,26.4153,0.212377,0,0,0,0.981272,0,0,0.128654,0,0,1.3223,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.7845,0,1.85033,0,0.0223809,0,4.64698,2.6236,11.1195,0.507837,0,0,27.5552,0.25278,0,0,0,0.660112,0,0,0.0551376,0,0,0.96803,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.1188,0,1.85033,0,0.0223809,0,4.07433,5.26803,10.9899,0.585964,0,0,28.9097,0.200274,0,0,0,1.10589,0,0,0.026256,0,0,1.33242,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.03588,0,1.85033,0,0.0223809,0,2.43747,4.24261,9.42925,0.507837,0,0,23.5258,0.22898,0,0,0,0.819068,0,0,0.331236,0,0,1.37928,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.3447,0,1.85033,0,0.0223809,0,1.39999,2.18187,7.96981,0.35158,0,0,17.1207,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.3066,6.43461,0.256709,0,0,12.1374,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35135,5.882,0.256709,0,0,11.5062,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79972,5.66254,0.256709,0,0,10.6118,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54291,5.63016,0.256709,0,0,10.3843,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48014,5.36961,0.256709,0,0,10.1843,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.4236,0,1.85033,0,0.0223809,0,1.30412,1.52783,5.84182,0.206483,0,0,28.1766,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.4823,0,1.85033,0,0.0223809,0,1.86354,1.76513,6.84716,0.195322,0,0,24.0262,0.445233,0,0,0,0.780063,0,0,0.0249432,0,0,1.25024,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.1607,0,1.85033,0,0.0223809,0,2.46865,2.50675,7.6034,0.189741,-0.00151369,0,29.8004,2.46812,0,0,0,1.42458,0,0,0.03282,0,0,3.92552,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.4662,0,1.85033,0,0.0223809,0,3.37506,2.33911,7.62359,0.184161,-0.0590264,0,21.8018,1.23178,0,0,0,1.94342,0,0,0.188145,0,0,3.36334,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.90805,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4518,0.951884,0,0,0,0.874983,0,0,0.0790481,0,0,1.90592,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.05628,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.6079,0.647941,0,0,0,0.572749,0,0,0.410331,0,0,1.63102,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.3933,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5518,0.600179,0,0,0,1.28211,0,0,0.29827,0,0,2.18056,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.32612,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.4894,0.50591,0,0,0,0.843364,0,0,0.045948,0,0,1.39522,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.88898,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.8896,0.341621,0,0,0,0.509497,0,0,0.257579,0,0,1.1087,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.64227,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.5081,0.369814,0,0,0,0.529863,0,0,0.396175,0,0,1.29585,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.44489,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7761,0.342273,0,0,0,0.604157,0,0,0.194325,0,0,1.14075,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.45285,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3761,0.297185,0,0,0,0.671462,0,0,0.382046,0,0,1.35069,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,2.99578,0,1.85033,0,0.0223809,0,3.04695,4.06704,9.77491,0.206483,0,0,21.9639,0.227699,0,0,0,0.481815,0,0,0.484382,0,0,1.1939,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.68447,0,1.85033,0,0.0223809,0,4.0626,3.51302,10.289,0.27345,0,0,23.6952,0.20391,0,0,0,0.997341,0,0,0.467348,0,0,1.6686,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.93588,0,1.85033,0,0.0223809,0,5.07989,2.87008,10.7771,0.36274,0,0,24.8984,0.1943,0,0,0,0.710577,0,0,0.205659,0,0,1.11054,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.34642,0,1.85033,0,0.0223809,0,4.64698,3.00707,11.1195,0.507837,0,0,24.5006,0.153537,0,0,0,1.09256,0,0,0.0551376,0,0,1.30123,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.46171,0,1.85033,0,0.0223809,0,4.07433,4.91718,10.9899,0.585964,0,0,25.9018,0.153867,0,0,0,1.2461,0,0,0.18031,0,0,1.58028,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.46367,0,1.85033,0,0.0223809,0,2.43747,3.49783,9.42925,0.507837,0,0,22.2088,0.247211,0,0,0,0.532941,0,0,0.335274,0,0,1.11543,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.27727,0,1.85033,0,0.0223809,0,1.39999,2.05808,7.96981,0.35158,0,0,16.9294,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77968,6.43461,0.256709,0,0,11.6105,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12413,5.882,0.256709,0,0,11.279,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79219,5.66254,0.256709,0,0,10.6043,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53964,5.63016,0.256709,0,0,10.381,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48036,5.36961,0.256709,0,0,10.1845,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.03565,0,1.85033,0,0.0223809,0,1.30412,1.53072,5.84182,0.206483,0,0,19.7915,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.87412,0,1.85033,0,0.0223809,0,1.86354,2.02936,6.84716,0.195322,0,0,18.6822,0.133174,0,0,0,0.642309,0,0,0.0249432,0,0,0.800426,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.57478,0,1.85033,0,0.0223809,0,2.46865,2.87751,7.6034,0.189741,-0.00540246,0,24.5814,1.89359,0,0,0,1.92432,0,0,0.109851,0,0,3.92776,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.27438,0,1.85033,0,0.0223809,0,3.37506,2.28099,7.62359,0.184161,-0.0915208,0,19.5194,0.815772,0,0,0,1.34588,0,0,0.26515,0,0,2.4268,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.00656,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0193,0.654325,0,0,0,0.485818,0,0,0.0288816,0,0,1.16902,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.03122,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5581,0.276189,0,0,0,0.584795,0,0,0.181593,0,0,1.04258,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.27045,0,1.85033,0,0.0223809,0,3.37896,2.51407,7.63722,0.0837093,-0.249839,0,16.5073,0.185044,0,0,0,0.248544,0,0,0.269099,0,0,0.702687,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.07896,0,1.85033,0,0.0223809,0,3.25566,2.37015,7.64508,0.0669675,-0.231676,0,16.0578,0.130393,0,0,0,0.284692,0,0,0.0908787,0,0,0.505964,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.673338,0,1.85033,0,0.0223809,0,3.25566,2.68619,7.78326,0.0613869,-0.248494,0,16.0841,0.0845164,0,0,0,0.372643,0,0,0.176109,0,0,0.633268,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.496435,0,1.85033,0,0.0223809,0,3.25566,2.76865,8.01249,0.0613869,-0.0893016,0,16.378,0.0801891,0,0,0,0.553728,0,0,0.250714,0,0,0.884631,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.367195,0,1.85033,0,0.0223809,0,3.40979,3.87097,8.20829,0.0669675,-0.0503916,0,17.7455,0.0195026,0,0,0,1.29176,0,0,0.253678,0,0,1.56494,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.406111,0,1.85033,0,0.0223809,0,3.56392,3.56139,9.08025,0.106032,-0.0222695,0,18.5681,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.966499,0,1.85033,0,0.0223809,0,3.04695,3.51145,9.77491,0.206483,0,0,19.379,0,0,0,0,0.380424,0,0,0.484382,0,0,0.864806,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.54428,0,1.85033,0,0.0223809,0,4.0626,4.15719,10.289,0.27345,0,0,22.1992,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.00655,0,1.85033,0,0.0223809,0,5.07989,3.87359,10.7771,0.36274,0,0,23.9726,0.0306565,0,0,0,0.72634,0,0,0.205662,0,0,0.962658,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.15837,0,1.85033,0,0.0223809,0,4.64698,3.04364,11.1195,0.507837,0,0,23.3491,0.0478324,0,0,0,0.551574,0,0,0.0848936,0,0,0.6843,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.83808,0,1.85033,0,0.0223809,0,4.07433,3.57038,10.9899,0.585964,0,0,22.9313,0.0530379,0,0,0,0.622965,0,0,0.0735138,0,0,0.749517,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.40896,0,1.85033,0,0.0223809,0,2.43747,2.77547,9.42925,0.507837,0,0,19.4317,0.109808,0,0,0,0.336634,0,0,0.166443,0,0,0.612885,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.70137,0,1.85033,0,0.0223809,0,1.39999,1.88556,7.96981,0.35158,0,0,15.181,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72743,6.43461,0.256709,0,0,11.1982,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65663,5.882,0.256709,0,0,10.4515,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59698,5.66254,0.256709,0,0,10.0491,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57175,5.63016,0.256709,0,0,10.0531,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51785,5.36961,0.256709,0,0,9.86198,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.75588,0,1.85033,0,0.0223809,0,1.30412,1.57874,5.84182,0.206483,0,0,16.5598,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.96766,0,1.85033,0,0.0223809,0,1.86354,1.81127,6.84716,0.195322,0,0,16.5577,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.10038,0,1.85033,0,0.0223809,0,2.46865,2.02233,7.6034,0.189741,0,0,20.2572,0.562836,0,0,0,0.804235,0,0,0.03282,0,0,1.39989,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.42817,0,1.85033,0,0.0223809,0,3.37506,2.05118,7.62359,0.184161,-0.0372582,0,17.4976,0.241555,0,0,0,2.06414,0,0,0.0341328,0,0,2.33983,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.09164,0,1.85033,0,0.0223809,0,3.50229,3.20868,7.56304,0.156257,-0.233507,0,17.1611,0.0813715,0,0,0,0.938314,0,0,0.0539649,0,0,1.07365,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.824769,0,1.85033,0,0.0223809,0,3.44062,3.32459,7.63722,0.122774,-0.300126,0,16.9226,0.0166024,0,0,0,0.44498,0,0,0.352184,0,0,0.813766,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.462921,0,1.85033,0,0.0223809,0,3.37896,3.31486,7.63722,0.0837093,-0.266389,0,16.484,0.00813454,0,0,0,0.695265,0,0,0.0734648,0,0,0.776864,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.509251,0,1.85033,0,0.0223809,0,3.25566,2.42359,7.64508,0.0669675,-0.352304,0,15.421,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.487943,0,1.85033,0,0.0223809,0,3.25566,1.83071,7.78326,0.0613869,-0.405589,0,14.8861,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.395467,0.012404,1.85033,0,0.0223809,0,3.25566,2.36942,8.01249,0.0613869,-0.369968,0,15.6096,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.304152,0.0236971,1.85033,0,0.0223809,0,3.40979,4.36437,8.20829,0.0669675,-0.215429,0,18.0345,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.266324,0.0172819,1.85033,0,0.0223809,0,3.56392,4.05272,9.08025,0.106032,-0.0589848,0,18.9003,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.6741,0,1.85033,0,0.0223809,0,3.04695,3.23018,9.77491,0.206483,0,0,18.8053,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.47187,0,1.85033,0,0.0223809,0,4.0626,3.22582,10.289,0.27345,0,0,21.1954,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.10309,0,1.85033,0,0.0223809,0,5.07989,2.73873,10.7771,0.36274,0,0,22.9343,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.36,0,1.85033,0,0.0223809,0,4.64698,2.58843,11.1195,0.507837,0,0,23.0955,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.53803,0,1.85033,0,0.0223809,0,4.07433,2.93323,10.9899,0.585964,0,0,22.9941,0.0368029,0,0,0,0.675097,0,0,0.026256,0,0,0.738156,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
