16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:16:44"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.92301,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,6.13102,0,0,0,0,0.143321,0,0,0.00916923,0,0,0.15249,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,1.93813,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,6.18296,0,0,0,0,0.224148,0,0,0.0153378,0,0,0.239486,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,2.51907,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,6.00339,0,0,0,0,0.203729,0,0,0.0682575,0,0,0.271987,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,3.32167,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.08789,0,0,0,0,0.0677445,0,0,0.0784479,0,0,0.146192,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,3.91095,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.08498,0,0,0,0,0.0292128,0,0,0.00143269,0,0,0.0306455,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,4.02756,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.54661,0,0,0,0,0.06216,0,0,0.00114615,0,0,0.0633062,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,4.6325,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.79507,0,0,0,0,0.0874114,0,0,0.00114615,0,0,0.0885575,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,4.76416,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.70075,0,0,0,0,0.170163,0,0,0.00114615,0,0,0.171309,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,4.90468,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.80135,0,0,0,0,0.190691,0,0,0.00114615,0,0,0.191837,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,4.77516,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.83486,0,0,0,0,0.179118,0,0,0.00401154,0,0,0.18313,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,4.24574,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.60023,0,0,0,0,0.105434,0,0,0.00544423,0,0,0.110878,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.18148,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,6.67918,0,0,0,0,0.277713,0,0,0.00716346,0,0,0.284876,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,3.86743,0,0.221825,0,0.00193968,0,0.232706,0.613478,1.3902,0.0487834,-0.0957274,0,6.28063,0,0,0,0,0.411308,0,0,0.00745,0,0,0.418758,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,3.20043,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.167024,0,5.35841,0,0,0,0,0.0916888,0,0,0.0611567,0,0,0.152846,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,2.15049,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.151994,0,4.18476,0,0,0,0,0.0351047,0,0,0.0281933,0,0,0.063298,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,1.53249,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.294768,0,3.3772,0,0,0,0,0.0485539,0,0,0.00830961,0,0,0.0568635,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.772719,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.297441,0,2.60259,0,0,0,0,0.0624067,0,0,0.0100288,0,0,0.0724355,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.977495,0,0.221825,0,0.0141981,0,0.14373,0.654076,1.35227,0.0162611,-0.243623,0,3.13623,0,0,0,0,0.0734466,0,0,0.00916923,0,0,0.0826158,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,1.1561,0,0.221825,0,0.0141981,0,0.14373,0.515254,1.40126,0.0162611,-0.131674,0,3.33696,0,0,0,0,0.0436041,0,0,0.0867493,0,0,0.130353,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,1.35064,0,0.221825,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.0531366,0,3.57642,0,0,0,0,0.03191,0,0,0.0149,0,0,0.04681,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,1.3768,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00833036,0,3.91345,0,0,0,0,0.0415514,0,0,0.0329519,0,0,0.0745033,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,1.27081,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.25191,0,0,0,0,0.0379841,0,0,0.0553019,0,0,0.093286,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,1.04265,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,5.01812,0,0,0,0,0.118269,0,0,0.0515769,0,0,0.169846,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,1.09906,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.11956,0,0,0,0,0.116566,0,0,0.0280808,0,0,0.144647,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,1.20899,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,5.05639,0,0,0,0,0.082276,0,0,0.0120346,0,0,0.0943106,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,1.06156,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,6.8456,0,0,0,0,0.22463,0,0,0.00573077,0,0,0.230361,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,1.45364,0,0.221825,0,0.00193968,0,0.43119,1.54369,1.97091,0.134524,0,0,5.75772,0,0,0,0,0.221214,0,0,0.191294,0,0,0.412508,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,2.66144,0,0.221825,0,0.00193968,0,0.266927,0.432147,1.68876,0.0931322,0,0,5.36617,0,0,0,0,0.0770602,0,0,0.0460648,0,0,0.123125,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,2.88633,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.31887,0,0,0,0,0.0801512,0,0,0.00143269,0,0,0.0815839,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,2.94579,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.07647,0,0,0,0,0.0350857,0,0,0.0781622,0,0,0.113248,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,3.18839,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.12297,0,0,0,0,0.0562391,0,0,0.00114615,0,0,0.0573852,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,2.36602,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.3026,0,0,0,0,0.171768,0,0,0.00114615,0,0,0.172914,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,2.16491,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.06158,0,0,0,0,0.199811,0,0,0.00114615,0,0,0.200957,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,1.96065,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.02036,0,0,0,0,0.294009,0,0,0.00401154,0,0,0.298021,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,1.60767,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.96215,0,0,0,0,0.130451,0,0,0.00544423,0,0,0.135895,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,1.52374,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.27993,0,0,0,0,0.481019,0,0,0.00716346,0,0,0.488182,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.6301,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0248172,0,4.03926,0,0,0,0,0.183086,0,0,0.0844558,0,0,0.267542,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,1.20129,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.103981,0,3.4098,0,0,0,0,0.158475,0,0,0.00630384,0,0,0.164779,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.47273,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.264528,0,2.79933,0,0,0,0,0.110618,0,0,0.0476354,0,0,0.158253,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.352104,0,0.221825,0,0.0141981,0,0.171107,0.549042,1.3205,0.0221743,-0.183184,0,2.46776,0,0,0,0,0.288823,0,0,0.120713,0,0,0.409536,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.443088,0,0.221825,0,0.0141981,0,0.14373,0.407455,1.32255,0.0177394,-0.124108,0,2.44648,0,0,0,0,0.147557,0,0,0.0100288,0,0,0.157586,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.55198,0,0.221825,0,0.0141981,0,0.14373,0.513164,1.35227,0.0162611,-0.118266,0,2.69516,0,0,0,0,0.0475824,0,0,0.00916923,0,0,0.0567516,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.626075,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-0.0536835,0,2.96638,0,0,0,0,0.0866277,0,0,0.0447225,0,0,0.13135,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.659966,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-0.0479094,0,2.9628,0,0,0,0,0.139089,0,0,0.0569196,0,0,0.196009,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.638363,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0116244,0,3.17173,0,0,0,0,0.131871,0,0,0.0329519,0,0,0.164823,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.496449,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.47755,0,0,0,0,0.0364609,0,0,0.0553019,0,0,0.0917628,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.42729,0,0.221825,0,0.00193968,0,0.574921,0.560215,2.04271,0.0724361,0,0,3.90134,0,0,0,0,0.178322,0,0,0.0515769,0,0,0.229899,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.371777,0,0.221825,0,0.00193968,0,0.800783,0.528348,2.14829,0.0960885,0,0,4.16905,0,0,0,0,0.124433,0,0,0.0280808,0,0,0.152514,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.37148,0,0.221825,0,0.00193968,0,0.773403,0.635551,2.23971,0.134524,0,0,4.37844,0,0,0,0,0.198785,0,0,0.0120346,0,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.798921,0,0.221825,0,0.00193968,0,0.657052,0.95695,2.22292,0.15522,0,0,5.01482,0,0,0,0,0.366421,0,0,0.00573077,0,0,0.372152,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,1.18103,0,0.221825,0,0.00193968,0,0.43119,0.829245,1.97091,0.134524,0,0,4.77066,0,0,0,0,0.0576192,0,0,0.0804545,0,0,0.138074,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,1.69711,0,0.221825,0,0.00193968,0,0.266927,0.37076,1.68876,0.0931322,0,0,4.34046,0,0,0,0,0.0421,0,0,0.00286538,0,0,0.0449654,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,1.86656,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.04059,0,0,0,0,0.0282042,0,0,0.00143269,0,0,0.0296369,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,1.89608,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.91757,0,0,0,0,0.0349486,0,0,0.00114615,0,0,0.0360948,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,1.97935,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.91393,0,0,0,0,0.0550049,0,0,0.00114615,0,0,0.0561511,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,2.00505,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.94164,0,0,0,0,0.171234,0,0,0.00114615,0,0,0.17238,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,1.86222,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.75889,0,0,0,0,0.19143,0,0,0.00114615,0,0,0.192576,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,1.23846,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.29816,0,0,0,0,0.177862,0,0,0.00401154,0,0,0.181874,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.9652,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.31969,0,0,0,0,0.122754,0,0,0.00544423,0,0,0.128198,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.95584,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,3.71203,0,0,0,0,0.318489,0,0,0.00716346,0,0,0.325652,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.966,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0445806,0,3.3554,0,0,0,0,0.410405,0,0,0.0844558,0,0,0.494861,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.631271,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-0.228405,0,2.97623,0,0,0,0,0.0864565,0,0,0.00630384,0,0,0.0927603,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.28447,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-0.289088,0,3.01421,0,0,0,0,0.120859,0,0,0.0830106,0,0,0.20387,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.278645,0,0.221825,0,0.0141981,0,0.171107,0.58607,1.3205,0.0221743,-0.267099,0,2.34742,0,0,0,0,0.0344204,0,0,0.0853189,0,0,0.119739,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0959524,0,0.221825,0,0.0141981,0,0.14373,0.408012,1.32255,0.0177394,-0.368177,0,1.85583,0,0,0,0,0.0375186,0,0,0.0100288,0,0,0.0475474,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0292913,0,0.221825,0,0.0141981,0,0.14373,0.396788,1.35227,0.0162611,-0.293303,0,1.88106,0,0,0,0,0.0390255,0,0,0.00916923,0,0,0.0481947,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.152065,0,0.221825,0,0.0141981,0,0.14373,0.604959,1.40126,0.0162611,-0.101214,0,2.45308,0,0,0,0,0.0653375,0,0,0.0097423,0,0,0.0750798,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0985068,0,0.221825,0,0.00193968,0,0.177951,1.0797,1.44297,0.0177394,-0.0331873,0,3.00744,0,0,0,0,0.161874,0,0,0.0737264,0,0,0.2356,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.00867123,0,0.221825,0,0.00193968,0,0.212173,0.956146,1.6299,0.0280875,-0.00449226,0,3.05425,0,0,0,0,0.0775841,0,0,0.205155,0,0,0.282739,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0259176,0,0.221825,0,0.00193968,0,0.301149,0.895712,1.87627,0.0546967,0,0,3.37751,0,0,0,0,0.0695388,0,0,0.132306,0,0,0.201845,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0346098,0,0.221825,0,0.00193968,0,0.574921,0.671856,2.04271,0.0724361,0,0,3.6203,0,0,0,0,0.0436338,0,0,0.128592,0,0,0.172225,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.151364,0,0.221825,0,0.00193968,0,0.800783,0.53025,2.14829,0.0960885,0,0,3.95054,0,0,0,0,0.0368057,0,0,0.0280808,0,0,0.0648865,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.240369,0,0.221825,0,0.00193968,0,0.773403,0.478907,2.23971,0.134524,0,0,4.09068,0,0,0,0,0.0688133,0,0,0.0120346,0,0,0.0808479,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.295967,0,0.221825,0,0.00193968,0,0.657052,0.445066,2.22292,0.15522,0,0,3.99999,0,0,0,0,0.0995734,0,0,0.00573077,0,0,0.105304,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.335695,0,0.221825,0,0.00193968,0,0.43119,0.41227,1.97091,0.134524,0,0,3.50835,0,0,0,0,0.0313542,0,0,0.00343846,0,0,0.0347927,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.420443,0,0.221825,0,0.00193968,0,0.266927,0.374681,1.68876,0.0931322,0,0,3.0677,0,0,0,0,0.0495317,0,0,0.00286538,0,0,0.0523971,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.5042,0,0.221825,0,0.00193968,0,0.157419,0.369338,1.35853,0.0680012,0,0,2.68126,0,0,0,0,0.0285133,0,0,0.00143269,0,0,0.029946,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.568221,0,0.221825,0,0.00193968,0,0.130041,0.362696,1.23914,0.0680012,0,0,2.59186,0,0,0,0,0.0349634,0,0,0.00114615,0,0,0.0361096,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.580448,0,0.221825,0,0.00193968,0,0.102664,0.350108,1.19179,0.0680012,0,0,2.51677,0,0,0,0,0.0549972,0,0,0.00114615,0,0,0.0561433,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.550191,0,0.221825,0,0.00193968,0,0.116353,0.345134,1.18471,0.0680012,0,0,2.48816,0,0,0,0,0.170216,0,0,0.00114615,0,0,0.171362,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.556282,0,0.221825,0,0.00193968,0,0.14373,0.333643,1.12886,0.0680012,0,0,2.45428,0,0,0,0,0.190549,0,0,0.00114615,0,0,0.191695,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.421535,0,0.221825,0,0.00193968,0,0.212173,0.3475,1.22294,0.0546967,0,0,2.48261,0,0,0,0,0.17415,0,0,0.00401154,0,0,0.178162,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.240156,0,0.221825,0,0.00193968,0,0.28746,0.398602,1.39409,0.05174,0,0,2.59581,0,0,0,0,0.0806447,0,0,0.00544423,0,0,0.0860889,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.297995,0,0.221825,0,0.00193968,0,0.280616,0.44474,1.49955,0.0502617,0,0,2.79693,0,0,0,0,0.143046,0,0,0.00716346,0,0,0.150209,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.445069,0,0.221825,0,0.00193968,0,0.232706,0.515151,1.3902,0.0487834,-0.0249957,0,2.83068,0,0,0,0,0.634937,0,0,0.00745,0,0,0.642387,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.414856,0,0.221825,0,0.00193968,0,0.198484,0.745763,1.30503,0.0413921,-0.0638804,0,2.86541,0,0,0,0,0.204589,0,0,0.0313871,0,0,0.235976,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.313135,0,0.221825,0,0.0141981,0,0.184796,0.952913,1.3205,0.0325223,-0.0774256,0,2.96246,0,0,0,0,0.0773249,0,0,0.0579594,0,0,0.135284,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.220045,0,0.221825,0,0.0141981,0,0.171107,0.995975,1.3205,0.0221743,-0.0752034,0,2.89062,0,0,0,0,0.198783,0,0,0.00830961,0,0,0.207093,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.253691,0,0.221825,0,0.0141981,0,0.14373,0.62797,1.32255,0.0177394,-0.0397392,0,2.56196,0,0,0,0,0.0433137,0,0,0.16406,0,0,0.207374,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.416751,0,0.221825,0,0.0141981,0,0.14373,0.398077,1.35227,0.0162611,-0.0398145,0,2.5233,0,0,0,0,0.0505448,0,0,0.00916923,0,0,0.059714,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.36149,0,0.221825,0,0.0141981,0,0.14373,0.506569,1.40126,0.0162611,-0.0439722,0,2.62136,0,0,0,0,0.241902,0,0,0.0097423,0,0,0.251644,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.205216,0,0.221825,0,0.00193968,0,0.177951,1.24853,1.44297,0.0177394,-0.0106636,0,3.30551,0,0,0,0,0.17728,0,0,0.0443132,0,0,0.221593,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.12549,0,0.221825,0,0.00193968,0,0.212173,1.24442,1.6299,0.0280875,0,0,3.46383,0,0,0,0,0.135773,0,0,0.157566,0,0,0.293339,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.107219,0,0.221825,0,0.00193968,0,0.301149,0.89701,1.87627,0.0546967,0,0,3.46011,0,0,0,0,0.123053,0,0,0.132306,0,0,0.255359,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.872281,2.04271,0.0724361,0,0,3.78612,0,0,0,0,0.274479,0,0,0.128592,0,0,0.403071,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.675683,2.14829,0.0960885,0,0,3.94461,0,0,0,0,0.0973351,0,0,0.0872481,0,0,0.184583,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.506155,2.23971,0.134524,0,0,3.87756,0,0,0,0,0.186758,0,0,0.0298642,0,0,0.216622,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0218816,0,0.221825,0,0.00193968,0,0.657052,0.447097,2.22292,0.15522,0,0,3.72793,0,0,0,0,0.0546705,0,0,0.00573077,0,0,0.0604013,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0941033,0,0.221825,0,0.00193968,0,0.43119,0.414427,1.97091,0.134524,0,0,3.26892,0,0,0,0,0.0350347,0,0,0.00343846,0,0,0.0384732,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
