16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:32:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.450067,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7884,0.664183,0,0,0,0.733545,0,0,0.109531,0,0,1.50726,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.462166,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2443,0.682038,0,0,0,1.06567,0,0,0.150927,0,0,1.89864,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.70444,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9836,1.03957,0,0,0,0.556213,0,0,0.196809,0,0,1.79259,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.0301553,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5933,0.0445015,0,0,0,0.316702,0,0,0.160594,0,0,0.521798,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.034362,0,1.85033,0,0.0223809,0,0.906753,1.65115,6.43461,0.256709,0,0,11.1563,0.0507094,0,0,0,0.1636,0,0,0.006564,0,0,0.220873,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.038794,0,1.85033,0,0.0223809,0,0.783447,2.6043,5.882,0.256709,0,0,11.438,0.0572496,0,0,0,0.143531,0,0,0.0052512,0,0,0.206032,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0582019,0,1.85033,0,0.0223809,0,0.660138,1.99649,5.66254,0.256709,0,0,10.5068,0.0858909,0,0,0,0.169415,0,0,0.0052512,0,0,0.260557,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.112992,0,1.85033,0,0.0223809,0,0.721791,1.50843,5.63016,0.256709,0,0,10.1028,0.166747,0,0,0,0.0850065,0,0,0.0052512,0,0,0.257005,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.246067,0,1.85033,0,0.0223809,0,0.8451,1.43773,5.36961,0.256709,0,0,10.0279,0.363131,0,0,0,0.0925223,0,0,0.0052512,0,0,0.460905,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,3.75428,0,1.85033,0,0.0223809,0,1.30412,1.47693,5.84182,0.206483,0,0,14.4563,5.54035,0,0,0,0.121579,0,0,0.0183792,0,0,5.68031,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,2.96586,0,1.85033,0,0.0223809,0,1.86354,1.72224,6.84716,0.195322,0,0,15.4668,4.37682,0,0,0,0.486493,0,0,0.0249432,0,0,4.88826,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.64411,0,1.85033,0,0.0223809,0,2.46865,2.49227,7.6034,0.189741,0,0,19.2709,6.8535,0,0,0,1.84076,0,0,0.03282,0,0,8.72708,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,2.49769,0,1.85033,0,0.0223809,0,3.37506,2.7178,7.62359,0.184161,-0.0957274,0,18.1753,3.68594,0,0,0,1.42482,0,0,0.188145,0,0,5.2989,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.7591,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,17.6629,2.59597,0,0,0,0.687397,0,0,0.193441,0,0,3.47681,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,1.29196,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,17.6746,1.9066,0,0,0,0.589679,0,0,0.171128,0,0,2.66741,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.910369,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,16.2408,1.34347,0,0,0,0.393768,0,0,0.19209,0,0,1.92933,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.650923,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,15.4824,0.960593,0,0,0,0.407405,0,0,0.198925,0,0,1.56692,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.553092,0,1.85033,0,0.0813244,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,16.2219,0.816221,0,0,0,0.40302,0,0,0.0889138,0,0,1.30815,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.568942,0,1.85033,0,0.0813244,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,16.4275,0.839611,0,0,0,0.66729,0,0,0.346105,0,0,1.85301,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.563769,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,16.9245,0.831977,0,0,0,0.339977,0,0,0.202883,0,0,1.37484,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.548995,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,17.9324,0.810174,0,0,0,0.369595,0,0,0.362171,0,0,1.54194,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.550255,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,18.7826,0.812035,0,0,0,0.335726,0,0,0.330374,0,0,1.47813,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.554944,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.7176,0.818954,0,0,0,0.888266,0,0,0.313319,0,0,2.02054,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.572515,0,1.85033,0,0.0223809,0,5.07989,3.13994,10.7771,0.36274,0,0,21.8049,0.844881,0,0,0,1.06888,0,0,0.128654,0,0,2.04242,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.593057,0,1.85033,0,0.0223809,0,4.64698,2.6069,11.1195,0.507837,0,0,21.347,0.875197,0,0,0,0.728466,0,0,0.0551376,0,0,1.6588,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.569106,0,1.85033,0,0.0223809,0,4.07433,5.25155,10.9899,0.585964,0,0,23.3435,0.839852,0,0,0,1.25898,0,0,0.026256,0,0,2.12509,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.733057,0,1.85033,0,0.0223809,0,2.43747,4.22776,9.42925,0.507837,0,0,19.2081,1.0818,0,0,0,0.926546,0,0,0.331236,0,0,2.33958,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.284186,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0452,0.419385,0,0,0,0.406367,0,0,0.153666,0,0,0.979418,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29149,6.43461,0.256709,0,0,11.7623,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33613,5.882,0.256709,0,0,11.131,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78437,5.66254,0.256709,0,0,10.2365,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52893,5.63016,0.256709,0,0,10.0103,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46595,5.36961,0.256709,0,0,9.81008,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.964118,0,1.85033,0,0.0223809,0,1.30412,1.51369,5.84182,0.206483,0,0,11.7029,1.42279,0,0,0,0.434868,0,0,0.0183792,0,0,1.87604,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.989839,0,1.85033,0,0.0223809,0,1.86354,1.75572,6.84716,0.195322,0,0,13.5243,1.46074,0,0,0,0.88059,0,0,0.0249432,0,0,2.36627,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.7446,0,1.85033,0,0.0223809,0,2.46865,2.50258,7.6034,0.189741,0,0,17.3817,4.05032,0,0,0,1.64041,0,0,0.03282,0,0,5.72355,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.33521,0,1.85033,0,0.0223809,0,3.37506,2.33941,7.62359,0.184161,-0.0248172,0,16.7053,1.97042,0,0,0,2.271,0,0,0.188145,0,0,4.42956,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.93716,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,17.5537,1.38301,0,0,0,0.981929,0,0,0.0790481,0,0,2.44399,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.484089,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,17.9924,0.714389,0,0,0,0.591823,0,0,0.410331,0,0,1.71654,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.307333,0,1.85033,0,0.0813244,0,3.37896,2.40444,7.63722,0.0837093,-0.183184,0,15.5601,0.453545,0,0,0,1.28117,0,0,0.29827,0,0,2.03299,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.311764,0,1.85033,0,0.0813244,0,3.25566,2.57886,7.64508,0.0669675,-0.124108,0,15.6659,0.460083,0,0,0,0.81799,0,0,0.045948,0,0,1.32402,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.302863,0,1.85033,0,0.0813244,0,3.25566,3.28775,7.78326,0.0613869,-0.118266,0,16.5043,0.446948,0,0,0,0.489454,0,0,0.257579,0,0,1.19398,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.319411,0,1.85033,0,0.0813244,0,3.25566,2.77166,8.01249,0.0613869,-0.0536835,0,16.2986,0.47137,0,0,0,0.512472,0,0,0.396175,0,0,1.38002,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.32454,0,1.85033,0,0.0813244,0,3.40979,2.85196,8.20829,0.0669675,-0.0479094,0,16.7453,0.478937,0,0,0,0.590003,0,0,0.194325,0,0,1.26326,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.306158,0,1.85033,0,0.0223809,0,3.56392,3.31413,9.08025,0.106032,-0.0116244,0,18.2316,0.451807,0,0,0,0.678125,0,0,0.382046,0,0,1.51198,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.324971,0,1.85033,0,0.0223809,0,3.04695,4.06833,9.77491,0.206483,0,0,19.2944,0.47957,0,0,0,0.488461,0,0,0.484382,0,0,1.45241,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.359103,0,1.85033,0,0.0223809,0,4.0626,3.51634,10.289,0.27345,0,0,20.3732,0.529942,0,0,0,1.08738,0,0,0.467348,0,0,2.08467,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.350815,0,1.85033,0,0.0223809,0,5.07989,2.87406,10.7771,0.36274,0,0,21.3173,0.517713,0,0,0,0.789225,0,0,0.205659,0,0,1.5126,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.381679,0,1.85033,0,0.0223809,0,4.64698,3.01309,11.1195,0.507837,0,0,21.5418,0.563259,0,0,0,1.24749,0,0,0.0551376,0,0,1.86589,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.435967,0,1.85033,0,0.0223809,0,4.07433,4.92411,10.9899,0.585964,0,0,22.8829,0.643376,0,0,0,1.43119,0,0,0.18031,0,0,2.25488,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.53937,0,1.85033,0,0.0223809,0,2.43747,3.50155,9.42925,0.507837,0,0,18.2882,0.795972,0,0,0,0.589197,0,0,0.335274,0,0,1.72044,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.237551,0,1.85033,0,0.0223809,0,1.39999,2.06133,7.96981,0.35158,0,0,13.893,0.350564,0,0,0,0.334789,0,0,0.0725946,0,0,0.757948,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78299,6.43461,0.256709,0,0,11.2538,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12692,5.882,0.256709,0,0,10.9218,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7945,5.66254,0.256709,0,0,10.2466,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54045,5.63016,0.256709,0,0,10.0218,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.4793,5.36961,0.256709,0,0,9.82343,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.812846,0,1.85033,0,0.0223809,0,1.30412,1.53096,5.84182,0.206483,0,0,11.5689,1.19955,0,0,0,0.682654,0,0,0.0183792,0,0,1.90058,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.719657,0,1.85033,0,0.0223809,0,1.86354,2.03009,6.84716,0.195322,0,0,13.5285,1.06203,0,0,0,0.716306,0,0,0.0249432,0,0,1.80328,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.05738,0,1.85033,0,0.0223809,0,2.46865,2.88043,7.6034,0.189741,0,0,17.0723,3.03615,0,0,0,2.23736,0,0,0.109851,0,0,5.38336,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.954132,0,1.85033,0,0.0223809,0,3.37506,2.2818,7.62359,0.184161,-0.0445806,0,16.2469,1.40805,0,0,0,1.55525,0,0,0.26515,0,0,3.22845,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.613558,0,1.85033,0,0.0813244,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,16.5421,0.905454,0,0,0,0.516264,0,0,0.0288816,0,0,1.4506,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.359516,0,1.85033,0,0.0813244,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,17.8712,0.530554,0,0,0,0.573873,0,0,0.181593,0,0,1.28602,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.247168,0,1.85033,0,0.0813244,0,3.37896,2.51448,7.63722,0.0837093,-0.267099,0,15.5261,0.364756,0,0,0,0.218627,0,0,0.269099,0,0,0.852482,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.172693,0,1.85033,0,0.0813244,0,3.25566,2.37076,7.64508,0.0669675,-0.368177,0,15.0746,0.25485,0,0,0,0.23099,0,0,0.0908787,0,0,0.576719,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0999725,0,1.85033,0,0.0813244,0,3.25566,2.68855,7.78326,0.0613869,-0.293303,0,15.5272,0.147534,0,0,0,0.273279,0,0,0.176109,0,0,0.596922,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.113109,0,1.85033,0,0.0813244,0,3.25566,2.77182,8.01249,0.0613869,-0.101214,0,16.0449,0.166919,0,0,0,0.3838,0,0,0.250714,0,0,0.801433,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.10366,0,1.85033,0,0.0223809,0,3.40979,3.87482,8.20829,0.0669675,-0.0331873,0,17.5031,0.152975,0,0,0,0.922946,0,0,0.253678,0,0,1.3296,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0953083,0,1.85033,0,0.0223809,0,3.56392,3.56504,9.08025,0.106032,-0.00449226,0,18.2788,0.140651,0,0,0,0.362195,0,0,0.658649,0,0,1.16149,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.148888,0,1.85033,0,0.0223809,0,3.04695,3.51389,9.77491,0.206483,0,0,18.5638,0.21972,0,0,0,0.346189,0,0,0.484382,0,0,1.05029,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.177988,0,1.85033,0,0.0223809,0,4.0626,4.15893,10.289,0.27345,0,0,20.8346,0.262664,0,0,0,0.630366,0,0,0.467348,0,0,1.36038,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.218448,0,1.85033,0,0.0223809,0,5.07989,3.87488,10.7771,0.36274,0,0,22.1858,0.322373,0,0,0,0.794093,0,0,0.205662,0,0,1.32213,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.289538,0,1.85033,0,0.0223809,0,4.64698,3.04601,11.1195,0.507837,0,0,21.4826,0.427284,0,0,0,0.602559,0,0,0.0848936,0,0,1.11474,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.277807,0,1.85033,0,0.0223809,0,4.07433,3.5731,10.9899,0.585964,0,0,21.3738,0.40997,0,0,0,0.69046,0,0,0.0735138,0,0,1.17394,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.294458,0,1.85033,0,0.0223809,0,2.43747,2.77699,9.42925,0.507837,0,0,17.3187,0.434544,0,0,0,0.357664,0,0,0.166443,0,0,0.958651,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.145192,0,1.85033,0,0.0223809,0,1.39999,1.88824,7.96981,0.35158,0,0,13.6275,0.214265,0,0,0,0.248942,0,0,0.0677382,0,0,0.530945,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73154,6.43461,0.256709,0,0,11.2023,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65963,5.882,0.256709,0,0,10.4545,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59987,5.66254,0.256709,0,0,10.052,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5752,5.63016,0.256709,0,0,10.0566,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52234,5.36961,0.256709,0,0,9.86647,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.498039,0,1.85033,0,0.0223809,0,1.30412,1.58492,5.84182,0.206483,0,0,11.3081,0.734976,0,0,0,0.19401,0,0,0.0183792,0,0,0.947365,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.310739,0,1.85033,0,0.0223809,0,1.86354,1.81754,6.84716,0.195322,0,0,12.907,0.458571,0,0,0,0.414538,0,0,0.0249432,0,0,0.898052,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.826099,0,1.85033,0,0.0223809,0,2.46865,2.02904,7.6034,0.189741,0,0,14.9896,1.21911,0,0,0,0.900963,0,0,0.03282,0,0,2.15289,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.408212,0,1.85033,0,0.0223809,0,3.37506,2.06019,7.62359,0.184161,-0.0249957,0,15.4989,0.602414,0,0,0,2.40283,0,0,0.0341328,0,0,3.03938,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.275744,0,1.85033,0,0.0223809,0,3.50229,3.21913,7.56304,0.156257,-0.0638804,0,16.5253,0.406927,0,0,0,1.06845,0,0,0.0539649,0,0,1.52934,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.176754,0,1.85033,0,0.0813244,0,3.44062,3.33167,7.63722,0.122774,-0.0774256,0,16.5633,0.260843,0,0,0,0.476951,0,0,0.352184,0,0,1.08998,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.122082,0,1.85033,0,0.0813244,0,3.37896,3.31829,7.63722,0.0837093,-0.0752034,0,16.3967,0.180161,0,0,0,0.743882,0,0,0.0734648,0,0,0.997508,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.138346,0,1.85033,0,0.0813244,0,3.25566,2.42553,7.64508,0.0669675,-0.0397392,0,15.4235,0.204164,0,0,0,0.240178,0,0,0.431025,0,0,0.875367,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.170392,0,1.85033,0,0.0813244,0,3.25566,1.82816,7.78326,0.0613869,-0.0398145,0,14.9907,0.251454,0,0,0,0.211906,0,0,0.0420096,0,0,0.50537,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.135481,0,1.85033,0,0.0813244,0,3.25566,2.36361,8.01249,0.0613869,-0.0439722,0,15.7163,0.199935,0,0,0,0.722952,0,0,0.0446352,0,0,0.967522,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0825413,0,1.85033,0,0.0223809,0,3.40979,4.35297,8.20829,0.0669675,-0.0106636,0,17.9826,0.12181,0,0,0,0.713635,0,0,0.215332,0,0,1.05078,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0514513,0,1.85033,0,0.0223809,0,3.56392,4.03204,9.08025,0.106032,0,0,18.7064,0.0759289,0,0,0,0.419851,0,0,0.593256,0,0,1.08904,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0604557,0,1.85033,0,0.0223809,0,3.04695,3.20609,9.77491,0.206483,0,0,18.1676,0.0892172,0,0,0,0.405407,0,0,0.434124,0,0,0.928748,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0832321,0,1.85033,0,0.0223809,0,4.0626,3.20653,10.289,0.27345,0,0,19.7875,0.122829,0,0,0,0.943751,0,0,0.390334,0,0,1.45691,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.119798,0,1.85033,0,0.0223809,0,5.07989,2.72652,10.7771,0.36274,0,0,20.9388,0.176791,0,0,0,0.535673,0,0,0.246989,0,0,0.959453,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.150437,0,1.85033,0,0.0223809,0,4.64698,2.57795,11.1195,0.507837,0,0,20.8755,0.222006,0,0,0,0.993388,0,0,0.0907967,0,0,1.30619,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.119428,0,1.85033,0,0.0223809,0,4.07433,2.92519,10.9899,0.585964,0,0,20.5675,0.176246,0,0,0,0.755366,0,0,0.026256,0,0,0.957868,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
