16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0239847,0,1.85033,0,0.0223809,0,4.04839,4.3469,10.6941,0.463192,0,0,21.4492,0.0353923,0,0,0,0.635646,0,0,0.109531,0,0,0.78057,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0297922,0,1.85033,0,0.0223809,0,3.52433,4.32645,10.5953,0.546902,0,0,20.8955,0.043962,0,0,0,0.891525,0,0,0.150927,0,0,1.08641,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.077689,0,1.85033,0,0.0223809,0,2.13984,2.73974,9.16334,0.474352,0,0,16.4677,0.114639,0,0,0,0.473975,0,0,0.196809,0,0,0.785423,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.19429,7.8318,0.329256,0,0,13.628,0,0,0,0,0.280631,0,0,0.160594,0,0,0.441225,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7555,6.43461,0.256709,0,0,11.2263,0,0,0,0,0.148039,0,0,0.006564,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.70148,5.882,0.256709,0,0,11.4963,0,0,0,0,0.133576,0,0,0.0052512,0,0,0.138827,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.09811,5.66254,0.256709,0,0,10.5502,0,0,0,0,0.155566,0,0,0.0052512,0,0,0.160817,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60951,5.63016,0.256709,0,0,10.0909,0,0,0,0,0.0839626,0,0,0.0052512,0,0,0.0892138,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55219,5.36961,0.256709,0,0,9.89632,0,0,0,0,0.0903055,0,0,0.0052512,0,0,0.0955567,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,1.9836,0,1.85033,0,0.0223809,0,1.30412,1.6118,5.84182,0.206483,0,0,12.8205,2.92703,0,0,0,0.115037,0,0,0.0183792,0,0,3.06045,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.861741,0,1.85033,0,0.0223809,0,1.86354,1.83193,6.84716,0.195322,0,0,13.4724,1.2716,0,0,0,0.414383,0,0,0.0249432,0,0,1.71093,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.23526,0,1.85033,0,0.057655,0,2.46865,2.55098,7.6034,0.189741,-0.162618,0,15.7934,1.82277,0,0,0,1.4712,0,0,0.03282,0,0,3.32679,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.482562,0,1.85033,0,0.057655,0,3.37506,2.74774,7.62359,0.184161,-0.36097,0,15.9601,0.712077,0,0,0,1.06599,0,0,0.188145,0,0,1.96621,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.263402,0,1.85033,0,0.057655,0,3.50229,2.94845,7.56304,0.156257,-0.526867,0,15.8146,0.388681,0,0,0,0.488521,0,0,0.193441,0,0,1.07064,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.142457,0,1.85033,0,0.057655,0,3.44062,3.43928,7.63722,0.122774,-0.63575,0,16.0546,0.210212,0,0,0,0.364982,0,0,0.171128,0,0,0.746322,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.0371855,0.00178986,1.85033,0,0.057655,0,3.37896,2.63911,7.63722,0.0837093,-0.681014,0,15.0049,0.0548717,0,0,0,0.231813,0,0,0.19209,0,0,0.478775,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.0253083,0.0323169,1.85033,0,0.057655,0,3.25566,2.27786,7.64508,0.0669675,-0.686205,0,14.525,0.0373453,0,0,0,0.205774,0,0,0.198925,0,0,0.442044,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.00977814,0.0570831,1.85033,0,0.057655,0,3.25566,2.94121,7.78326,0.0613869,-0.629903,0,15.3865,0.0144288,0,0,0,0.183717,0,0,0.0889138,0,0,0.28706,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.00469645,0.069173,1.85033,0,0.057655,0,3.25566,2.78424,8.01249,0.0613869,-0.508494,0,15.5871,0.00693015,0,0,0,0.262612,0,0,0.346105,0,0,0.615647,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.00229588,0.0654526,1.85033,0,0.057655,0,3.40979,2.86463,8.20829,0.0669675,-0.323895,0,16.2015,0.00338783,0,0,0,0.186622,0,0,0.202883,0,0,0.392892,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.00567295,0.039787,1.85033,0,0.057655,0,3.56392,2.86791,9.08025,0.106032,-0.0970703,0,17.4745,0.00837109,0,0,0,0.209327,0,0,0.362171,0,0,0.579869,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.0276267,0,1.85033,0,0.0223809,0,3.04695,3.44249,9.77491,0.206483,0,0,18.3712,0.0407664,0,0,0,0.204903,0,0,0.330374,0,0,0.576043,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.054813,0,1.85033,0,0.0223809,0,4.0626,3.76489,10.289,0.27345,0,0,20.3174,0.0808829,0,0,0,0.589781,0,0,0.313319,0,0,0.983983,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.0771421,0,1.85033,0,0.0223809,0,5.07989,3.21953,10.7771,0.36274,0,0,21.3891,0.113832,0,0,0,0.887974,0,0,0.128654,0,0,1.13046,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0.122041,0,1.85033,0,0.0223809,0,4.64698,2.70021,11.1195,0.507837,0,0,20.9693,0.180086,0,0,0,0.628632,0,0,0.0551376,0,0,0.863856,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0.1452,0,1.85033,0,0.0223809,0,4.07433,5.35503,10.9899,0.585964,0,0,23.0231,0.21426,0,0,0,1.06138,0,0,0.026256,0,0,1.3019,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.209502,0,1.85033,0,0.0223809,0,2.43747,4.33133,9.42925,0.507837,0,0,18.7881,0.309144,0,0,0,0.778869,0,0,0.331236,0,0,1.41925,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.174943,0,1.85033,0,0.0223809,0,1.39999,2.28682,7.96981,0.35158,0,0,14.0559,0.258149,0,0,0,0.357048,0,0,0.153666,0,0,0.768863,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.39496,6.43461,0.256709,0,0,11.8657,0,0,0,0,0.237328,0,0,0.0896663,0,0,0.326994,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.42652,5.882,0.256709,0,0,11.2214,0,0,0,0,0.112934,0,0,0.159283,0,0,0.272217,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.87423,5.66254,0.256709,0,0,10.3263,0,0,0,0,0.104003,0,0,0.0052512,0,0,0.109254,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61422,5.63016,0.256709,0,0,10.0956,0,0,0,0,0.0962806,0,0,0.0052512,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55817,5.36961,0.256709,0,0,9.9023,0,0,0,0,0.124368,0,0,0.0052512,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.816641,0,1.85033,0,0.0223809,0,1.30412,1.61856,5.84182,0.206483,0,0,11.6603,1.20505,0,0,0,0.368034,0,0,0.0183792,0,0,1.59146,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.529215,0,1.85033,0,0.0223809,0,1.86354,1.83739,6.84716,0.195322,0,0,13.1453,0.780916,0,0,0,0.737771,0,0,0.0249432,0,0,1.54363,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.949109,0,1.85033,0,0.0223809,0,2.46865,2.55571,7.6034,0.189741,-0.0609135,0,15.5784,1.40052,0,0,0,1.36093,0,0,0.03282,0,0,2.79427,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.348848,0,1.85033,0,0.057655,0,3.37506,2.36585,7.62359,0.184161,-0.227359,0,15.5781,0.514766,0,0,0,1.79111,0,0,0.188145,0,0,2.49402,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.164351,0,1.85033,0,0.057655,0,3.50229,3.5973,7.56304,0.156257,-0.422676,0,16.4685,0.24252,0,0,0,0.75169,0,0,0.0790481,0,0,1.07326,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.0637981,0,1.85033,0,0.057655,0,3.44062,4.67667,7.63722,0.122774,-0.590627,0,17.2584,0.0941413,0,0,0,0.409732,0,0,0.410331,0,0,0.914204,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0103695,0.000629863,1.85033,0,0.057655,0,3.37896,2.4525,7.63722,0.0837093,-0.572623,0,14.8988,0.0153014,0,0,0,0.794276,0,0,0.29827,0,0,1.10785,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.0160845,0.0211101,1.85033,0,0.057655,0,3.25566,2.62998,7.64508,0.0669675,-0.569244,0,14.9736,0.0237346,0,0,0,0.551118,0,0,0.045948,0,0,0.620801,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0102722,0.0442737,1.85033,0,0.057655,0,3.25566,3.34828,7.78326,0.0613869,-0.52335,0,15.8878,0.0151579,0,0,0,0.326745,0,0,0.257579,0,0,0.599482,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.00608886,0.0370789,1.85033,0,0.057655,0,3.25566,2.82495,8.01249,0.0613869,-0.257417,0,15.8482,0.00898485,0,0,0,0.312293,0,0,0.396175,0,0,0.717453,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.00685396,0.040837,1.85033,0,0.057655,0,3.40979,2.91449,8.20829,0.0669675,-0.220884,0,16.3343,0.0101138,0,0,0,0.360796,0,0,0.194325,0,0,0.565234,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.0123355,0.0216168,1.85033,0,0.057655,0,3.56392,3.40233,9.08025,0.106032,-0.0413904,0,18.0531,0.0182025,0,0,0,0.440952,0,0,0.382046,0,0,0.841201,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.0326747,0,1.85033,0,0.0223809,0,3.04695,4.16382,9.77491,0.206483,0,0,19.0975,0.0482154,0,0,0,0.37424,0,0,0.484382,0,0,0.906837,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.0544601,0,1.85033,0,0.0223809,0,4.0626,3.60057,10.289,0.27345,0,0,20.1527,0.0803624,0,0,0,0.892522,0,0,0.467348,0,0,1.44023,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.0791873,0,1.85033,0,0.0223809,0,5.07989,2.94015,10.7771,0.36274,0,0,21.1118,0.11685,0,0,0,0.669025,0,0,0.205659,0,0,0.991534,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.102881,0,1.85033,0,0.0223809,0,4.64698,3.09018,11.1195,0.507837,0,0,21.3401,0.151813,0,0,0,1.03949,0,0,0.0551376,0,0,1.24644,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.0977142,0,1.85033,0,0.0223809,0,4.07433,5.01058,10.9899,0.585964,0,0,22.6312,0.144189,0,0,0,1.18885,0,0,0.18031,0,0,1.51335,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0.132157,0,1.85033,0,0.0223809,0,2.43747,3.594,9.42925,0.507837,0,0,17.9734,0.195013,0,0,0,0.500485,0,0,0.335274,0,0,1.03077,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.106057,0,1.85033,0,0.0223809,0,1.39999,2.17836,7.96981,0.35158,0,0,13.8785,0.156499,0,0,0,0.296025,0,0,0.0725946,0,0,0.525119,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88921,6.43461,0.256709,0,0,11.36,0,0,0,0,0.082191,0,0,0.0896663,0,0,0.171857,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22268,5.882,0.256709,0,0,11.0176,0,0,0,0,0.107125,0,0,0.0052512,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89385,5.66254,0.256709,0,0,10.3459,0,0,0,0,0.0952412,0,0,0.0052512,0,0,0.100492,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63918,5.63016,0.256709,0,0,10.1205,0,0,0,0,0.0895406,0,0,0.0052512,0,0,0.0947918,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59133,5.36961,0.256709,0,0,9.93545,0,0,0,0,0.084719,0,0,0.0052512,0,0,0.0899702,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.444522,0,1.85033,0,0.0223809,0,1.30412,1.66475,5.84182,0.206483,0,0,11.3344,0.655943,0,0,0,0.565485,0,0,0.0183792,0,0,1.23981,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.320683,0,1.85033,0,0.0223809,0,1.86354,2.13812,6.84716,0.195322,0,0,13.2375,0.473204,0,0,0,0.604482,0,0,0.0249432,0,0,1.10263,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.456679,0,1.85033,0,0.0223809,0,2.46865,2.95751,7.6034,0.189741,-0.0150291,0,15.5337,0.673885,0,0,0,1.82905,0,0,0.109851,0,0,2.61279,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.171219,0,1.85033,0,0.057655,0,3.37506,2.34192,7.62359,0.184161,-0.194743,0,15.4092,0.252653,0,0,0,1.24443,0,0,0.26515,0,0,1.76223,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.0758781,0,1.85033,0,0.057655,0,3.50229,3.07882,7.56304,0.156257,-0.397134,0,15.8871,0.111967,0,0,0,0.408271,0,0,0.0288816,0,0,0.54912,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.0321776,0,1.85033,0,0.057655,0,3.44062,4.74962,7.63722,0.122774,-0.452515,0,17.4379,0.0474816,0,0,0,0.417598,0,0,0.181593,0,0,0.646672,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.00569716,0.0038652,1.85033,0,0.057655,0,3.37896,2.60222,7.63722,0.0837093,-0.563939,0,15.0557,0.00840681,0,0,0,0.167181,0,0,0.269099,0,0,0.444687,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.00335009,0.0362434,1.85033,0,0.057655,0,3.25566,2.45104,7.64508,0.0669675,-0.558514,0,14.8078,0.00494344,0,0,0,0.162651,0,0,0.0908787,0,0,0.258473,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,1.61196e-006,0.0770727,1.85033,0,0.057655,0,3.25566,2.77813,7.78326,0.0613869,-0.57592,0,15.2876,2.37439e-006,0,0,0,0.167169,0,0,0.176109,0,0,0.34328,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0950586,1.85033,0,0.057655,0,3.25566,2.84686,8.01249,0.0613869,-0.493218,0,15.6862,0,0,0,0,0.192106,0,0,0.250714,0,0,0.44282,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0808453,1.85033,0,0.057655,0,3.40979,3.96216,8.20829,0.0669675,-0.297691,0,17.3384,0,0,0,0,0.48425,0,0,0.253678,0,0,0.737928,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.00176679,0.0398755,1.85033,0,0.057655,0,3.56392,3.68971,9.08025,0.106032,-0.0410325,0,18.3485,0.00260711,0,0,0,0.298022,0,0,0.658649,0,0,0.959278,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.0142015,0,1.85033,0,0.0223809,0,3.04695,3.64715,9.77491,0.206483,0,0,18.5624,0.020956,0,0,0,0.293454,0,0,0.484382,0,0,0.798792,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.0334156,0,1.85033,0,0.0223809,0,4.0626,4.27525,10.289,0.27345,0,0,20.8064,0.0493087,0,0,0,0.524813,0,0,0.467348,0,0,1.04147,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.0391421,0,1.85033,0,0.0223809,0,5.07989,3.96488,10.7771,0.36274,0,0,22.0965,0.057759,0,0,0,0.659524,0,0,0.205662,0,0,0.922945,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.052947,0,1.85033,0,0.0223809,0,4.64698,3.14871,11.1195,0.507837,0,0,21.3487,0.0781294,0,0,0,0.519943,0,0,0.0848936,0,0,0.682966,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.0731272,0,1.85033,0,0.0223809,0,4.07433,3.68615,10.9899,0.585964,0,0,21.2821,0.107908,0,0,0,0.589674,0,0,0.0735138,0,0,0.771096,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0.135784,0,1.85033,0,0.0223809,0,2.43747,2.89006,9.42925,0.507837,0,0,17.2731,0.200365,0,0,0,0.308906,0,0,0.166443,0,0,0.675714,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.121313,0,1.85033,0,0.0223809,0,1.39999,2.01855,7.96981,0.35158,0,0,13.734,0.179012,0,0,0,0.224185,0,0,0.0677382,0,0,0.470935,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83711,6.43461,0.256709,0,0,11.3079,0,0,0,0,0.0919314,0,0,0.0323118,0,0,0.124243,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74686,5.882,0.256709,0,0,10.5417,0,0,0,0,0.0912146,0,0,0.0052512,0,0,0.0964658,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.68383,5.66254,0.256709,0,0,10.1359,0,0,0,0,0.0824041,0,0,0.0052512,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65171,5.63016,0.256709,0,0,10.1331,0,0,0,0,0.088055,0,0,0.0052512,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5996,5.36961,0.256709,0,0,9.94372,0,0,0,0,0.116254,0,0,0.0052512,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.641471,0,1.85033,0,0.0223809,0,1.30412,1.66838,5.84182,0.206483,0,0,11.535,0.946565,0,0,0,0.17821,0,0,0.0183792,0,0,1.14315,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.43638,0,1.85033,0,0.0223809,0,1.86354,1.87901,6.84716,0.195322,0,0,13.0941,0.64393,0,0,0,0.358604,0,0,0.0249432,0,0,1.02748,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.634812,0,1.85033,0,0.057655,0,2.46865,2.07028,7.6034,0.189741,-0.147698,0,14.7272,0.93674,0,0,0,0.743111,0,0,0.03282,0,0,1.71267,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.240657,0,1.85033,0,0.057655,0,3.37506,2.09546,7.62359,0.184161,-0.355334,0,15.0716,0.355117,0,0,0,1.77178,0,0,0.0341328,0,0,2.16103,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.107174,0,1.85033,0,0.057655,0,3.50229,3.26944,7.56304,0.156257,-0.517916,0,15.9883,0.158147,0,0,0,0.793416,0,0,0.0539649,0,0,1.00553,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.0588016,0,1.85033,0,0.057655,0,3.44062,3.39166,7.63722,0.122774,-0.639091,0,15.92,0.0867687,0,0,0,0.289532,0,0,0.352184,0,0,0.728484,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.0144649,0.0269268,1.85033,0,0.057655,0,3.37896,3.38325,7.63722,0.0837093,-0.691345,0,15.7412,0.0213447,0,0,0,0.379987,0,0,0.0734648,0,0,0.474797,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.00949039,0.0632414,1.85033,0,0.057655,0,3.25566,2.48524,7.64508,0.0669675,-0.681398,0,14.7523,0.0140042,0,0,0,0.139733,0,0,0.431025,0,0,0.584762,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.0018167,0.0908665,1.85033,0,0.057655,0,3.25566,1.89937,7.78326,0.0613869,-0.619352,0,14.381,0.00268075,0,0,0,0.113118,0,0,0.0420096,0,0,0.157808,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,6.55753e-005,0.100885,1.85033,0,0.057655,0,3.25566,2.42721,8.01249,0.0613869,-0.501782,0,15.2639,9.67641e-005,0,0,0,0.141849,0,0,0.0446352,0,0,0.186581,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0914331,1.85033,0,0.057655,0,3.40979,4.4287,8.20829,0.0669675,-0.325829,0,17.7873,0,0,0,0,0.193085,0,0,0.215332,0,0,0.408417,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.061079,1.85033,0,0.057655,0,3.56392,4.14064,9.08025,0.106032,-0.103203,0,18.7567,0,0,0,0,0.202824,0,0,0.593256,0,0,0.79608,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.0067893,0,1.85033,0,0.0223809,0,3.04695,3.325,9.77491,0.206483,0,0,18.2328,0.0100184,0,0,0,0.230726,0,0,0.434124,0,0,0.674868,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.0287058,0,1.85033,0,0.0223809,0,4.0626,3.30891,10.289,0.27345,0,0,19.8353,0.0423588,0,0,0,0.587646,0,0,0.390334,0,0,1.02034,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.0371284,0,1.85033,0,0.0223809,0,5.07989,2.80351,10.7771,0.36274,0,0,20.9331,0.0547874,0,0,0,0.426777,0,0,0.246989,0,0,0.728553,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.0524511,0,1.85033,0,0.0223809,0,4.64698,2.66454,11.1195,0.507837,0,0,20.8641,0.0773977,0,0,0,0.813323,0,0,0.0907967,0,0,0.981517,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.0760047,0,1.85033,0,0.0223809,0,4.07433,3.01906,10.9899,0.585964,0,0,20.6179,0.112154,0,0,0,0.635276,0,0,0.026256,0,0,0.773686,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
