16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.0609368,0.267778,1.02623,0,0.621691,0,3.52433,4.35768,10.5953,0.546902,0,0,21.0009,0,0,0,0,0.402048,0,0,0.150927,0,0,0.552975,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0734553,0.00300952,1.02623,0,0.621691,0,2.13984,2.78331,9.16334,0.474352,0,0,16.2852,0,0,0,0,0.184879,0,0,0.196809,0,0,0.381688,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0.0874208,0,1.02623,0,0.621691,0,1.39999,2.2224,7.8318,0.329256,0,0,13.5188,0,0,0,0,0.105773,0,0,0.160594,0,0,0.266367,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0.472123,0,1.02623,0,0.621691,0,0.906753,1.79957,6.43461,0.256709,0,0,11.5177,0,0,0,0,0.073015,0,0,0.006564,0,0,0.079579,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0.487285,0,1.02623,0,0.621691,0,0.783447,2.74026,5.882,0.256709,0,0,11.7976,0,0,0,0,0.0764542,0,0,0.0052512,0,0,0.0817054,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0.51839,0,1.02623,0,0.621691,0,0.660138,2.13837,5.66254,0.256709,0,0,10.8841,0,0,0,0,0.0774901,0,0,0.0052512,0,0,0.0827413,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0.613979,0,1.02623,0,0.621691,0,0.721791,1.65107,5.63016,0.256709,0,0,10.5216,0,0,0,0,0.0720031,0,0,0.0052512,0,0,0.0772543,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0.621183,0,1.02623,0,0.621691,0,0.8451,1.59741,5.36961,0.256709,0,0,10.3379,0,0,0,0,0.0720927,0,0,0.0052512,0,0,0.0773439,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0.620441,0,1.02623,0,0.621691,0,1.30412,1.66546,5.84182,0.206483,0,0,11.2862,0,0,0,0,0.0724425,0,0,0.0183792,0,0,0.0908217,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.620261,0,1.02623,0,0.621691,0,1.86354,1.87616,6.84716,0.195322,0,0,13.0504,0,0,0,0,0.12578,0,0,0.0249432,0,0,0.150723,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.595093,0,1.02623,0,0.621691,0,2.46865,2.58419,7.6034,0.189741,-11.0342,0,4.05482,0.123911,0,0,0,0.885334,0,0,0.03282,0,0,1.04207,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.444398,0,1.02623,0,0.621691,0,3.37506,2.77922,7.62359,0.184161,-28.5657,0,-12.5113,0.024937,0,0,0,0.520061,0,0,0.188145,0,0,0.733143,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.395542,0,1.02623,0,0.621691,0,3.50229,2.98392,7.56304,0.156257,-41.3036,0,-25.0547,0,0,0,0,0.159422,0,0,0.193441,0,0,0.352863,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.0111983,0,1.02623,0,0.621691,0,3.44062,3.4712,7.63722,0.122774,-50.0712,0,-33.7403,0,0,0,0,0.164279,0,0,0.171128,0,0,0.335407,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,9.24681e-005,0,1.02623,0,0.621691,0,3.37896,2.66844,7.63722,0.0837093,-50.6477,0,-35.2314,0,0,0,0,0.102058,0,0,0.19209,0,0,0.294148,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,1.02623,0,0.621691,0,3.25566,2.30158,7.64508,0.0669675,-47.2295,0,-32.3123,0,0,0,0,0.0852406,0,0,0.198925,0,0,0.284166,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,1.02623,0,0.621691,0,3.25566,2.96852,7.78326,0.0613869,-43.6805,0,-27.9638,0,0,0,0,0.102249,0,0,0.0889138,0,0,0.191163,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,1.02623,0,0.621691,0,3.25566,2.80835,8.01249,0.0613869,-36.0443,0,-20.2585,0,0,0,0,0.28737,0,0,0.346105,0,0,0.633475,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0.239335,1.02623,0,0.621691,0,3.40979,2.89121,8.20829,0.0669675,-22.9019,0,-6.43836,0,0,0,0,0.0815458,0,0,0.202883,0,0,0.284428,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0.36222,1.02623,0,0.621691,0,3.56392,2.90215,9.08025,0.106032,-3.68482,0,13.9777,0,0,0,0,0.133656,0,0,0.362171,0,0,0.495827,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0.761514,1.02623,0,0.621691,0,3.04695,3.47776,9.77491,0.206483,0,0,18.9155,0,0,0,0,0.0786105,0,0,0.330374,0,0,0.408984,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0.185287,1.02623,0,0.621691,0,4.0626,3.7968,10.289,0.27345,0,0,20.255,0,0,0,0,0.264295,0,0,0.313319,0,0,0.577614,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0.128574,1.02623,0,0.621691,0,5.07989,3.24545,10.7771,0.36274,0,0,21.2417,0,0,0,0,0.393856,0,0,0.128654,0,0,0.52251,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0.103134,1.02623,0,0.621691,0,4.64698,2.7308,11.1195,0.507837,0,0,20.7562,0,0,0,0,0.170458,0,0,0.0551376,0,0,0.225596,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0.0884028,1.02623,0,0.621691,0,4.07433,5.38992,10.9899,0.585964,0,0,22.7764,0,0,0,0,0.454062,0,0,0.026256,0,0,0.480318,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.00891385,0.0126856,1.02623,0,0.621691,0,2.43747,4.36982,9.42925,0.507837,0,0,18.4139,0,0,0,0,0.325554,0,0,0.331236,0,0,0.65679,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.0254001,0,1.02623,0,0.621691,0,1.39999,2.33534,7.96981,0.35158,0,0,13.73,0,0,0,0,0.0926127,0,0,0.153666,0,0,0.246279,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.0382505,0,1.02623,0,0.621691,0,0.906753,2.43737,6.43461,0.256709,0,0,11.7216,0,0,0,0,0.0835815,0,0,0.0896663,0,0,0.173248,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.409775,0,1.02623,0,0.621691,0,0.783447,2.46389,5.882,0.256709,0,0,11.4437,0,0,0,0,0.0724164,0,0,0.159283,0,0,0.2317,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.423142,0,1.02623,0,0.621691,0,0.660138,1.91324,5.66254,0.256709,0,0,10.5637,0,0,0,0,0.0722896,0,0,0.0052512,0,0,0.0775408,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0.430744,0,1.02623,0,0.621691,0,0.721791,1.65307,5.63016,0.256709,0,0,10.3404,0,0,0,0,0.0721776,0,0,0.0052512,0,0,0.0774288,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0.434767,0,1.02623,0,0.621691,0,0.8451,1.60048,5.36961,0.256709,0,0,10.1546,0,0,0,0,0.072569,0,0,0.0052512,0,0,0.0778202,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.458188,0,1.02623,0,0.621691,0,1.30412,1.67021,5.84182,0.206483,0,0,11.1287,0,0,0,0,0.171201,0,0,0.0183792,0,0,0.18958,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.467326,0,1.02623,0,0.621691,0,1.86354,1.87971,6.84716,0.195322,0,0,12.901,0,0,0,0,0.335656,0,0,0.0249432,0,0,0.360599,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.464444,0,1.02623,0,0.621691,0,2.46865,2.5867,7.6034,0.189741,-8.32691,0,6.63395,0.0288737,0,0,0,0.678053,0,0,0.03282,0,0,0.739747,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.410423,0,1.02623,0,0.621691,0,3.37506,2.39644,7.62359,0.184161,-22.9498,0,-7.3122,0.00364541,0,0,0,1.14988,0,0,0.188145,0,0,1.34167,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.0233944,0,1.02623,0,0.621691,0,3.50229,3.63426,7.56304,0.156257,-35.9036,0,-19.3764,0,0,0,0,0.380531,0,0,0.0790481,0,0,0.459579,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.00226719,0,1.02623,0,0.621691,0,3.44062,4.71114,7.63722,0.122774,-47.4648,0,-29.9029,0,0,0,0,0.184536,0,0,0.410331,0,0,0.594867,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,1.02623,0,0.621691,0,3.37896,2.48411,7.63722,0.0837093,-45.3022,0,-30.0703,0,0,0,0,0.597533,0,0,0.29827,0,0,0.895803,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,1.02623,0,0.621691,0,3.25566,2.6561,7.64508,0.0669675,-46.6756,0,-31.4038,0,0,0,0,0.321049,0,0,0.045948,0,0,0.366997,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,1.02623,0,0.621691,0,3.25566,3.38099,7.78326,0.0613869,-33.4719,0,-17.3426,0,0,0,0,0.136798,0,0,0.257579,0,0,0.394377,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,1.02623,0,0.621691,0,3.25566,2.85235,8.01249,0.0613869,-23.16,0,-7.33017,0,0,0,0,0.15538,0,0,0.396175,0,0,0.551555,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0.27881,1.02623,0,0.621691,0,3.40979,2.94308,8.20829,0.0669675,-21.9239,0,-5.36908,0,0,0,0,0.150671,0,0,0.194325,0,0,0.344996,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0.379011,1.02623,0,0.621691,0,3.56392,3.4414,9.08025,0.106032,-3.80911,0,14.4094,0,0,0,0,0.217371,0,0,0.382046,0,0,0.599417,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0.80852,1.02623,0,0.621691,0,3.04695,4.20751,9.77491,0.206483,0,0,19.6923,0,0,0,0,0.14436,0,0,0.484382,0,0,0.628742,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0.199662,1.02623,0,0.621691,0,4.0626,3.63881,10.289,0.27345,0,0,20.1114,0,0,0,0,0.399976,0,0,0.467348,0,0,0.867324,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0.143537,1.02623,0,0.621691,0,5.07989,2.96955,10.7771,0.36274,0,0,20.9808,0,0,0,0,0.286806,0,0,0.205659,0,0,0.492465,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0.120204,1.02623,0,0.621691,0,4.64698,3.12356,11.1195,0.507837,0,0,21.1661,0,0,0,0,0.508134,0,0,0.0551376,0,0,0.563272,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0.107635,1.02623,0,0.621691,0,4.07433,5.04752,10.9899,0.585964,0,0,22.4532,0,0,0,0,0.637277,0,0,0.18031,0,0,0.817587,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0.0164322,1.02623,0,0.621691,0,2.43747,3.63129,9.42925,0.507837,0,0,17.6702,0,0,0,0,0.147485,0,0,0.335274,0,0,0.482759,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.00631979,0,1.02623,0,0.621691,0,1.39999,2.22373,7.96981,0.35158,0,0,13.5993,0,0,0,0,0.0756809,0,0,0.0725946,0,0,0.148275,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0.0117009,0,1.02623,0,0.621691,0,0.906753,1.92765,6.43461,0.256709,0,0,11.1853,0,0,0,0,0.0719885,0,0,0.0896663,0,0,0.161655,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0.0170926,0,1.02623,0,0.621691,0,0.783447,2.25595,5.882,0.256709,0,0,10.8431,0,0,0,0,0.0723437,0,0,0.0052512,0,0,0.0775949,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.0211575,0,1.02623,0,0.621691,0,0.660138,1.92795,5.66254,0.256709,0,0,10.1764,0,0,0,0,0.0721744,0,0,0.0052512,0,0,0.0774256,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.0232557,0,1.02623,0,0.621691,0,0.721791,1.67225,5.63016,0.256709,0,0,9.95208,0,0,0,0,0.0720927,0,0,0.0052512,0,0,0.0773439,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.0251003,0,1.02623,0,0.621691,0,0.8451,1.62783,5.36961,0.256709,0,0,9.77226,0,0,0,0,0.0720227,0,0,0.0052512,0,0,0.0772739,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.0278845,0,1.02623,0,0.621691,0,1.30412,1.70843,5.84182,0.206483,0,0,10.7367,0,0,0,0,0.238185,0,0,0.0183792,0,0,0.256564,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.0319417,0,1.02623,0,0.621691,0,1.86354,2.17457,6.84716,0.195322,0,0,12.7604,0,0,0,0,0.216261,0,0,0.0249432,0,0,0.241204,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.0300388,0,1.02623,0,0.621691,0,2.46865,2.98541,7.6034,0.189741,-1.91705,0,13.0081,0,0,0,0,1.12303,0,0,0.109851,0,0,1.23288,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.0116074,0,1.02623,0,0.621691,0,3.37506,2.37213,7.62359,0.184161,-18.7602,0,-3.5457,0,0,0,0,0.753557,0,0,0.26515,0,0,1.01871,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.00139609,0,1.02623,0,0.621691,0,3.50229,3.11475,7.56304,0.156257,-34.3593,0,-18.3737,0,0,0,0,0.0932364,0,0,0.0288816,0,0,0.122118,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,1.02623,0,0.621691,0,3.44062,4.78349,7.63722,0.122774,-35.9314,0,-18.2994,0,0,0,0,0.214053,0,0,0.181593,0,0,0.395646,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,1.02623,0,0.621691,0,3.37896,2.63395,7.63722,0.0837093,-47.2945,0,-31.9128,0,0,0,0,0.0783219,0,0,0.269099,0,0,0.347421,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,1.02623,0,0.621691,0,3.25566,2.47902,7.64508,0.0669675,-40.9027,0,-25.8081,0,0,0,0,0.0936348,0,0,0.0908787,0,0,0.184513,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,1.02623,0,0.621691,0,3.25566,2.80952,7.78326,0.0613869,-44.5718,0,-29.0141,0,0,0,0,0.0852063,0,0,0.176109,0,0,0.261315,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0545635,1.02623,0,0.621691,0,3.25566,2.87235,8.01249,0.0613869,-33.1421,0,-17.2378,0,0,0,0,0.202193,0,0,0.250714,0,0,0.452907,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.388594,1.02623,0,0.621691,0,3.40979,3.98992,8.20829,0.0669675,-22.9589,0,-5.24745,0,0,0,0,0.634972,0,0,0.253678,0,0,0.88865,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0.71209,1.02623,0,0.621691,0,3.56392,3.72655,9.08025,0.106032,-3.94865,0,14.8881,0,0,0,0,0.132831,0,0,0.658649,0,0,0.79148,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0.970229,1.02623,0,0.621691,0,3.04695,3.6896,9.77491,0.206483,0,0,19.3361,0,0,0,0,0.113155,0,0,0.484382,0,0,0.597537,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0.307441,1.02623,0,0.621691,0,4.0626,4.31314,10.289,0.27345,0,0,20.8935,0,0,0,0,0.191135,0,0,0.467348,0,0,0.658483,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0.205185,1.02623,0,0.621691,0,5.07989,3.99431,10.7771,0.36274,0,0,22.0672,0,0,0,0,0.305374,0,0,0.205662,0,0,0.511036,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0.172941,1.02623,0,0.621691,0,4.64698,3.18229,11.1195,0.507837,0,0,21.2775,0,0,0,0,0.165557,0,0,0.0848936,0,0,0.250451,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0.151899,1.02623,0,0.621691,0,4.07433,3.7231,10.9899,0.585964,0,0,21.1731,0,0,0,0,0.222858,0,0,0.0735138,0,0,0.296372,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0.0229637,1.02623,0,0.621691,0,2.43747,2.9295,9.42925,0.507837,0,0,16.9749,0,0,0,0,0.0945283,0,0,0.166443,0,0,0.260971,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,1.02623,0,0.621691,0,1.39999,2.06883,7.96981,0.35158,0,0,13.4381,0,0,0,0,0.0741796,0,0,0.0677382,0,0,0.141918,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0.0116106,0,1.02623,0,0.621691,0,0.906753,1.88078,6.43461,0.256709,0,0,11.1384,0,0,0,0,0.0721208,0,0,0.0323118,0,0,0.104433,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0.0233097,0,1.02623,0,0.621691,0,0.783447,1.78488,5.882,0.256709,0,0,10.3783,0,0,0,0,0.0721099,0,0,0.0052512,0,0,0.0773611,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0.0353902,0,1.02623,0,0.621691,0,0.660138,1.72368,5.66254,0.256709,0,0,9.98638,0,0,0,0,0.0719854,0,0,0.0052512,0,0,0.0772366,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0.406785,0,1.02623,0,0.621691,0,0.721791,1.69202,5.63016,0.256709,0,0,10.3554,0,0,0,0,0.0720637,0,0,0.0052512,0,0,0.0773149,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0.415224,0,1.02623,0,0.621691,0,0.8451,1.64489,5.36961,0.256709,0,0,10.1794,0,0,0,0,0.0724578,0,0,0.0052512,0,0,0.077709,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.418729,0,1.02623,0,0.621691,0,1.30412,1.72274,5.84182,0.206483,0,0,11.1418,0,0,0,0,0.0733344,0,0,0.0183792,0,0,0.0917136,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.417961,0,1.02623,0,0.621691,0,1.86354,1.92326,6.84716,0.195322,0,0,12.8952,0,0,0,0,0.145068,0,0,0.0249432,0,0,0.170011,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.412153,0,1.02623,0,0.621691,0,2.46865,2.10406,7.6034,0.189741,-10.3744,0,4.05151,0,0,0,0,0.342113,0,0,0.03282,0,0,0.374933,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.0282856,0,1.02623,0,0.621691,0,3.37506,2.13192,7.62359,0.184161,-26.5455,0,-11.5546,0,0,0,0,1.24845,0,0,0.0341328,0,0,1.28258,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.00731905,0,1.02623,0,0.621691,0,3.50229,3.30979,7.56304,0.156257,-37.7175,0,-21.5309,0,0,0,0,0.462024,0,0,0.0539649,0,0,0.515989,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,1.02623,0,0.621691,0,3.44062,3.42624,7.63722,0.122774,-46.6641,0,-30.3893,0,0,0,0,0.179383,0,0,0.352184,0,0,0.531567,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,1.02623,0,0.621691,0,3.37896,3.41724,7.63722,0.0837093,-47.7673,0,-31.6022,0,0,0,0,0.256293,0,0,0.0734648,0,0,0.329758,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,1.02623,0,0.621691,0,3.25566,2.51589,7.64508,0.0669675,-47.4458,0,-32.3143,0,0,0,0,0.0832782,0,0,0.431025,0,0,0.514303,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,1.02623,0,0.621691,0,3.25566,1.93262,7.78326,0.0613869,-45.3092,0,-30.6284,0,0,0,0,0.0736791,0,0,0.0420096,0,0,0.115689,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.072086,1.02623,0,0.621691,0,3.25566,2.45489,8.01249,0.0613869,-33.01,0,-17.5055,0,0,0,0,0.29348,0,0,0.0446352,0,0,0.338115,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.393809,1.02623,0,0.621691,0,3.40979,4.45827,8.20829,0.0669675,-22.5879,0,-4.40281,0,0,0,0,0.182848,0,0,0.215332,0,0,0.39818,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.622897,1.02623,0,0.621691,0,3.56392,4.17818,9.08025,0.106032,-4.1408,0,15.0584,0,0,0,0,0.132144,0,0,0.593256,0,0,0.7254,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0.977549,1.02623,0,0.621691,0,3.04695,3.36432,9.77491,0.206483,0,0,19.0181,0,0,0,0,0.103488,0,0,0.434124,0,0,0.537612,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0.303366,1.02623,0,0.621691,0,4.0626,3.34507,10.289,0.27345,0,0,19.9214,0,0,0,0,0.438585,0,0,0.390334,0,0,0.828919,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0.19695,1.02623,0,0.621691,0,5.07989,2.83302,10.7771,0.36274,0,0,20.8976,0,0,0,0,0.17521,0,0,0.246989,0,0,0.422199,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0.162703,1.02623,0,0.621691,0,4.64698,2.69923,11.1195,0.507837,0,0,20.7842,0,0,0,0,0.474709,0,0,0.0907967,0,0,0.565506,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0.142222,1.02623,0,0.621691,0,4.07433,3.05742,10.9899,0.585964,0,0,20.4977,0,0,0,0,0.260185,0,0,0.026256,0,0,0.286441,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0.0234433,1.02623,0,0.621691,0,2.43747,3.06623,9.42925,0.507837,0,0,17.1122,0,0,0,0,0.0790985,0,0,0.121038,0,0,0.200136,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,1.02623,0,0.621691,0,1.39999,2.18624,7.96981,0.35158,0,0,13.5555,0,0,0,0,0.0789352,0,0,0.0874376,0,0,0.166373,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0.00728194,0,1.02623,0,0.621691,0,0.906753,1.92029,6.43461,0.256709,0,0,11.1736,0,0,0,0,0.0728852,0,0,0.0580596,0,0,0.130945,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
