16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,0.451275,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6864,0.127759,0,0,0,0.326828,0,0,0.164207,0,0,0.618794,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.04131,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4529,0.265596,0,0,0,0.182433,0,0,0.135015,0,0,0.583044,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.18798,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.995,0.338996,0,0,0,0.166144,0,0,0.127717,0,0,0.632857,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,1.39682,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7507,0.439635,0,0,0,0.190437,0,0,0.124068,0,0,0.75414,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,2.07126,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.576,0.757812,0,0,0,0.112203,0,0,0.124068,0,0,0.994083,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,2.4122,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.916,1.00394,0,0,0,0.119081,0,0,0.11677,0,0,1.23979,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,2.47993,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.5269,1.04565,0,0,0,0.146181,0,0,0.131366,0,0,1.3232,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,2.43918,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.6527,1.0002,0,0,0,0.473979,0,0,0.15326,0,0,1.62744,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.64287,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.9869,0.681317,0,0,0,1.67907,0,0,0.160558,0,0,2.52095,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,1.02376,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4367,0.395618,0,0,0,1.31184,0,0,0.135015,0,0,1.84247,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.619433,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.517,0.131848,0,0,0,0.671503,0,0,0.11677,0,0,0.92012,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.0336738,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9318,0.00350147,0,0,0,0.605866,0,0,0.120419,0,0,0.729786,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.00217578,0.0285619,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7779,0,0,0,0,0.435411,0,0,0.120419,0,0,0.55583,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0.145407,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4394,0,0,0,0,0.493592,0,0,0.11677,0,0,0.610362,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0.221562,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.667,0,0,0,0,0.524421,0,0,0.120419,0,0,0.64484,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0.28718,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0354,0,0,0,0,0.867658,0,0,0.127717,0,0,0.995375,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0.33213,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7604,0,0,0,0,0.448072,0,0,0.135015,0,0,0.583087,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0.325289,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1905,0,0,0,0,0.46711,0,0,0.160558,0,0,0.627668,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0.29954,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1369,0,0,0,0,0.412386,0,0,0.1934,0,0,0.605786,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0.132889,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2684,0,0,0,0,0.976867,0,0,0.211644,0,0,1.18851,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0.110132,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1136,0,0,0,0,1.04237,0,0,0.218943,0,0,1.26131,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0.10035,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1194,0,0,0,0,0.708125,0,0,0.226241,0,0,0.934366,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0.0930972,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4296,0,0,0,0,1.18152,0,0,0.218943,0,0,1.40046,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.0166737,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6466,0,0,0,0,0.872773,0,0,0.189751,0,0,1.06252,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.0469044,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2821,0,0,0,0,0.410185,0,0,0.164207,0,0,0.574392,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.0884619,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5001,0.0150299,0,0,0,0.279835,0,0,0.135015,0,0,0.42988,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.676696,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.4837,0.181645,0,0,0,0.143637,0,0,0.127717,0,0,0.452999,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.932265,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2861,0.30991,0,0,0,0.134123,0,0,0.124068,0,0,0.568101,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.10532,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6101,0.382817,0,0,0,0.125552,0,0,0.124068,0,0,0.632437,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,1.25018,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7539,0.445899,0,0,0,0.156152,0,0,0.11677,0,0,0.71882,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,1.57221,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.6192,0.617691,0,0,0,0.42379,0,0,0.131366,0,0,1.17285,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,1.66554,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.879,0.683262,0,0,0,0.828189,0,0,0.15326,0,0,1.66471,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,1.32699,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.671,0.531054,0,0,0,1.51085,0,0,0.160558,0,0,2.20246,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.933645,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3466,0.344427,0,0,0,2.04245,0,0,0.135015,0,0,2.52189,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.194676,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.0922,0.0968918,0,0,0,0.931319,0,0,0.11677,0,0,1.14498,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.0138771,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.912,0,0,0,0,0.612739,0,0,0.120419,0,0,0.733158,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0.0406876,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7879,0,0,0,0,1.35397,0,0,0.120419,0,0,1.47439,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0.154118,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4481,0,0,0,0,0.901702,0,0,0.11677,0,0,1.01847,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0.22116,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6666,0,0,0,0,0.548693,0,0,0.120419,0,0,0.669112,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0.265706,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0139,0,0,0,0,0.566733,0,0,0.127717,0,0,0.69445,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0.323263,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7515,0,0,0,0,0.650798,0,0,0.135015,0,0,0.785813,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0.319259,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1845,0,0,0,0,0.716132,0,0,0.160558,0,0,0.87669,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0.297631,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1349,0,0,0,0,0.519071,0,0,0.1934,0,0,0.712471,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0.13354,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2691,0,0,0,0,1.06416,0,0,0.211644,0,0,1.2758,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0.112757,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1162,0,0,0,0,0.755978,0,0,0.218943,0,0,0.974921,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0.104355,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1234,0,0,0,0,1.15914,0,0,0.226241,0,0,1.38538,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0.100426,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4369,0,0,0,0,1.32239,0,0,0.218943,0,0,1.54133,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0.00527855,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6352,0,0,0,0,0.567968,0,0,0.189751,0,0,0.757719,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.0207506,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2559,0,0,0,0,0.343568,0,0,0.164207,0,0,0.507775,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0.0308288,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4425,0,0,0,0,0.110022,0,0,0.135015,0,0,0.245037,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0.0404631,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8475,0,0,0,0,0.137368,0,0,0.127717,0,0,0.265085,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.0479775,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4019,0,0,0,0,0.124373,0,0,0.124068,0,0,0.248441,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.0583337,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5631,0.00485618,0,0,0,0.118136,0,0,0.124068,0,0,0.24706,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.138268,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.642,0.0613801,0,0,0,0.112786,0,0,0.11677,0,0,0.290936,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.164993,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.2119,0.0705156,0,0,0,0.641291,0,0,0.131366,0,0,0.843172,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.195262,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.4087,0.0743113,0,0,0,0.682894,0,0,0.15326,0,0,0.910465,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.222955,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.567,0.102585,0,0,0,2.02647,0,0,0.160558,0,0,2.28961,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.088148,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5011,0.0359052,0,0,0,1.41863,0,0,0.135015,0,0,1.58955,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.0168217,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9144,0,0,0,0,0.519872,0,0,0.11677,0,0,0.636641,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.000119055,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.8982,0,0,0,0,0.624952,0,0,0.120419,0,0,0.745371,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0.0796079,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8268,0,0,0,0,0.265275,0,0,0.120419,0,0,0.385694,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0.20725,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5013,0,0,0,0,0.306037,0,0,0.11677,0,0,0.422807,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0.343763,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7892,0,0,0,0,0.400819,0,0,0.120419,0,0,0.521238,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.398928,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.1472,0,0,0,0,0.590345,0,0,0.127717,0,0,0.718062,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.516456,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.9447,0,0,0,0,1.38162,0,0,0.135015,0,0,1.51663,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0.577196,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.4424,0,0,0,0,0.461862,0,0,0.160558,0,0,0.62242,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0.507858,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.3452,0,0,0,0,0.409419,0,0,0.1934,0,0,0.602819,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0.151598,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2871,0,0,0,0,0.669821,0,0,0.211644,0,0,0.881465,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0.128463,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1319,0,0,0,0,0.771546,0,0,0.218943,0,0,0.990489,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0.119926,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.139,0,0,0,0,0.591578,0,0,0.226241,0,0,0.817819,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0.115117,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4516,0,0,0,0,0.665566,0,0,0.218943,0,0,0.884509,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6299,0,0,0,0,0.358378,0,0,0.189751,0,0,0.548129,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.00128296,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2365,0,0,0,0,0.265139,0,0,0.164207,0,0,0.429346,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0.0276242,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4393,0,0,0,0,0.120687,0,0,0.135015,0,0,0.255702,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0.0490673,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8561,0,0,0,0,0.119892,0,0,0.127717,0,0,0.247609,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0.0711355,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.425,0.000707946,0,0,0,0.110355,0,0,0.124068,0,0,0.235131,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0.63046,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.1352,0.150459,0,0,0,0.11656,0,0,0.124068,0,0,0.391087,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0.783887,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.2877,0.2445,0,0,0,0.147393,0,0,0.11677,0,0,0.508663,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.879468,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9264,0.267109,0,0,0,0.215062,0,0,0.131366,0,0,0.613537,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.890869,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.1044,0.249477,0,0,0,0.412697,0,0,0.15326,0,0,0.815434,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.715821,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.0599,0.162326,0,0,0,0.857163,0,0,0.160558,0,0,1.18005,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.168965,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5819,0.0713859,0,0,0,2.16643,0,0,0.135015,0,0,2.37283,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.0359529,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9335,0.00416223,0,0,0,0.992456,0,0,0.11677,0,0,1.11339,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.00180004,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.8999,0,0,0,0,0.472921,0,0,0.120419,0,0,0.59334,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0.0912538,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.8385,0,0,0,0,0.744918,0,0,0.120419,0,0,0.865337,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0.217692,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5117,0,0,0,0,0.267159,0,0,0.11677,0,0,0.383929,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0.33289,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7783,0,0,0,0,0.241043,0,0,0.120419,0,0,0.361462,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.386925,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.1352,0,0,0,0,0.746969,0,0,0.127717,0,0,0.874686,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.454542,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.8828,0,0,0,0,0.757462,0,0,0.135015,0,0,0.892477,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.547655,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.4129,0,0,0,0,0.44909,0,0,0.160558,0,0,0.609648,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0.502827,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.3401,0,0,0,0,0.429238,0,0,0.1934,0,0,0.622638,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0.153444,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.289,0,0,0,0,0.909954,0,0,0.211644,0,0,1.1216,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0.128309,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1318,0,0,0,0,0.523214,0,0,0.218943,0,0,0.742157,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0.118669,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1378,0,0,0,0,0.924753,0,0,0.226241,0,0,1.15099,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0.113637,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4502,0,0,0,0,0.715886,0,0,0.218943,0,0,0.934829,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6299,0,0,0,0,0.294053,0,0,0.189751,0,0,0.483804,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0.00648757,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2417,0,0,0,0,0.261243,0,0,0.164207,0,0,0.42545,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0.03117,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4428,0,0,0,0,0.172129,0,0,0.135015,0,0,0.307144,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0.0460571,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8531,0,0,0,0,0.222097,0,0,0.127717,0,0,0.349814,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
1,9,3,0.0588995,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4128,0,0,0,0,0.200038,0,0,0.124068,0,0,0.324106,0,0,0,0,0,0,0,0,0,0,0,28.4361,355.195,0,0.000255882,0.004509,
1,9,4,0.141025,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6458,0.0563948,0,0,0,0.12858,0,0,0.124068,0,0,0.309042,0,0,0,0,0,0,0,0,0,0,0,28.43,355.195,0,0.00025643,0.004509,
1,9,5,0.314596,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.8184,0.179343,0,0,0,0.112285,0,0,0.11677,0,0,0.408398,0,0,0,0,0,0,0,0,0,0,0,28.4882,355.195,0,0.000258819,0.004509,
1,9,6,0.774829,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8218,0.209627,0,0,0,0.312216,0,0,0.131366,0,0,0.653209,0,0,0,0,0,0,0,0,0,0,0,28.6166,355.195,0,0.00026138,0.004509,
