16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,2.68159,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.14466,0,0,0,0,0.0392096,0,0,0.0299892,0,0,0.0691988,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,3.12696,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.45603,0,0,0,0,0.0647632,0,0,0.0283681,0,0,0.0931313,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,3.47577,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.70433,0,0,0,0,0.084253,0,0,0.0275576,0,0,0.111811,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,3.7543,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.01636,0,0,0,0,0.14784,0,0,0.0275576,0,0,0.175398,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,5.29096,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.553,0,0,0,0,0.163664,0,0,0.0259366,0,0,0.189601,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,5.70751,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.27106,0,0,0,0,0.154804,0,0,0.0291787,0,0,0.183983,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,5.21692,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.16574,0,0,0,0,0.095446,0,0,0.0340418,0,0,0.129488,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,3.25831,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.2574,0,0,0,0,0.217206,0,0,0.0356628,0,0,0.252869,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,2.16625,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.81354,0,0,0,0,0.312239,0,0,0.0299892,0,0,0.342228,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.851229,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.24725,0,0,0,0,0.0883143,0,0,0.0259366,0,0,0.114251,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.140094,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.53613,0,0,0,0,0.0440407,0,0,0.0267471,0,0,0.0707878,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0559287,0,0,0.0267471,0,0,0.0826758,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0703022,0,0,0.0259366,0,0,0.0962388,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0843322,0,0,0.0267471,0,0,0.111079,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.054889,0,0,0.0283681,0,0,0.0832571,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0425331,0,0,0.0299892,0,0,0.0725223,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0529639,0,0,0.0356628,0,0,0.0886267,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0490949,0,0,0.0429574,0,0,0.0920523,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.13573,0,0,0.04701,0,0,0.18274,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.127088,0,0,0.0486311,0,0,0.175719,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0947162,0,0,0.0502522,0,0,0.144968,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.223627,0,0,0.0486311,0,0,0.272258,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.188059,0,0,0.042147,0,0,0.230206,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.59786,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.96285,0,0,0,0,0.0770159,0,0,0.0364733,0,0,0.113489,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,1.98666,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.44973,0,0,0,0,0.0792173,0,0,0.0299892,0,0,0.109207,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,3.734,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.06307,0,0,0,0,0.0437348,0,0,0.0283681,0,0,0.0721029,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,4.97096,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,7.19952,0,0,0,0,0.0600514,0,0,0.0275576,0,0,0.087609,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,5.29194,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.554,0,0,0,0,0.149113,0,0,0.0275576,0,0,0.176671,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,5.87813,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.14017,0,0,0,0,0.170833,0,0,0.0259366,0,0,0.19677,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,5.93176,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.49531,0,0,0,0,0.235808,0,0,0.0291787,0,0,0.264987,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,4.69758,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.64641,0,0,0,0,0.115123,0,0,0.0340418,0,0,0.149165,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,3.39345,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.39254,0,0,0,0,0.364128,0,0,0.0356628,0,0,0.399791,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,2.49975,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.14705,0,0,0,0,0.147907,0,0,0.0299892,0,0,0.177896,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.837957,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.23398,0,0,0,0,0.13338,0,0,0.0259366,0,0,0.159317,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.139243,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.53528,0,0,0,0,0.105984,0,0,0.0267471,0,0,0.132731,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.252296,0,0,0.0267471,0,0,0.279043,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.139832,0,0,0.0259366,0,0,0.165769,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0563706,0,0,0.0267471,0,0,0.0831177,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0926803,0,0,0.0283681,0,0,0.121048,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.140039,0,0,0.0299892,0,0,0.170028,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.122754,0,0,0.0356628,0,0,0.158417,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0457134,0,0,0.0429574,0,0,0.0886708,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.159173,0,0,0.04701,0,0,0.206183,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.110639,0,0,0.0486311,0,0,0.15927,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.166652,0,0,0.0502522,0,0,0.216904,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.28278,0,0,0.0486311,0,0,0.331411,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.123987,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.14224,0,0,0,0,0.0612507,0,0,0.042147,0,0,0.103398,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.901329,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.26632,0,0,0,0,0.0492112,0,0,0.0364733,0,0,0.0856845,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,1.48967,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.95274,0,0,0,0,0.0384366,0,0,0.0299892,0,0,0.0684258,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,1.78781,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.11687,0,0,0,0,0.0436446,0,0,0.0283681,0,0,0.0720127,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,1.85935,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.08791,0,0,0,0,0.059131,0,0,0.0275576,0,0,0.0866886,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,2.08905,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.35111,0,0,0,0,0.148893,0,0,0.0275576,0,0,0.176451,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,2.74311,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.00514,0,0,0,0,0.164489,0,0,0.0259366,0,0,0.190426,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,2.85961,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.42316,0,0,0,0,0.154071,0,0,0.0291787,0,0,0.18325,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,2.20585,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.15467,0,0,0,0,0.109473,0,0,0.0340418,0,0,0.143515,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,1.69256,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.69164,0,0,0,0,0.248834,0,0,0.0356628,0,0,0.284497,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.851419,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.49872,0,0,0,0,0.31045,0,0,0.0299892,0,0,0.340439,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.0394545,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.43548,0,0,0,0,0.0844265,0,0,0.0259366,0,0,0.110363,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.118553,0,0,0.0267471,0,0,0.1453,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0440843,0,0,0.0267471,0,0,0.0708314,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0478436,0,0,0.0259366,0,0,0.0737802,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.05081,0,0,0.0267471,0,0,0.0775571,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0845206,0,0,0.0283681,0,0,0.112889,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.205614,0,0,0.0299892,0,0,0.235603,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0990935,0,0,0.0356628,0,0,0.134756,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0873534,0,0,0.0429574,0,0,0.130311,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0560741,0,0,0.04701,0,0,0.103084,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0481419,0,0,0.0486311,0,0,0.096773,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0823168,0,0,0.0502522,0,0,0.132569,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.105584,0,0,0.0486311,0,0,0.154215,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33826,0,0,0,0,0.0414458,0,0,0.042147,0,0,0.0835928,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0582831,0,0,0.0364733,0,0,0.0947564,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.327115,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.79018,0,0,0,0,0.038768,0,0,0.0299892,0,0,0.0687572,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.813697,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.14276,0,0,0,0,0.043706,0,0,0.0283681,0,0,0.0720741,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,1.83661,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.06517,0,0,0,0,0.0591479,0,0,0.0275576,0,0,0.0867055,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,3.03921,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.30127,0,0,0,0,0.1482,0,0,0.0275576,0,0,0.175758,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,4.55153,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.81357,0,0,0,0,0.163915,0,0,0.0259366,0,0,0.189852,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,4.66572,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,7.22927,0,0,0,0,0.151795,0,0,0.0291787,0,0,0.180974,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,4.43584,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.38466,0,0,0,0,0.0814632,0,0,0.0340418,0,0,0.115505,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,2.21204,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.21113,0,0,0,0,0.134953,0,0,0.0356628,0,0,0.170616,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.513722,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.16102,0,0,0,0,0.476607,0,0,0.0299892,0,0,0.506596,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.166782,0,0,0.0259366,0,0,0.192719,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0771233,0,0,0.0267471,0,0,0.10387,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.175417,0,0,0.0267471,0,0,0.202164,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0508381,0,0,0.0259366,0,0,0.0767747,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0570299,0,0,0.0267471,0,0,0.083777,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.202929,0,0,0.0283681,0,0,0.231297,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.163846,0,0,0.0299892,0,0,0.193835,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.127343,0,0,0.0356628,0,0,0.163006,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.115426,0,0,0.0429574,0,0,0.158383,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.219327,0,0,0.04701,0,0,0.266337,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.092564,0,0,0.0486311,0,0,0.141195,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.150956,0,0,0.0502522,0,0,0.201208,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0590798,0,0,0.0486311,0,0,0.107711,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0437731,0,0,0.042147,0,0,0.0859201,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0582385,0,0,0.0364733,0,0,0.0947118,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0.320012,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78308,0,0,0,0,0.0382001,0,0,0.0299892,0,0,0.0681893,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,0.320012,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.64907,0,0,0,0,0.0856188,0,0,0.0283681,0,0,0.113987,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,0.320012,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.54857,0,0,0,0,0.0788777,0,0,0.0275576,0,0,0.106435,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
1,9,4,0.488642,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.7507,0,0,0,0,0.148326,0,0,0.0275576,0,0,0.175884,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.349,0,0.000257137,0.004509,
1,9,5,0.98529,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.24733,0,0,0,0,0.164058,0,0,0.0259366,0,0,0.189995,0,0,0,0,0,0,0,0,0,0,0,27.9477,353.349,0,0.000259532,0.004509,
1,9,6,1.55014,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.11369,0,0,0,0,0.149038,0,0,0.0291787,0,0,0.178217,0,0,0,0,0,0,0,0,0,0,0,28.0763,353.349,0,0.0002621,0.004509,
1,9,7,1.67133,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.62015,0,0,0,0,0.131745,0,0,0.0340418,0,0,0.165787,0,0,0,0,0,0,0,0,0,0,0,29.0255,353.349,0,0.0002625,0.004509,
1,9,8,1.00638,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.00546,0,0,0,0,0.124263,0,0,0.0356628,0,0,0.159926,0,0,0,0,0,0,0,0,0,0,0,28.0989,353.349,0,0.000262468,0.004509,
