16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.320012,0,0.221825,0,0.00969839,0,0.657052,1.04968,2.17669,0.144872,0,0,4.57983,0,0,0,0,0.250018,0,0,0.0153378,0,0,0.265356,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.320012,0,0.221825,0,0.00969839,0,0.43119,0.767276,1.946,0.125654,0,0,3.82166,0,0,0,0,0.199138,0,0,0.0682575,0,0,0.267396,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.533893,1.65954,0.0872189,0,0,3.09911,0,0,0,0,0.0772489,0,0,0.0784479,0,0,0.155697,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.320012,0,0.221825,0,0.00969839,0,0.157419,0.37182,1.35853,0.0680012,0,0,2.50731,0,0,0,0,0.0322479,0,0,0.00143269,0,0,0.0336806,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0.381105,0,0.221825,0,0.00969839,0,0.130041,0.860726,1.23914,0.0680012,0,0,2.91053,0,0,0,0,0.0530836,0,0,0.00114615,0,0,0.0542298,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.647374,0,0.221825,0,0.00969839,0,0.102664,0.577424,1.19179,0.0680012,0,0,2.81877,0,0,0,0,0.061528,0,0,0.00114615,0,0,0.0626741,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,1.06645,0,0.221825,0,0.00969839,0,0.116353,0.343947,1.18471,0.0680012,0,0,3.01099,0,0,0,0,0.0293655,0,0,0.00114615,0,0,0.0305117,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,1.76967,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.67409,0,0,0,0,0.0301313,0,0,0.00114615,0,0,0.0312774,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,1.92394,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.9914,0,0,0,0,0.0400085,0,0,0.00401154,0,0,0.04402,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,1.65037,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,4.01261,0,0,0,0,0.0739477,0,0,0.00544423,0,0,0.0793919,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.06831,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-2.07487,0,1.4989,0,0,0,0,0.282599,0,0,0.00716346,0,0,0.289762,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.655319,0,0.221825,0,0.0198886,0,0.232706,0.613478,1.3902,0.0487834,-5.93192,0,-2.74972,0,0,0,0,0.358982,0,0,0.00745,0,0,0.366432,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.0621691,0,0.221825,0,0.0198886,0,0.198484,0.544067,1.30503,0.0413921,-8.91817,0,-6.52531,0,0,0,0,0.0981649,0,0,0.0611567,0,0,0.159322,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0198886,0,0.184796,0.412717,1.3205,0.0325223,-11.4182,0,-9.22592,0,0,0,0,0.0394375,0,0,0.0281933,0,0,0.0676308,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0198886,0,0.171107,0.391012,1.3205,0.0221743,-13.7192,0,-11.5727,0,0,0,0,0.0457454,0,0,0.00830961,0,0,0.054055,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0198886,0,0.14373,0.409679,1.32255,0.0177394,-13.3364,0,-11.201,0,0,0,0,0.0438122,0,0,0.0100288,0,0,0.053841,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0198886,0,0.14373,0.658282,1.35227,0.0162611,-12.5638,0,-10.1515,0,0,0,0,0.0368442,0,0,0.00916923,0,0,0.0460134,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0198886,0,0.14373,0.520002,1.40126,0.0162611,-10.2248,0,-7.9018,0,0,0,0,0.0290124,0,0,0.0867493,0,0,0.115762,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0198886,0,0.177951,0.423348,1.44297,0.0177394,-6.47043,0,-4.16671,0,0,0,0,0.0181384,0,0,0.0149,0,0,0.0330384,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.212173,0.46182,1.6299,0.0280875,-1.83836,0,0.725137,0,0,0,0,0.0133688,0,0,0.0329519,0,0,0.0463207,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.537412,1.87627,0.0546967,0,0,3.00105,0,0,0,0,0.0135329,0,0,0.0553019,0,0,0.0688348,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.07238,2.04271,0.0724361,0,0,3.99398,0,0,0,0,0.0212771,0,0,0.0515769,0,0,0.072854,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.760137,2.14829,0.0960885,0,0,4.03682,0,0,0,0,0.0844744,0,0,0.0280808,0,0,0.112555,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.485927,2.23971,0.134524,0,0,3.86509,0,0,0,0,0.111662,0,0,0.0120346,0,0,0.123697,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.53553,2.22292,0.15522,0,0,5.80224,0,0,0,0,0.273722,0,0,0.00573077,0,0,0.279453,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.55426,1.97091,0.134524,0,0,4.32241,0,0,0,0,0.228396,0,0,0.191294,0,0,0.41969,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.445142,1.68876,0.0931322,0,0,3.04549,0,0,0,0,0.0858592,0,0,0.0460648,0,0,0.131924,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.320012,0,0.221825,0,0.00969839,0,0.157419,0.633456,1.35853,0.0680012,0,0,2.76895,0,0,0,0,0.0744647,0,0,0.00143269,0,0,0.0758974,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00969839,0,0.130041,0.474518,1.23914,0.0680012,0,0,2.46323,0,0,0,0,0.0303209,0,0,0.0781622,0,0,0.108483,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.736307,0,0.221825,0,0.00969839,0,0.102664,0.350864,1.19179,0.0680012,0,0,2.68115,0,0,0,0,0.0310135,0,0,0.00114615,0,0,0.0321597,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.43649,0,0.221825,0,0.00969839,0,0.116353,0.344038,1.18471,0.0680012,0,0,3.38112,0,0,0,0,0.0337436,0,0,0.00114615,0,0,0.0348897,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,1.9782,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.88263,0,0,0,0,0.0592701,0,0,0.00114615,0,0,0.0604162,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,2.0672,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.13467,0,0,0,0,0.150612,0,0,0.00401154,0,0,0.154624,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,1.48777,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.85002,0,0,0,0,0.112356,0,0,0.00544423,0,0,0.1178,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,1.01287,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-1.88256,0,1.89426,0,0,0,0,0.446147,0,0,0.00716346,0,0,0.45331,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.716685,0,0.221825,0,0.0198886,0,0.232706,0.53853,1.3902,0.0487834,-5.61313,0,-2.44451,0,0,0,0,0.165134,0,0,0.0844558,0,0,0.24959,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.0666273,0,0.221825,0,0.0198886,0,0.198484,0.531559,1.30503,0.0413921,-8.98652,0,-6.60171,0,0,0,0,0.147176,0,0,0.00630384,0,0,0.15348,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0198886,0,0.184796,0.817494,1.3205,0.0325223,-9.93118,0,-7.33416,0,0,0,0,0.0955859,0,0,0.0476354,0,0,0.143221,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0198886,0,0.171107,0.550665,1.3205,0.0221743,-11.3819,0,-9.07573,0,0,0,0,0.183177,0,0,0.120713,0,0,0.30389,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0198886,0,0.14373,0.410392,1.32255,0.0177394,-10.3727,0,-8.23656,0,0,0,0,0.113856,0,0,0.0100288,0,0,0.123885,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0198886,0,0.14373,0.51744,1.35227,0.0162611,-6.06377,0,-3.79236,0,0,0,0,0.0432327,0,0,0.00916923,0,0,0.0524019,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0198886,0,0.14373,0.600752,1.40126,0.0162611,-2.34909,0,0.0546316,0,0,0,0,0.0669899,0,0,0.0447225,0,0,0.111712,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0198886,0,0.177951,0.48092,1.44297,0.0177394,-1.91494,0,0.446346,0,0,0,0,0.108727,0,0,0.0569196,0,0,0.165647,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.212173,0.458034,1.6299,0.0280875,-0.2294,0,2.33031,0,0,0,0,0.103433,0,0,0.0329519,0,0,0.136385,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.53287,1.87627,0.0546967,0,0,2.99651,0,0,0,0,0.0451299,0,0,0.0553019,0,0,0.100432,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.567187,2.04271,0.0724361,0,0,3.48878,0,0,0,0,0.170395,0,0,0.0515769,0,0,0.221972,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.533928,2.14829,0.0960885,0,0,3.81061,0,0,0,0,0.127684,0,0,0.0280808,0,0,0.155765,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.641812,2.23971,0.134524,0,0,4.02097,0,0,0,0,0.196425,0,0,0.0120346,0,0,0.20846,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.963708,2.22292,0.15522,0,0,4.23042,0,0,0,0,0.334102,0,0,0.00573077,0,0,0.339833,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.836619,1.97091,0.134524,0,0,3.60476,0,0,0,0,0.0635417,0,0,0.0804545,0,0,0.143996,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.379825,1.68876,0.0931322,0,0,2.66016,0,0,0,0,0.0442202,0,0,0.00286538,0,0,0.0470856,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.372547,1.35853,0.0680012,0,0,2.18802,0,0,0,0,0.0300121,0,0,0.00143269,0,0,0.0314448,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.364232,1.23914,0.0680012,0,0,2.03293,0,0,0,0,0.0299832,0,0,0.00114615,0,0,0.0311294,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0.00244902,0,0.221825,0,0.00969839,0,0.102664,0.350703,1.19179,0.0680012,0,0,1.94713,0,0,0,0,0.0284948,0,0,0.00114615,0,0,0.0296409,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0.164662,0,0.221825,0,0.00969839,0,0.116353,0.345058,1.18471,0.0680012,0,0,2.11031,0,0,0,0,0.032393,0,0,0.00114615,0,0,0.0335392,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.66548,0,0.221825,0,0.00969839,0,0.14373,0.333004,1.12886,0.0680012,0,0,2.5706,0,0,0,0,0.0325118,0,0,0.00114615,0,0,0.033658,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.785144,0,0.221825,0,0.00969839,0,0.212173,0.346269,1.22294,0.0546967,0,0,2.85274,0,0,0,0,0.0438307,0,0,0.00401154,0,0,0.0478422,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.283903,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,2.64615,0,0,0,0,0.110188,0,0,0.00544423,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.0859031,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-1.41717,0,1.43268,0,0,0,0,0.29585,0,0,0.00716346,0,0,0.303013,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.0106683,0,0.221825,0,0.0198886,0,0.232706,0.53853,1.3902,0.0487834,-5.18558,0,-2.72298,0,0,0,0,0.375101,0,0,0.0844558,0,0,0.459557,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0198886,0,0.198484,0.792728,1.30503,0.0413921,-9.13722,0,-6.55787,0,0,0,0,0.0787652,0,0,0.00630384,0,0,0.085069,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0198886,0,0.184796,1.24702,1.3205,0.0325223,-10.5467,0,-7.5201,0,0,0,0,0.0932567,0,0,0.0830106,0,0,0.176267,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0198886,0,0.171107,0.590516,1.3205,0.0221743,-10.9028,0,-8.55675,0,0,0,0,0.0382429,0,0,0.0853189,0,0,0.123562,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0198886,0,0.14373,0.413299,1.32255,0.0177394,-12.8778,0,-10.7388,0,0,0,0,0.0369573,0,0,0.0100288,0,0,0.0469861,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0198886,0,0.14373,0.403672,1.35227,0.0162611,-12.5181,0,-10.3605,0,0,0,0,0.0366043,0,0,0.00916923,0,0,0.0457735,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0198886,0,0.14373,0.611606,1.40126,0.0162611,-10.1713,0,-7.75676,0,0,0,0,0.0284009,0,0,0.0097423,0,0,0.0381432,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0198886,0,0.177951,1.08852,1.44297,0.0177394,-5.424,0,-2.45511,0,0,0,0,0.0284844,0,0,0.0737264,0,0,0.102211,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0198886,0,0.212173,0.970164,1.6299,0.0280875,-1.84379,0,1.23824,0,0,0,0,0.0513458,0,0,0.205155,0,0,0.256501,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.912283,1.87627,0.0546967,0,0,3.37592,0,0,0,0,0.0667528,0,0,0.132306,0,0,0.199059,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.687032,2.04271,0.0724361,0,0,3.60863,0,0,0,0,0.0606385,0,0,0.128592,0,0,0.18923,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.541968,2.14829,0.0960885,0,0,3.81865,0,0,0,0,0.0468263,0,0,0.0280808,0,0,0.0749071,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.491416,2.23971,0.134524,0,0,3.87058,0,0,0,0,0.0863207,0,0,0.0120346,0,0,0.0983553,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.457662,2.22292,0.15522,0,0,3.72437,0,0,0,0,0.12902,0,0,0.00573077,0,0,0.134751,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00969839,0,0.43119,0.423835,1.97091,0.134524,0,0,3.51199,0,0,0,0,0.0463395,0,0,0.00343846,0,0,0.049778,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.386662,1.68876,0.0931322,0,0,2.98701,0,0,0,0,0.0679168,0,0,0.00286538,0,0,0.0707822,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.320012,0,0.221825,0,0.00969839,0,0.157419,0.377489,1.35853,0.0680012,0,0,2.51298,0,0,0,0,0.0316431,0,0,0.00143269,0,0,0.0330758,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.320012,0,0.221825,0,0.00969839,0,0.130041,0.368256,1.23914,0.0680012,0,0,2.35697,0,0,0,0,0.0301031,0,0,0.00114615,0,0,0.0312493,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.320012,0,0.221825,0,0.00969839,0,0.102664,0.354475,1.19179,0.0680012,0,0,2.26846,0,0,0,0,0.0286259,0,0,0.00114615,0,0,0.0297721,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.320012,0,0.221825,0,0.00969839,0,0.116353,0.348136,1.18471,0.0680012,0,0,2.26874,0,0,0,0,0.0286697,0,0,0.00114615,0,0,0.0298158,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.549392,0,0.221825,0,0.00969839,0,0.14373,0.335152,1.12886,0.0680012,0,0,2.45666,0,0,0,0,0.0287047,0,0,0.00114615,0,0,0.0298509,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.86528,0,0.221825,0,0.00969839,0,0.212173,0.347134,1.22294,0.0546967,0,0,2.93374,0,0,0,0,0.0386736,0,0,0.00401154,0,0,0.0426851,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.893384,0,0.221825,0,0.00969839,0,0.28746,0.397468,1.39409,0.05174,0,0,3.25566,0,0,0,0,0.0745,0,0,0.00544423,0,0,0.0799442,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.423616,0,0.221825,0,0.0198886,0,0.280616,0.443512,1.49955,0.0502617,-3.27008,0,-0.330808,0,0,0,0,0.180947,0,0,0.00716346,0,0,0.18811,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.0198886,0,0.232706,0.513592,1.3902,0.0487834,-7.41688,0,-4.98989,0,0,0,0,0.514434,0,0,0.00745,0,0,0.521884,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0198886,0,0.198484,0.744831,1.30503,0.0413921,-10.3876,0,-7.85612,0,0,0,0,0.180428,0,0,0.0313871,0,0,0.211815,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0198886,0,0.184796,0.954505,1.3205,0.0325223,-12.3498,0,-9.61573,0,0,0,0,0.0594536,0,0,0.0579594,0,0,0.117413,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0198886,0,0.171107,1.00055,1.3205,0.0221743,-13.2656,0,-10.5096,0,0,0,0,0.112177,0,0,0.00830961,0,0,0.120487,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0198886,0,0.14373,0.634274,1.32255,0.0177394,-13.1102,0,-10.7502,0,0,0,0,0.0396139,0,0,0.16406,0,0,0.203674,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0198886,0,0.14373,0.40743,1.35227,0.0162611,-11.9516,0,-9.79015,0,0,0,0,0.0386775,0,0,0.00916923,0,0,0.0478467,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0198886,0,0.14373,0.516111,1.40126,0.0162611,-9.88587,0,-7.5668,0,0,0,0,0.0425539,0,0,0.0097423,0,0,0.0522962,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0198886,0,0.177951,1.26089,1.44297,0.0177394,-6.35668,0,-3.21542,0,0,0,0,0.0787515,0,0,0.0443132,0,0,0.123065,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0198886,0,0.212173,1.26346,1.6299,0.0280875,-1.88946,0,1.48587,0,0,0,0,0.089825,0,0,0.157566,0,0,0.247391,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.918821,1.87627,0.0546967,0,0,3.38246,0,0,0,0,0.0997637,0,0,0.132306,0,0,0.232069,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.89142,2.04271,0.0724361,0,0,3.81301,0,0,0,0,0.226398,0,0,0.128592,0,0,0.35499,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.690205,2.14829,0.0960885,0,0,3.96689,0,0,0,0,0.102358,0,0,0.0872481,0,0,0.189606,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.522348,2.23971,0.134524,0,0,3.90151,0,0,0,0,0.16654,0,0,0.0298642,0,0,0.196404,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.464262,2.22292,0.15522,0,0,3.73097,0,0,0,0,0.0674854,0,0,0.00573077,0,0,0.0732162,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.430805,1.97091,0.134524,0,0,3.19895,0,0,0,0,0.0458424,0,0,0.00343846,0,0,0.0492809,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00969839,0,0.266927,0.395329,1.68876,0.0931322,0,0,2.67567,0,0,0,0,0.0641669,0,0,0.00286538,0,0,0.0670323,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
