16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 11:59:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,1.05128,2.17669,0.144872,0,0,4.57367,0,0,0,0,0.151289,0,0,0.0153378,0,0,0.166627,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.769466,1.946,0.125654,0,0,3.81609,0,0,0,0,0.151027,0,0,0.0682575,0,0,0.219285,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.535271,1.65954,0.0872189,0,0,3.09273,0,0,0,0,0.0568034,0,0,0.0784479,0,0,0.135251,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.373895,1.35853,0.0680012,0,0,2.50163,0,0,0,0,0.0273509,0,0,0.00143269,0,0,0.0287836,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.862497,1.23914,0.0680012,0,0,2.84345,0,0,0,0,0.0527081,0,0,0.00114615,0,0,0.0538542,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.376265,0,0.221825,0,0.00193968,0,0.102664,0.579147,1.19179,0.0680012,0,0,2.54163,0,0,0,0,0.0722536,0,0,0.00114615,0,0,0.0733998,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.608774,0,0.221825,0,0.00193968,0,0.116353,0.345058,1.18471,0.0680012,0,0,2.54666,0,0,0,0,0.135994,0,0,0.00114615,0,0,0.13714,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,1.36968,0,0.221825,0,0.00193968,0,0.14373,0.332632,1.12886,0.0680012,0,0,3.26667,0,0,0,0,0.151816,0,0,0.00114615,0,0,0.152962,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,1.58136,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.64107,0,0,0,0,0.142942,0,0,0.00401154,0,0,0.146954,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,1.38281,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.7373,0,0,0,0,0.0835957,0,0,0.00544423,0,0,0.0890399,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0.978942,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.099563,0,3.37708,0,0,0,0,0.205867,0,0,0.00716346,0,0,0.21303,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.637173,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.284645,0,2.87372,0,0,0,0,0.28803,0,0,0.00745,0,0,0.29548,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.0450037,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.427943,0,1.94206,0,0,0,0,0.0696816,0,0,0.0611567,0,0,0.130838,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0141981,0,0.184796,0.412758,1.3205,0.0325223,-0.547904,0,1.63869,0,0,0,0,0.0305933,0,0,0.0281933,0,0,0.0587866,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.391332,1.3205,0.0221743,-0.658321,0,1.48281,0,0,0,0,0.035745,0,0,0.00830961,0,0,0.0440546,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.410483,1.32255,0.0177394,-0.63995,0,1.49057,0,0,0,0,0.0372184,0,0,0.0100288,0,0,0.0472472,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.659873,1.35227,0.0162611,-0.602878,0,1.80528,0,0,0,0,0.0340145,0,0,0.00916923,0,0,0.0431837,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.521717,1.40126,0.0162611,-0.490639,0,1.82835,0,0,0,0,0.0274282,0,0,0.0867493,0,0,0.114178,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.425341,1.44297,0.0177394,-0.310487,0,1.98953,0,0,0,0,0.0146181,0,0,0.0149,0,0,0.0295181,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00193968,0,0.212173,0.464229,1.6299,0.0280875,-0.0882145,0,2.46994,0,0,0,0,0.00718283,0,0,0.0329519,0,0,0.0401347,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.539593,1.87627,0.0546967,0,0,2.99547,0,0,0,0,0.00711229,0,0,0.0553019,0,0,0.0624142,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.0742,2.04271,0.0724361,0,0,3.98804,0,0,0,0,0.00869084,0,0,0.0515769,0,0,0.0602677,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.761567,2.14829,0.0960885,0,0,4.03049,0,0,0,0,0.0086094,0,0,0.0280808,0,0,0.0366902,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.487574,2.23971,0.134524,0,0,3.85898,0,0,0,0,0.0116845,0,0,0.0120346,0,0,0.0237191,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00193968,0,0.657052,2.53736,2.22292,0.15522,0,0,5.79631,0,0,0,0,0.0592635,0,0,0.00573077,0,0,0.0649943,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00193968,0,0.43119,1.55613,1.97091,0.134524,0,0,4.31652,0,0,0,0,0.123062,0,0,0.191294,0,0,0.314356,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.447411,1.68876,0.0931322,0,0,3.04,0,0,0,0,0.0598968,0,0,0.0460648,0,0,0.105962,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.635385,1.35853,0.0680012,0,0,2.76312,0,0,0,0,0.063715,0,0,0.00143269,0,0,0.0651477,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.476162,1.23914,0.0680012,0,0,2.45712,0,0,0,0,0.0318665,0,0,0.0781622,0,0,0.110029,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.35252,1.19179,0.0680012,0,0,2.25875,0,0,0,0,0.0481434,0,0,0.00114615,0,0,0.0492895,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0.812003,0,0.221825,0,0.00193968,0,0.116353,0.345319,1.18471,0.0680012,0,0,2.75015,0,0,0,0,0.137194,0,0,0.00114615,0,0,0.13834,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,1.57711,0,0.221825,0,0.00193968,0,0.14373,0.332374,1.12886,0.0680012,0,0,3.47384,0,0,0,0,0.158572,0,0,0.00114615,0,0,0.159718,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,1.75294,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.81265,0,0,0,0,0.220922,0,0,0.00401154,0,0,0.224934,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,1.27067,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.62515,0,0,0,0,0.102789,0,0,0.00544423,0,0,0.108233,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.913717,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0903353,0,3.57957,0,0,0,0,0.352698,0,0,0.00716346,0,0,0.359861,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.687486,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.269348,0,2.86438,0,0,0,0,0.133643,0,0,0.0844558,0,0,0.218099,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.0482308,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.431222,0,1.9295,0,0,0,0,0.110982,0,0,0.00630384,0,0,0.117286,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.817544,1.3205,0.0325223,-0.47655,0,2.11483,0,0,0,0,0.0758714,0,0,0.0476354,0,0,0.123507,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.55095,1.3205,0.0221743,-0.546164,0,1.75459,0,0,0,0,0.151157,0,0,0.120713,0,0,0.27187,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.411025,1.32255,0.0177394,-0.497737,0,1.63333,0,0,0,0,0.0793504,0,0,0.0100288,0,0,0.0893792,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.518563,1.35227,0.0162611,-0.290972,0,1.97588,0,0,0,0,0.0348037,0,0,0.00916923,0,0,0.0439729,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0141981,0,0.14373,0.601763,1.40126,0.0162611,-0.112722,0,2.28632,0,0,0,0,0.0513017,0,0,0.0447225,0,0,0.0960242,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0141981,0,0.177951,0.481951,1.44297,0.0177394,-0.0918892,0,2.26474,0,0,0,0,0.0743967,0,0,0.0569196,0,0,0.131316,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00193968,0,0.212173,0.459312,1.6299,0.0280875,-0.0110079,0,2.54223,0,0,0,0,0.0688965,0,0,0.0329519,0,0,0.101848,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.534171,1.87627,0.0546967,0,0,2.99005,0,0,0,0,0.0303531,0,0,0.0553019,0,0,0.085655,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.568321,2.04271,0.0724361,0,0,3.48216,0,0,0,0,0.0966779,0,0,0.0515769,0,0,0.148255,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.534817,2.14829,0.0960885,0,0,3.80374,0,0,0,0,0.0767107,0,0,0.0280808,0,0,0.104792,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.64284,2.23971,0.134524,0,0,4.01424,0,0,0,0,0.131906,0,0,0.0120346,0,0,0.143941,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.964854,2.22292,0.15522,0,0,4.22381,0,0,0,0,0.260145,0,0,0.00573077,0,0,0.265876,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.837806,1.97091,0.134524,0,0,3.59819,0,0,0,0,0.0492757,0,0,0.0804545,0,0,0.12973,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.381284,1.68876,0.0931322,0,0,2.65387,0,0,0,0,0.0373202,0,0,0.00286538,0,0,0.0401856,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.373796,1.35853,0.0680012,0,0,2.18151,0,0,0,0,0.0265887,0,0,0.00143269,0,0,0.0280214,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.365302,1.23914,0.0680012,0,0,2.02624,0,0,0,0,0.0317968,0,0,0.00114615,0,0,0.0329429,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.351785,1.19179,0.0680012,0,0,1.938,0,0,0,0,0.0472843,0,0,0.00114615,0,0,0.0484305,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.346116,1.18471,0.0680012,0,0,1.93895,0,0,0,0,0.137043,0,0,0.00114615,0,0,0.138189,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.484311,0,0.221825,0,0.00193968,0,0.14373,0.333868,1.12886,0.0680012,0,0,2.38254,0,0,0,0,0.15264,0,0,0.00114615,0,0,0.153786,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.572117,0,0.221825,0,0.00193968,0,0.212173,0.346814,1.22294,0.0546967,0,0,2.6325,0,0,0,0,0.142212,0,0,0.00401154,0,0,0.146224,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.148788,0,0.221825,0,0.00193968,0,0.28746,0.397536,1.39409,0.05174,0,0,2.50337,0,0,0,0,0.0975931,0,0,0.00544423,0,0,0.103037,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.0222044,0,0.221825,0,0.00193968,0,0.280616,0.702013,1.49955,0.0502617,-0.0680035,0,2.71041,0,0,0,0,0.237308,0,0,0.00716346,0,0,0.244471,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.00113459,0,0.221825,0,0.0141981,0,0.232706,0.538629,1.3902,0.0487834,-0.248832,0,2.19864,0,0,0,0,0.292529,0,0,0.0844558,0,0,0.376985,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0141981,0,0.198484,0.792889,1.30503,0.0413921,-0.438453,0,2.13537,0,0,0,0,0.0675395,0,0,0.00630384,0,0,0.0738433,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.24724,1.3205,0.0325223,-0.506084,0,2.51499,0,0,0,0,0.082733,0,0,0.0830106,0,0,0.165744,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.590927,1.3205,0.0221743,-0.523174,0,1.81756,0,0,0,0,0.0300209,0,0,0.0853189,0,0,0.11534,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.41397,1.32255,0.0177394,-0.617945,0,1.51607,0,0,0,0,0.0305127,0,0,0.0100288,0,0,0.0405415,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.404979,1.35227,0.0162611,-0.600689,0,1.55258,0,0,0,0,0.0293265,0,0,0.00916923,0,0,0.0384957,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.613119,1.40126,0.0162611,-0.488077,0,1.92232,0,0,0,0,0.0283684,0,0,0.0097423,0,0,0.0381107,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.09034,1.44297,0.0177394,-0.260273,0,2.70474,0,0,0,0,0.019738,0,0,0.0737264,0,0,0.0934644,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.97236,1.6299,0.0280875,-0.0884751,0,2.99007,0,0,0,0,0.0256247,0,0,0.205155,0,0,0.23078,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.914275,1.87627,0.0546967,0,0,3.37015,0,0,0,0,0.0286549,0,0,0.132306,0,0,0.160961,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.688691,2.04271,0.0724361,0,0,3.60253,0,0,0,0,0.0279424,0,0,0.128592,0,0,0.156534,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.543266,2.14829,0.0960885,0,0,3.81219,0,0,0,0,0.0274521,0,0,0.0280808,0,0,0.0555329,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.492911,2.23971,0.134524,0,0,3.86431,0,0,0,0,0.0332519,0,0,0.0120346,0,0,0.0452865,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.459318,2.22292,0.15522,0,0,3.71827,0,0,0,0,0.0435039,0,0,0.00573077,0,0,0.0492347,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.425523,1.97091,0.134524,0,0,3.50592,0,0,0,0,0.0274627,0,0,0.00343846,0,0,0.0309012,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.388717,1.68876,0.0931322,0,0,2.98131,0,0,0,0,0.0336986,0,0,0.00286538,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.379232,1.35853,0.0680012,0,0,2.50696,0,0,0,0,0.0265738,0,0,0.00143269,0,0,0.0280065,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.369745,1.23914,0.0680012,0,0,2.3507,0,0,0,0,0.0316949,0,0,0.00114615,0,0,0.0328411,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.355973,1.19179,0.0680012,0,0,2.2622,0,0,0,0,0.0473012,0,0,0.00114615,0,0,0.0484474,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.320012,0,0.221825,0,0.00193968,0,0.116353,0.349586,1.18471,0.0680012,0,0,2.26243,0,0,0,0,0.136354,0,0,0.00114615,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.320495,0,0.221825,0,0.00193968,0,0.14373,0.336752,1.12886,0.0680012,0,0,2.22161,0,0,0,0,0.152069,0,0,0.00114615,0,0,0.153215,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.537131,0,0.221825,0,0.00193968,0,0.212173,0.348763,1.22294,0.0546967,0,0,2.59947,0,0,0,0,0.137834,0,0,0.00401154,0,0,0.141846,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.52403,0,0.221825,0,0.00193968,0,0.28746,0.39821,1.39409,0.05174,0,0,2.87929,0,0,0,0,0.0600591,0,0,0.00544423,0,0,0.0655033,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.360291,0,0.221825,0,0.0141981,0,0.280616,0.443791,1.49955,0.0502617,-0.156916,0,2.71361,0,0,0,0,0.0781416,0,0,0.00716346,0,0,0.0853051,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.0141981,0,0.232706,0.513785,1.3902,0.0487834,-0.355903,0,2.06559,0,0,0,0,0.365998,0,0,0.00745,0,0,0.373448,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0141981,0,0.198484,0.745078,1.30503,0.0413921,-0.498453,0,2.02756,0,0,0,0,0.134017,0,0,0.0313871,0,0,0.165404,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.95476,1.3205,0.0325223,-0.592608,0,2.13599,0,0,0,0,0.0515329,0,0,0.0579594,0,0,0.109492,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,1.00111,1.3205,0.0221743,-0.636556,0,2.11435,0,0,0,0,0.0967933,0,0,0.00830961,0,0,0.105103,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.635291,1.32255,0.0177394,-0.629097,0,1.72624,0,0,0,0,0.0310752,0,0,0.16406,0,0,0.195135,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.409223,1.35227,0.0162611,-0.573499,0,1.58401,0,0,0,0,0.0300567,0,0,0.00916923,0,0,0.0392259,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.517984,1.40126,0.0162611,-0.474376,0,1.84088,0,0,0,0,0.033575,0,0,0.0097423,0,0,0.0433173,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.26308,1.44297,0.0177394,-0.305029,0,2.83273,0,0,0,0,0.0333467,0,0,0.0443132,0,0,0.0776599,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.26613,1.6299,0.0280875,-0.0906665,0,3.28165,0,0,0,0,0.0376209,0,0,0.157566,0,0,0.195187,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.921248,1.87627,0.0546967,0,0,3.37713,0,0,0,0,0.0443883,0,0,0.132306,0,0,0.176694,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.893445,2.04271,0.0724361,0,0,3.80728,0,0,0,0,0.0977911,0,0,0.128592,0,0,0.226383,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.691791,2.14829,0.0960885,0,0,3.96071,0,0,0,0,0.0584915,0,0,0.0872481,0,0,0.14574,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.524182,2.23971,0.134524,0,0,3.89559,0,0,0,0,0.10243,0,0,0.0298642,0,0,0.132294,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.466305,2.22292,0.15522,0,0,3.72526,0,0,0,0,0.0439052,0,0,0.00573077,0,0,0.049636,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.432889,1.97091,0.134524,0,0,3.19328,0,0,0,0,0.0311495,0,0,0.00343846,0,0,0.034588,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00193968,0,0.266927,0.397867,1.68876,0.0931322,0,0,2.67045,0,0,0,0,0.0438829,0,0,0.00286538,0,0,0.0467483,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.387154,1.35853,0.0680012,0,0,2.51489,0,0,0,0,0.0263534,0,0,0.00143269,0,0,0.0277861,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
