16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,4.73142,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.7366,1.06641,0,0,0,0.651421,0,0,0.189751,0,0,1.90758,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,2.52032,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5796,1.4182,0,0,0,0.388804,0,0,0.164207,0,0,1.97121,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,2.92819,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.1639,1.6736,0,0,0,0.214386,0,0,0.135015,0,0,2.023,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,3.29717,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9283,1.87937,0,0,0,0.193409,0,0,0.127717,0,0,2.2005,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,3.64619,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.8242,2.05818,0,0,0,0.222604,0,0,0.124068,0,0,2.40485,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,4.13052,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.4594,2.20758,0,0,0,0.127442,0,0,0.124068,0,0,2.45909,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,4.86419,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.1921,2.35921,0,0,0,0.135808,0,0,0.11677,0,0,2.61179,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,89.5424,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,102.413,2.35619,0,0,0,0.168697,0,0,0.131366,0,0,2.65625,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,33.1879,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.2255,2.26032,0,0,0,0.572768,0,0,0.15326,0,0,2.98635,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,37.609,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.7771,2.09493,0,0,0,2.06305,0,0,0.160558,0,0,4.31854,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,17.7255,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.9625,1.47164,0,0,0,1.60678,0,0,0.135015,0,0,3.21343,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,10.1409,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.8625,0.771178,0,0,0,0.813279,0,0,0.11677,0,0,1.70123,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,5.82912,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.5513,0.349623,0,0,0,0.732511,0,0,0.120419,0,0,1.20255,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,3.42402,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.9953,0.151931,0,0,0,0.523749,0,0,0.120419,0,0,0.796099,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.65504,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.7732,0.0560885,0,0,0,0.594215,0,0,0.11677,0,0,0.767073,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.68179,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9513,0.0149017,0,0,0,0.630689,0,0,0.120419,0,0,0.766009,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,1.12992,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7023,0,0,0,0,1.05953,0,0,0.127717,0,0,1.18725,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.951067,0.000559619,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.204,0,0,0,0,0.537916,0,0,0.135015,0,0,0.672931,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,1.13737,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8267,0,0,0,0,0.563537,0,0,0.160558,0,0,0.724095,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,2.27366,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9351,0.0133937,0,0,0,0.49441,0,0,0.1934,0,0,0.701204,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,3.88595,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.8456,0.113887,0,0,0,1.18405,0,0,0.211644,0,0,1.50958,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.59258,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.4201,0.208336,0,0,0,1.27365,0,0,0.218943,0,0,1.70093,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,7.7615,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.6047,0.316554,0,0,0,0.856755,0,0,0.226241,0,0,1.39955,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,8.89214,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.0528,0.421343,0,0,0,1.4388,0,0,0.218943,0,0,2.07909,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,10.5106,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.9646,0.783076,0,0,0,1.06255,0,0,0.189751,0,0,2.03538,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,8.25707,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3163,1.17201,0,0,0,0.490555,0,0,0.164207,0,0,1.82677,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,2.03618,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2719,1.39494,0,0,0,0.333155,0,0,0.135015,0,0,1.86311,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,2.18493,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8161,1.51874,0,0,0,0.16608,0,0,0.127717,0,0,1.81254,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,2.29645,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4744,1.61155,0,0,0,0.154257,0,0,0.124068,0,0,1.88987,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,2.34798,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6769,1.65443,0,0,0,0.143899,0,0,0.124068,0,0,1.9224,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,2.39062,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7185,1.68992,0,0,0,0.181047,0,0,0.11677,0,0,1.98774,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,27.5841,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.4552,1.57276,0,0,0,0.513368,0,0,0.131366,0,0,2.21749,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,17.328,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.3656,1.40705,0,0,0,1.01057,0,0,0.15326,0,0,2.57088,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,26.0864,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.2546,1.42724,0,0,0,1.85205,0,0,0.160558,0,0,3.43985,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,12.7882,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.0252,1.3734,0,0,0,2.52265,0,0,0.135015,0,0,4.03106,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,7.67059,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.3923,1.17934,0,0,0,1.13564,0,0,0.11677,0,0,2.43175,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,5.76954,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.4917,0.773219,0,0,0,0.741723,0,0,0.120419,0,0,1.63536,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.59097,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.1623,0.586509,0,0,0,1.66416,0,0,0.120419,0,0,2.37109,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.0897,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2078,0.489267,0,0,0,1.09614,0,0,0.11677,0,0,1.70218,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.60414,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.8737,0.442542,0,0,0,0.660401,0,0,0.120419,0,0,1.22336,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.32277,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.8951,0.455187,0,0,0,0.68566,0,0,0.127717,0,0,1.26856,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.97123,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.2236,0.371532,0,0,0,0.784775,0,0,0.135015,0,0,1.29132,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.90658,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5959,0.327976,0,0,0,0.870262,0,0,0.160558,0,0,1.3588,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.70636,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.3678,0.308385,0,0,0,0.624136,0,0,0.1934,0,0,1.12592,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,3.39493,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.3546,0.172565,0,0,0,1.29685,0,0,0.211644,0,0,1.68106,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,3.6547,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.4823,0.133486,0,0,0,0.920788,0,0,0.218943,0,0,1.27322,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,4.11425,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.9574,0.151035,0,0,0,1.41887,0,0,0.226241,0,0,1.79615,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,4.15133,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.3119,0.224424,0,0,0,1.61947,0,0,0.218943,0,0,2.06284,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,5.1871,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6411,0.49338,0,0,0,0.68884,0,0,0.189751,0,0,1.37197,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,4.08854,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1478,0.711682,0,0,0,0.410323,0,0,0.164207,0,0,1.28621,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0.982987,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2187,0.818062,0,0,0,0.126016,0,0,0.135015,0,0,1.07909,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.01634,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6475,0.845818,0,0,0,0.159225,0,0,0.127717,0,0,1.13276,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.03109,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2091,0.858096,0,0,0,0.143399,0,0,0.124068,0,0,1.12556,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.0168,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3457,0.846202,0,0,0,0.135804,0,0,0.124068,0,0,1.10607,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0.998069,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3259,0.830615,0,0,0,0.129288,0,0,0.11677,0,0,1.07667,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,10.9459,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.817,0.670514,0,0,0,0.785445,0,0,0.131366,0,0,1.58732,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,7.01748,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.0551,0.483982,0,0,0,0.831365,0,0,0.15326,0,0,1.46861,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,9.74617,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.9143,0.436002,0,0,0,2.50003,0,0,0.160558,0,0,3.09659,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,4.129,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.3661,0.352854,0,0,0,1.74667,0,0,0.135015,0,0,2.23454,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,2.30734,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.029,0.153232,0,0,0,0.62807,0,0,0.11677,0,0,0.898071,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.52978,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.252,0.109471,0,0,0,0.757397,0,0,0.120419,0,0,0.987287,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.803648,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3749,0.0521888,0,0,0,0.317124,0,0,0.120419,0,0,0.489731,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.748241,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8664,0.0109858,0,0,0,0.36528,0,0,0.11677,0,0,0.493035,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.386883,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6564,0,0,0,0,0.480861,0,0,0.120419,0,0,0.60128,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.294661,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.867,0,0,0,0,0.716347,0,0,0.127717,0,0,0.844064,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.40996,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6623,0,0,0,0,1.68366,0,0,0.135015,0,0,1.81867,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.984314,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6737,0.103403,0,0,0,0.555007,0,0,0.160558,0,0,0.818968,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,2.33829,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9997,0.170903,0,0,0,0.49097,0,0,0.1934,0,0,0.855273,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,2.28067,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2403,0.0614812,0,0,0,0.809881,0,0,0.211644,0,0,1.08301,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.64343,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.471,0,0,0,0,0.941005,0,0,0.218943,0,0,1.15995,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.85679,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7,0,0,0,0,0.714761,0,0,0.226241,0,0,0.941002,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.72662,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8872,0,0,0,0,0.807336,0,0,0.218943,0,0,1.02628,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,2.30805,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7621,0,0,0,0,0.431824,0,0,0.189751,0,0,0.621575,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.85189,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9112,0.0695699,0,0,0,0.314569,0,0,0.164207,0,0,0.548346,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.137737,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3735,0.114628,0,0,0,0.138604,0,0,0.135015,0,0,0.388247,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.156481,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7876,0.130227,0,0,0,0.137506,0,0,0.127717,0,0,0.39545,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.173231,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3512,0.144167,0,0,0,0.125701,0,0,0.124068,0,0,0.393936,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.179429,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5083,0.149325,0,0,0,0.13315,0,0,0.124068,0,0,0.406543,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.185142,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.513,0.154079,0,0,0,0.170642,0,0,0.11677,0,0,0.44149,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,6.20483,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.0759,0.118778,0,0,0,0.25312,0,0,0.131366,0,0,0.503264,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,4.10804,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.1456,0.074679,0,0,0,0.498067,0,0,0.15326,0,0,0.726006,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,5.78288,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.951,0.0769349,0,0,0,1.04424,0,0,0.160558,0,0,1.28173,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.89627,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.1333,0.0322972,0,0,0,2.68078,0,0,0.135015,0,0,2.84809,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.490605,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2123,0,0,0,0,1.21691,0,0,0.11677,0,0,1.33368,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0514854,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7737,0,0,0,0,0.573545,0,0,0.120419,0,0,0.693964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00452163,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5758,0,0,0,0,0.903088,0,0,0.120419,0,0,1.02351,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.317936,0,0,0.11677,0,0,0.434706,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0535774,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3231,0,0,0,0,0.286218,0,0,0.120419,0,0,0.406637,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.113882,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6862,0,0,0,0,0.91444,0,0,0.127717,0,0,1.04216,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.087739,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3401,0,0,0,0,0.915816,0,0,0.135015,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0524358,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7418,0,0,0,0,0.539945,0,0,0.160558,0,0,0.700503,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0102064,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6716,0,0,0,0,0.515525,0,0,0.1934,0,0,0.708925,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.270458,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2301,0,0,0,0,1.11492,0,0,0.211644,0,0,1.32656,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.54547,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.373,0,0,0,0,0.635734,0,0,0.218943,0,0,0.854677,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.888759,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.732,0,0,0,0,1.13565,0,0,0.226241,0,0,1.36189,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,1.24056,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4012,0,0,0,0,0.873922,0,0,0.218943,0,0,1.09286,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,2.22835,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.6824,0,0,0,0,0.350082,0,0,0.189751,0,0,0.539833,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,2.03791,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0972,0,0,0,0,0.309954,0,0,0.164207,0,0,0.474161,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.00884106,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2446,0.00735773,0,0,0,0.202541,0,0,0.135015,0,0,0.344914,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,0.163944,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7951,0.136438,0,0,0,0.262111,0,0,0.127717,0,0,0.526266,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,0.256453,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4344,0.213426,0,0,0,0.235208,0,0,0.124068,0,0,0.572702,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,0.688036,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0169,0.272986,0,0,0,0.148003,0,0,0.124068,0,0,0.545057,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
