16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.35019,0,1.85033,0,0.0223809,0,4.04839,4.26216,10.6941,0.463192,0,0,22.6907,0.191368,0,0,0,0.675584,0,0,0.109531,0,0,0.976483,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,1.65383,0,1.85033,0,0.0223809,0,3.52433,4.24572,10.5953,0.546902,0,0,22.4388,0.232634,0,0,0,0.961591,0,0,0.150927,0,0,1.34515,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,2.93469,0,1.85033,0,0.0223809,0,2.13984,2.63221,9.16334,0.474352,0,0,19.2171,0.440678,0,0,0,0.507172,0,0,0.196809,0,0,1.14466,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.609967,0,1.85033,0,0.0223809,0,1.39999,2.12963,7.8318,0.329256,0,0,14.1734,0,0,0,0,0.295316,0,0,0.160594,0,0,0.45591,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0.688265,0,1.85033,0,0.0223809,0,0.906753,1.65644,6.43461,0.256709,0,0,11.8155,0,0,0,0,0.154546,0,0,0.006564,0,0,0.16111,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.757852,0,1.85033,0,0.0223809,0,0.783447,2.61331,5.882,0.256709,0,0,12.166,0,0,0,0,0.137697,0,0,0.0052512,0,0,0.142948,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.829829,0,1.85033,0,0.0223809,0,0.660138,2.00796,5.66254,0.256709,0,0,11.2899,0,0,0,0,0.161302,0,0,0.0052512,0,0,0.166553,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0.926256,0,1.85033,0,0.0223809,0,0.721791,1.52226,5.63016,0.256709,0,0,10.9299,0,0,0,0,0.0846607,0,0,0.0052512,0,0,0.0899119,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,1.18911,0,1.85033,0,0.0223809,0,0.8451,1.45443,5.36961,0.256709,0,0,10.9877,0,0,0,0,0.0914632,0,0,0.0052512,0,0,0.0967144,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,68.5245,0,1.85033,0,0.0223809,0,1.30412,1.49301,5.84182,0.206483,0,0,79.2426,0.0407582,0,0,0,0.118055,0,0,0.0183792,0,0,0.177192,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,25.0134,0,1.85033,0,0.0223809,0,1.86354,1.73275,6.84716,0.195322,0,0,37.5249,1.55732,0,0,0,0.443965,0,0,0.0249432,0,0,2.02623,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,30.1546,0,1.85033,0,0.0223809,0,2.46865,2.49254,7.6034,0.189741,-4.23256,0,40.549,3.97819,0,0,0,1.64665,0,0,0.03282,0,0,5.65766,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,13.8688,0,1.85033,0,0.0591356,0,3.37506,2.71656,7.62359,0.184161,-23.7225,0,5.9552,1.83759,0,0,0,1.22038,0,0,0.188145,0,0,3.24611,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,7.90411,0,1.85033,0,0.0591356,0,3.50229,2.9176,7.56304,0.156257,-41.4182,0,-17.4655,0.987288,0,0,0,0.551634,0,0,0.193441,0,0,1.73236,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,4.51021,0,1.85033,0,0.0591356,0,3.44062,3.4024,7.63722,0.122774,-50.5994,0,-29.5767,0.494798,0,0,0,0.415917,0,0,0.171128,0,0,1.08184,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.62684,0,1.85033,0,0.0591356,0,3.37896,2.5937,7.63722,0.0837093,-54.189,0,-35.9591,0.259551,0,0,0,0.26428,0,0,0.19209,0,0,0.715921,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.07207,0,1.85033,0,0.0591356,0,3.25566,2.22958,7.64508,0.0669675,-52.7371,0,-35.5583,0.142031,0,0,0,0.245466,0,0,0.198925,0,0,0.586422,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.34401,0,1.85033,0,0.0591356,0,3.25566,2.88126,7.78326,0.0613869,-38.4868,0,-21.2518,0.0813675,0,0,0,0.231612,0,0,0.0889138,0,0,0.401893,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.91321,0,1.85033,0,0.0591356,0,3.25566,2.73168,8.01249,0.0613869,-33.4417,0,-16.5578,0.00655575,0,0,0,0.36934,0,0,0.346105,0,0,0.722001,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.786318,0,1.85033,0,0.0591356,0,3.40979,2.80417,8.20829,0.0669675,-21.7312,0,-4.54621,0,0,0,0,0.233731,0,0,0.202883,0,0,0.436614,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.934458,0,1.85033,0,0.0591356,0,3.56392,2.78497,9.08025,0.106032,-6.49537,0,11.8837,0,0,0,0,0.257561,0,0,0.362171,0,0,0.619732,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.7644,0,1.85033,0,0.0223809,0,3.04695,3.35264,9.77491,0.206483,0,0,20.0181,0.00955504,0,0,0,0.243382,0,0,0.330374,0,0,0.583311,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.88986,0,1.85033,0,0.0223809,0,4.0626,3.68307,10.289,0.27345,0,0,23.0707,0.0645285,0,0,0,0.678015,0,0,0.313319,0,0,1.05586,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,4.20657,0,1.85033,0,0.0223809,0,5.07989,3.15412,10.7771,0.36274,0,0,25.4531,0.158287,0,0,0,0.962261,0,0,0.128654,0,0,1.2492,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,5.82768,0,1.85033,0,0.0223809,0,4.64698,2.62262,11.1195,0.507837,0,0,26.5974,0.237668,0,0,0,0.671788,0,0,0.0551376,0,0,0.964594,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,6.62332,0,1.85033,0,0.0223809,0,4.07433,5.26658,10.9899,0.585964,0,0,29.4128,0.228156,0,0,0,1.14252,0,0,0.026256,0,0,1.39693,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,7.554,0,1.85033,0,0.0223809,0,2.43747,4.24034,9.42925,0.507837,0,0,26.0416,0.301527,0,0,0,0.839036,0,0,0.331236,0,0,1.4718,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,5.27017,0,1.85033,0,0.0223809,0,1.39999,2.17748,7.96981,0.35158,0,0,19.0417,0,0,0,0,0.377417,0,0,0.153666,0,0,0.531083,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30008,6.43461,0.256709,0,0,12.1309,0,0,0,0,0.250208,0,0,0.0896663,0,0,0.339874,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34429,5.882,0.256709,0,0,11.4992,0,0,0,0,0.115504,0,0,0.159283,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79253,5.66254,0.256709,0,0,10.6046,0,0,0,0,0.105972,0,0,0.0052512,0,0,0.111223,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53677,5.63016,0.256709,0,0,10.3782,0,0,0,0,0.0976102,0,0,0.0052512,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47384,5.36961,0.256709,0,0,10.178,0,0,0,0,0.127555,0,0,0.0052512,0,0,0.132806,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,19.3178,0,1.85033,0,0.0223809,0,1.30412,1.52093,5.84182,0.206483,0,0,30.0639,0,0,0,0,0.39542,0,0,0.0183792,0,0,0.413799,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,12.4718,0,1.85033,0,0.0223809,0,1.86354,1.75986,6.84716,0.195322,0,0,25.0104,0.559274,0,0,0,0.796278,0,0,0.0249432,0,0,1.3805,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,20.3122,0,1.85033,0,0.0223809,0,2.46865,2.50431,7.6034,0.189741,0,0,34.951,2.69705,0,0,0,1.4758,0,0,0.03282,0,0,4.20567,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,9.50789,0,1.85033,0,0.0223809,0,3.37506,2.33842,7.62359,0.184161,-6.58268,0,18.3192,1.34167,0,0,0,2.01719,0,0,0.188145,0,0,3.547,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,5.34058,0,1.85033,0,0.0591356,0,3.50229,3.56725,7.56304,0.156257,-14.3412,0,7.69765,0.972458,0,0,0,0.883684,0,0,0.0790481,0,0,1.93519,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,4.00675,0,1.85033,0,0.0591356,0,3.44062,4.64052,7.63722,0.122774,-29.6208,0,-7.8634,0.516454,0,0,0,0.526866,0,0,0.410331,0,0,1.45365,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,2.38511,0,1.85033,0,0.0591356,0,3.37896,2.4044,7.63722,0.0837093,-21.5574,0,-3.75855,0.414328,0,0,0,1.11736,0,0,0.29827,0,0,1.82996,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,2.04969,0,1.85033,0,0.0591356,0,3.25566,2.57884,7.64508,0.0669675,-16.5719,0,0.933801,0.329506,0,0,0,0.767634,0,0,0.045948,0,0,1.14309,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.67323,0,1.85033,0,0.0591356,0,3.25566,3.28762,7.78326,0.0613869,-14.905,0,3.06564,0.226921,0,0,0,0.461413,0,0,0.257579,0,0,0.945913,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.4372,0,1.85033,0,0.0591356,0,3.25566,2.77139,8.01249,0.0613869,-5.5393,0,11.9083,0.211799,0,0,0,0.475715,0,0,0.396175,0,0,1.08369,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.2233,0,1.85033,0,0.0591356,0,3.40979,2.85197,8.20829,0.0669675,-4.93007,0,12.7397,0.172109,0,0,0,0.555549,0,0,0.194325,0,0,0.921983,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.19413,0,1.85033,0,0.0223809,0,3.56392,3.31479,9.08025,0.106032,-2.21594,0,16.9159,0.152461,0,0,0,0.640736,0,0,0.382046,0,0,1.17524,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,1.77447,0,1.85033,0,0.0223809,0,3.04695,4.07003,9.77491,0.206483,0,0,20.7456,0.122269,0,0,0,0.471442,0,0,0.484382,0,0,1.07809,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.35846,0,1.85033,0,0.0223809,0,4.0626,3.51826,10.289,0.27345,0,0,22.3744,0.0905941,0,0,0,1.01944,0,0,0.467348,0,0,1.57738,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.5633,0,1.85033,0,0.0223809,0,5.07989,2.87555,10.7771,0.36274,0,0,23.5313,0.0758921,0,0,0,0.723415,0,0,0.205659,0,0,1.00497,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,2.89028,0,1.85033,0,0.0223809,0,4.64698,3.01502,11.1195,0.507837,0,0,24.0524,0.0857957,0,0,0,1.12548,0,0,0.0551376,0,0,1.26641,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,2.84941,0,1.85033,0,0.0223809,0,4.07433,4.92654,10.9899,0.585964,0,0,25.2988,0.102869,0,0,0,1.2876,0,0,0.18031,0,0,1.57078,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,3.40512,0,1.85033,0,0.0223809,0,2.43747,3.50655,9.42925,0.507837,0,0,21.1589,0.152935,0,0,0,0.536833,0,0,0.335274,0,0,1.02504,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,2.32595,0,1.85033,0,0.0223809,0,1.39999,2.07036,7.96981,0.35158,0,0,15.9904,0,0,0,0,0.312053,0,0,0.0725946,0,0,0.384648,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79424,6.43461,0.256709,0,0,11.265,0,0,0,0,0.0826625,0,0,0.0896663,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13964,5.882,0.256709,0,0,10.9345,0,0,0,0,0.109376,0,0,0.0052512,0,0,0.114627,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.80993,5.66254,0.256709,0,0,10.262,0,0,0,0,0.0965921,0,0,0.0052512,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55757,5.63016,0.256709,0,0,10.0389,0,0,0,0,0.0904484,0,0,0.0052512,0,0,0.0956996,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50125,5.36961,0.256709,0,0,9.84538,0,0,0,0,0.0851686,0,0,0.0052512,0,0,0.0904198,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,7.12382,0,1.85033,0,0.0223809,0,1.30412,1.55853,5.84182,0.206483,0,0,17.9075,0,0,0,0,0.613031,0,0,0.0183792,0,0,0.63141,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,4.65723,0,1.85033,0,0.0223809,0,1.86354,2.05346,6.84716,0.195322,0,0,17.4894,0,0,0,0,0.649958,0,0,0.0249432,0,0,0.674901,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.02054,0,1.85033,0,0.0223809,0,2.46865,2.89492,7.6034,0.189741,-0.475275,0,21.5747,0.67184,0,0,0,1.9965,0,0,0.109851,0,0,2.77819,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,2.86195,0,1.85033,0,0.0591356,0,3.37506,2.28403,7.62359,0.184161,-10.3081,0,7.93014,0.26434,0,0,0,1.36941,0,0,0.26515,0,0,1.8989,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.648,0,1.85033,0,0.0591356,0,3.50229,3.0066,7.56304,0.156257,-21.1631,0,-3.37748,0.159032,0,0,0,0.455913,0,0,0.0288816,0,0,0.643827,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.05231,0,1.85033,0,0.0591356,0,3.44062,4.67306,7.63722,0.122774,-16.2097,0,2.62573,0.0723001,0,0,0,0.511888,0,0,0.181593,0,0,0.765781,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.571683,0,1.85033,0,0.0591356,0,3.37896,2.52097,7.63722,0.0837093,-22.3753,0,-6.27329,0.0744079,0,0,0,0.204147,0,0,0.269099,0,0,0.547654,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.568228,0,1.85033,0,0.0591356,0,3.25566,2.37692,7.64508,0.0669675,-29.3543,0,-13.532,0.056673,0,0,0,0.21924,0,0,0.0908787,0,0,0.366792,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.301409,0,1.85033,0,0.0591356,0,3.25566,2.69466,7.78326,0.0613869,-27.1115,0,-11.1056,0.0216661,0,0,0,0.262839,0,0,0.176109,0,0,0.460614,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.225694,0,1.85033,0,0.0591356,0,3.25566,2.77573,8.01249,0.0613869,-22.6778,0,-6.43743,0,0,0,0,0.363882,0,0,0.250714,0,0,0.614596,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.315533,0,1.85033,0,0.0591356,0,3.40979,3.88057,8.20829,0.0669675,-7.54502,0,10.2456,0,0,0,0,0.931749,0,0,0.253678,0,0,1.18543,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.628729,0,1.85033,0,0.0223809,0,3.56392,3.57543,9.08025,0.106032,-0.42197,0,18.4051,0,0,0,0,0.389149,0,0,0.658649,0,0,1.0478,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.58766,0,1.85033,0,0.0223809,0,3.04695,3.52252,9.77491,0.206483,0,0,20.0112,0.0427158,0,0,0,0.35981,0,0,0.484382,0,0,0.886908,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.5951,0,1.85033,0,0.0223809,0,4.0626,4.16391,10.289,0.27345,0,0,22.2567,0.00500531,0,0,0,0.618902,0,0,0.467348,0,0,1.09126,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.1596,0,1.85033,0,0.0223809,0,5.07989,3.87858,10.7771,0.36274,0,0,23.1306,0,0,0,0,0.734704,0,0,0.205662,0,0,0.940366,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.308,0,1.85033,0,0.0223809,0,4.64698,3.05437,11.1195,0.507837,0,0,22.5094,0,0,0,0,0.55637,0,0,0.0848936,0,0,0.641264,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.20521,0,1.85033,0,0.0223809,0,4.07433,3.58547,10.9899,0.585964,0,0,22.3135,0,0,0,0,0.631392,0,0,0.0735138,0,0,0.704906,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.61278,0,1.85033,0,0.0223809,0,2.43747,2.79228,9.42925,0.507837,0,0,18.6523,0,0,0,0,0.328715,0,0,0.166443,0,0,0.495158,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.23917,0,1.85033,0,0.0223809,0,1.39999,1.90672,7.96981,0.35158,0,0,14.74,0,0,0,0,0.234148,0,0,0.0677382,0,0,0.301886,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.748,6.43461,0.256709,0,0,11.2188,0,0,0,0,0.0923307,0,0,0.0323118,0,0,0.124643,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67569,5.882,0.256709,0,0,10.4706,0,0,0,0,0.0914299,0,0,0.0052512,0,0,0.0966811,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6179,5.66254,0.256709,0,0,10.07,0,0,0,0,0.0819299,0,0,0.0052512,0,0,0.0871811,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59419,5.63016,0.256709,0,0,10.0756,0,0,0,0,0.0879067,0,0,0.0052512,0,0,0.0931579,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54333,5.36961,0.256709,0,0,9.88746,0,0,0,0,0.118029,0,0,0.0052512,0,0,0.12328,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.17998,0,1.85033,0,0.0223809,0,1.30412,1.61013,5.84182,0.206483,0,0,15.0152,0,0,0,0,0.184255,0,0,0.0183792,0,0,0.202634,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.84871,0,1.85033,0,0.0223809,0,1.86354,1.83784,6.84716,0.195322,0,0,15.4653,0,0,0,0,0.380907,0,0,0.0249432,0,0,0.40585,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,4.0586,0,1.85033,0,0.0223809,0,2.46865,2.04339,7.6034,0.189741,-0.463233,0,17.7733,0.12815,0,0,0,0.819618,0,0,0.03282,0,0,0.980588,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.31812,0,1.85033,0,0.0591356,0,3.37506,2.06966,7.62359,0.184161,-11.6126,0,4.86743,0.023934,0,0,0,2.08858,0,0,0.0341328,0,0,2.14665,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.353721,0,1.85033,0,0.0591356,0,3.50229,3.23307,7.56304,0.156257,-28.6144,0,-11.8966,0,0,0,0,0.912203,0,0,0.0539649,0,0,0.966168,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0367918,0,1.85033,0,0.0591356,0,3.44062,3.3524,7.63722,0.122774,-26.188,0,-9.68871,0,0,0,0,0.366285,0,0,0.352184,0,0,0.718469,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00281352,0,1.85033,0,0.0591356,0,3.37896,3.3451,7.63722,0.0837093,-25.093,0,-8.73573,0,0,0,0,0.537003,0,0,0.0734648,0,0,0.610468,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0591356,0,3.25566,2.45299,7.64508,0.0669675,-15.133,0,0.197186,0,0,0,0,0.188134,0,0,0.431025,0,0,0.619159,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0351455,1.85033,0,0.0591356,0,3.25566,1.86483,7.78326,0.0613869,-29.8983,0,-14.9885,0,0,0,0,0.165464,0,0,0.0420096,0,0,0.207474,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0716437,1.85033,0,0.0591356,0,3.25566,2.3997,8.01249,0.0613869,-31.7503,0,-16.04,0,0,0,0,0.428385,0,0,0.0446352,0,0,0.47302,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0568328,1.85033,0,0.0591356,0,3.40979,4.39984,8.20829,0.0669675,-15.0484,0,3.0028,0,0,0,0,0.441391,0,0,0.215332,0,0,0.656723,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0361744,1.85033,0,0.0591356,0,3.56392,4.09926,9.08025,0.106032,-4.39906,0,14.396,0,0,0,0,0.294704,0,0,0.593256,0,0,0.88796,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0234561,0,1.85033,0,0.0223809,0,3.04695,3.27672,9.77491,0.206483,0,0,18.2012,0,0,0,0,0.303641,0,0,0.434124,0,0,0.737765,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.218834,0,1.85033,0,0.0223809,0,4.0626,3.26595,10.289,0.27345,0,0,19.9825,0,0,0,0,0.745829,0,0,0.390334,0,0,1.13616,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.421554,0,1.85033,0,0.0223809,0,5.07989,2.77073,10.7771,0.36274,0,0,21.2847,0,0,0,0,0.475359,0,0,0.246989,0,0,0.722348,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.675742,0,1.85033,0,0.0223809,0,4.64698,2.62745,11.1195,0.507837,0,0,21.4503,0,0,0,0,0.889581,0,0,0.0907967,0,0,0.980378,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.851915,0,1.85033,0,0.0223809,0,4.07433,2.97734,10.9899,0.585964,0,0,21.3521,0,0,0,0,0.685496,0,0,0.026256,0,0,0.711752,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,1.56641,0,1.85033,0,0.0223809,0,2.43747,2.98262,9.42925,0.507837,0,0,18.7963,0,0,0,0,0.26325,0,0,0.121038,0,0,0.384288,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
