16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:51:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,24,23,0.0398923,0,1.02623,0,0.621691,0,1.22824,2.23504,7.076,0.301354,0,0,12.5284,0,0,0,0,0.252502,0,0,0.0696907,0,0,0.322193,0,0,0,0,0,0,0,0,0,0,0,26.1141,350.251,0,0.000172056,0.004509,
3,24,24,0.0543336,0,1.02623,0,0.621691,0,0.805466,1.93674,5.70106,0.220036,0,0,10.3655,0,0,0,0,0.0754884,0,0,0.0895463,0,0,0.165035,0,0,0,0,0,0,0,0,0,0,0,26.1125,350.251,0,0.000171022,0.004509,
3,25,1,0.430734,0,1.02623,0,0.621691,0,0.699771,1.7618,5.19622,0.220036,0,0,9.95648,0,0,0,0,0.0720464,0,0,0.0051552,0,0,0.0772016,0,0,0,0,0,0,0,0,0,0,0,25.2445,350.251,0,0.000145995,0.004509,
3,25,2,0.454275,0,1.02623,0,0.621691,0,0.59408,1.69725,4.99771,0.220036,0,0,9.61127,0,0,0,0,0.0725686,0,0,0.0051552,0,0,0.0777238,0,0,0,0,0,0,0,0,0,0,0,25.2459,350.251,0,0.000146155,0.004509,
3,25,3,0.493686,0,1.02623,0,0.621691,0,0.646926,1.6633,4.96679,0.220036,0,0,9.63866,0,0,0,0,0.0720749,0,0,0.0051552,0,0,0.0772301,0,0,0,0,0,0,0,0,0,0,0,25.2449,350.251,0,0.000146163,0.004509,
3,25,4,0.502544,0,1.02623,0,0.621691,0,0.752617,1.61077,4.73942,0.220036,0,0,9.47331,0,0,0,0,0.0721967,0,0,0.0051552,0,0,0.0773519,0,0,0,0,0,0,0,0,0,0,0,25.2462,350.251,0,0.000146329,0.004509,
3,25,5,0.50327,0,1.02623,0,0.621691,0,1.1676,1.67927,5.14965,0.176985,0,0,10.3247,0,0,0,0,0.14753,0,0,0.0180432,0,0,0.165573,0,0,0,0,0,0,0,0,0,0,0,25.2431,350.251,0,0.000146504,0.004509,
3,25,6,0.497528,0,1.02623,0,0.621691,0,1.67858,2.40266,6.05548,0.167419,0,0,12.4496,0,0,0,0,0.191758,0,0,0.0244872,0,0,0.216245,0,0,0,0,0,0,0,0,0,0,0,25.2445,350.251,0,0.000147351,0.004509,
3,25,7,0.898923,0,1.02623,0,0.621691,0,2.28809,2.292,6.76662,0.162635,-1.75827,0,12.2979,0.658608,0,0,0,0.77016,0,0,0.186282,0,0,1.61505,0,0,0,0,0,0,0,0,0,0,0,25.2548,350.251,0,0.000146569,0.004509,
3,25,8,0.597917,0,1.02623,0,0.621691,0,3.22535,2.50439,6.88115,0.157852,-17.8894,0,-2.8748,0.264704,0,0,0,1.24658,0,0,0.0335088,0,0,1.54479,0,0,0,0,0,0,0,0,0,0,0,23.3665,350.251,0,7.11596e-005,0.004509,
3,25,9,0.127987,0,1.02623,0,0.621691,0,3.37456,3.48072,6.88719,0.133935,-33.41,0,-17.7577,0.134186,0,0,0,1.05613,0,0,0.0534369,0,0,1.24375,0,0,0,0,0,0,0,0,0,0,0,19.9226,350.251,0,6.83539e-006,0.004509,
3,25,10,0.0206206,0,1.02623,0,0.621691,0,3.32172,3.65073,6.9461,0.105234,-46.182,0,-30.4897,0.00733608,0,0,0,0.369057,0,0,0.357923,0,0,0.734316,0,0,0,0,0,0,0,0,0,0,0,19.3065,350.251,0,2.67916e-008,0.004509,
3,25,11,0.00580949,0,1.02623,0,0.621691,0,3.26887,3.34656,6.9461,0.0717509,-54.9979,0,-39.7109,0,0,0,0,0.328472,0,0,0.296239,0,0,0.624711,0,0,0,0,0,0,0,0,0,0,0,19.3022,350.251,0,0,0.004509,
3,25,12,0.00190962,0,1.02623,0,0.621691,0,3.16319,2.44115,6.96325,0.0574006,-56.0859,0,-41.8111,0,0,0,0,0.171905,0,0,0.353387,0,0,0.525292,0,0,0,0,0,0,0,0,0,0,0,19.3427,350.251,0,0,0.004509,
3,25,13,0,0,1.02623,0,0.621691,0,3.16319,2.3432,7.08485,0.0526172,-56.7333,0,-42.4415,0,0,0,0,0.078058,0,0,0.0631764,0,0,0.141234,0,0,0,0,0,0,0,0,0,0,0,19.3762,350.251,0,0,0.004509,
3,25,14,0,0,1.02623,0,0.621691,0,3.16319,2.64415,7.28212,0.0526172,-49.9572,0,-35.1672,0,0,0,0,0.338951,0,0,0.169925,0,0,0.508876,0,0,0,0,0,0,0,0,0,0,0,19.3064,350.251,0,0,0.004509,
3,25,15,0,0.166086,1.02623,0,0.621691,0,3.29528,3.47414,7.44763,0.0574006,-43.9434,0,-27.855,0,0,0,0,0.336486,0,0,0.22775,0,0,0.564236,0,0,0,0,0,0,0,0,0,0,0,19.314,350.251,0,0,0.004509,
3,25,16,0,0.372772,1.02623,0,0.621691,0,3.4274,3.37277,8.20618,0.0908845,-30.5223,0,-13.4043,0,0,0,0,0.116104,0,0,0.302549,0,0,0.418653,0,0,0,0,0,0,0,0,0,0,0,19.4717,350.251,0,0,0.004509,
3,25,17,0,0.673891,1.02623,0,0.621691,0,2.85318,3.77964,8.75437,0.176985,-19.963,0,-2.07699,0,0,0,0,0.157475,0,0,0.325742,0,0,0.483217,0,0,0,0,0,0,0,0,0,0,0,21.4209,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0.140672,1.02623,0,0.621691,0,3.69267,3.88716,9.18098,0.234386,-5.71782,0,13.066,0,0,0,0,0.631779,0,0,0.308999,0,0,0.940778,0,0,0,0,0,0,0,0,0,0,0,25.2182,350.251,0,0.000146162,0.004509,
3,25,19,0,0.105132,1.02623,0,0.621691,0,4.56465,2.73142,9.62564,0.31092,0,0,18.9857,0,0,0,0,0.462324,0,0,0.280317,0,0,0.742641,0,0,0,0,0,0,0,0,0,0,0,25.2086,350.251,0,0.000146302,0.004509,
3,25,20,0.00644166,0.0888644,1.02623,0,0.621691,0,4.14936,2.45418,9.92746,0.435287,0,0,18.7095,0,0,0,0,0.412565,0,0,0.0541296,0,0,0.466695,0,0,0,0,0,0,0,0,0,0,0,25.2266,350.251,0,0.000147164,0.004509,
3,25,21,0.0221745,0.0782094,1.02623,0,0.621691,0,3.65155,5.42656,9.82201,0.502257,0,0,21.1507,0,0,0,0,0.494301,0,0,0.025776,0,0,0.520077,0,0,0,0,0,0,0,0,0,0,0,25.2269,350.251,0,0.000146971,0.004509,
3,25,22,0.0365827,0.0025786,1.02623,0,0.621691,0,2.16003,2.94611,8.40199,0.435287,0,0,15.6305,0,0,0,0,0.0856324,0,0,0.266795,0,0,0.352427,0,0,0,0,0,0,0,0,0,0,0,25.1385,350.251,0,0.000142964,0.004509,
3,25,23,0.0470555,0,1.02623,0,0.621691,0,1.22824,2.14209,7.076,0.301354,0,0,12.4426,0,0,0,0,0.0830071,0,0,0.0951894,0,0,0.178196,0,0,0,0,0,0,0,0,0,0,0,25.14,350.251,0,0.000142722,0.004509,
3,25,24,0.4157,0,1.02623,0,0.621691,0,0.805466,2.38839,5.70106,0.220036,0,0,11.1786,0,0,0,0,0.0883376,0,0,0.0579396,0,0,0.146277,0,0,0,0,0,0,0,0,0,0,0,25.128,350.251,0,0.000142236,0.004509,
3,26,1,0.423711,0,1.02623,0,0.621691,0,0.699771,3.95353,5.19622,0.220036,0,0,12.1412,0,0,0,0,0.122313,0,0,0.159187,0,0,0.2815,0,0,0,0,0,0,0,0,0,0,0,24.9701,350.251,0,0.0001359,0.004509,
3,26,2,0.431011,0,1.02623,0,0.621691,0,0.59408,2.59556,4.99771,0.220036,0,0,10.4863,0,0,0,0,0.0942675,0,0,0.0051552,0,0,0.0994227,0,0,0,0,0,0,0,0,0,0,0,24.9703,350.251,0,0.000135973,0.004509,
3,26,3,0.436658,0,1.02623,0,0.621691,0,0.646926,1.65265,4.96679,0.220036,0,0,9.57098,0,0,0,0,0.0722221,0,0,0.0051552,0,0,0.0773773,0,0,0,0,0,0,0,0,0,0,0,24.97,350.251,0,0.000136027,0.004509,
3,26,4,0.440463,0,1.02623,0,0.621691,0,0.752617,1.60079,4.73942,0.220036,0,0,9.40125,0,0,0,0,0.0726359,0,0,0.0051552,0,0,0.0777911,0,0,0,0,0,0,0,0,0,0,0,24.9707,350.251,0,0.000136072,0.004509,
3,26,5,0.440824,0,1.02623,0,0.621691,0,1.1676,1.66985,5.14965,0.176985,0,0,10.2528,0,0,0,0,0.27391,0,0,0.0180432,0,0,0.291953,0,0,0,0,0,0,0,0,0,0,0,24.9748,350.251,0,0.000136102,0.004509,
3,26,6,0.438666,0,1.02623,0,0.621691,0,1.67858,1.87995,6.05548,0.167419,0,0,11.868,0,0,0,0,0.174965,0,0,0.0244872,0,0,0.199452,0,0,0,0,0,0,0,0,0,0,0,24.9844,350.251,0,0.000136687,0.004509,
3,26,7,0.81318,0,1.02623,0,0.621691,0,2.28809,2.58732,6.76662,0.162635,-1.6156,0,12.6502,0.565268,0,0,0,0.846294,0,0,0.03222,0,0,1.44378,0,0,0,0,0,0,0,0,0,0,0,24.9749,350.251,0,0.000135829,0.004509,
3,26,8,0.589395,0,1.02623,0,0.621691,0,3.22535,3.1768,6.88115,0.157852,-9.08259,0,6.59588,0.261451,0,0,0,0.454222,0,0,0.187521,0,0,0.903194,0,0,0,0,0,0,0,0,0,0,0,24.289,350.251,0,6.99942e-005,0.004509,
3,26,9,0.534828,0,1.02623,0,0.621691,0,3.37456,3.34165,6.88719,0.133935,-18.8683,0,-2.94821,0.192737,0,0,0,0.256276,0,0,0.198638,0,0,0.647651,0,0,0,0,0,0,0,0,0,0,0,21.5617,350.251,0,1.54666e-005,0.004509,
3,26,10,0.0715101,0,1.02623,0,0.621691,0,3.32172,3.71286,6.9461,0.105234,-45.1099,0,-29.3046,0.067236,0,0,0,0.241966,0,0,0.248083,0,0,0.557285,0,0,0,0,0,0,0,0,0,0,0,20.6444,350.251,0,6.99484e-006,0.004509,
3,26,11,0.00292247,0,1.02623,0,0.621691,0,3.26887,3.09101,6.9461,0.0717509,-55.153,0,-40.1244,0,0,0,0,0.525319,0,0,0.363617,0,0,0.888936,0,0,0,0,0,0,0,0,0,0,0,20.4868,350.251,0,5.19109e-006,0.004509,
3,26,12,0,0,1.02623,0,0.621691,0,3.16319,2.75346,6.96325,0.0574006,-60.2919,0,-45.7067,0,0,0,0,0.235196,0,0,0.251732,0,0,0.486928,0,0,0,0,0,0,0,0,0,0,0,20.517,350.251,0,5.41888e-006,0.004509,
3,26,13,0,0,1.02623,0,0.621691,0,3.16319,2.76514,7.08485,0.0526172,-60.3851,0,-45.6714,0,0,0,0,0.099319,0,0,0.0772592,0,0,0.176578,0,0,0,0,0,0,0,0,0,0,0,20.2542,350.251,0,4.30947e-006,0.004509,
3,26,14,0,0,1.02623,0,0.621691,0,3.16319,2.7893,7.28212,0.0526172,-54.5056,0,-39.5704,0,0,0,0,0.27131,0,0,0.198285,0,0,0.469595,0,0,0,0,0,0,0,0,0,0,0,20.2521,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0.149026,1.02623,0,0.621691,0,3.29528,3.4822,7.44763,0.0574006,-39.8391,0,-23.7596,0,0,0,0,0.128716,0,0,0.26062,0,0,0.389336,0,0,0,0,0,0,0,0,0,0,0,20.2171,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0.374305,1.02623,0,0.621691,0,3.4274,3.32774,8.20618,0.0908845,-26.5483,0,-9.47389,0,0,0,0,0.340259,0,0,0.403803,0,0,0.744062,0,0,0,0,0,0,0,0,0,0,0,20.2303,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0.693514,1.02623,0,0.621691,0,2.85318,3.10378,8.75437,0.176985,-4.16691,0,13.0628,0,0,0,0,0.12905,0,0,0.379235,0,0,0.508285,0,0,0,0,0,0,0,0,0,0,0,21.2488,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0.142234,1.02623,0,0.621691,0,3.69267,3.203,9.18098,0.234386,-7.54127,0,10.5599,0,0,0,0,0.383671,0,0,0.349447,0,0,0.733118,0,0,0,0,0,0,0,0,0,0,0,25.0578,350.251,0,0.000139058,0.004509,
3,26,19,0,0.10584,1.02623,0,0.621691,0,4.56465,4.05129,9.62564,0.31092,0,0,20.3063,0,0,0,0,0.202744,0,0,0.162885,0,0,0.365629,0,0,0,0,0,0,0,0,0,0,0,25.0512,350.251,0,0.000139294,0.004509,
3,26,20,0.0124847,0.08794,1.02623,0,0.621691,0,4.14936,3.04117,9.92746,0.435287,0,0,19.3016,0,0,0,0,0.378187,0,0,0.0541296,0,0,0.432317,0,0,0,0,0,0,0,0,0,0,0,25.0713,350.251,0,0.000140193,0.004509,
3,26,21,0.0278319,0.0765207,1.02623,0,0.621691,0,3.65155,3.16931,9.82201,0.502257,0,0,18.8974,0,0,0,0,0.618574,0,0,0.025776,0,0,0.64435,0,0,0,0,0,0,0,0,0,0,0,25.0714,350.251,0,0.000140229,0.004509,
3,26,22,0.0381373,0.00195848,1.02623,0,0.621691,0,2.16003,2.82915,8.40199,0.435287,0,0,15.5145,0,0,0,0,0.435612,0,0,0.169498,0,0,0.60511,0,0,0,0,0,0,0,0,0,0,0,24.9838,350.251,0,0.000136411,0.004509,
3,26,23,0.0441643,0,1.02623,0,0.621691,0,1.22824,1.83637,7.076,0.301354,0,0,12.134,0,0,0,0,0.0735036,0,0,0.012888,0,0,0.0863916,0,0,0,0,0,0,0,0,0,0,0,24.9853,350.251,0,0.000136384,0.004509,
3,26,24,0.0471568,0,1.02623,0,0.621691,0,0.805466,1.786,5.70106,0.220036,0,0,10.2076,0,0,0,0,0.0985707,0,0,0.006444,0,0,0.105015,0,0,0,0,0,0,0,0,0,0,0,24.9835,350.251,0,0.000136398,0.004509,
3,27,1,0.0491167,0,1.02623,0,0.621691,0,0.699771,1.73584,5.19622,0.220036,0,0,9.54891,0,0,0,0,0.072044,0,0,0.0051552,0,0,0.0771992,0,0,0,0,0,0,0,0,0,0,0,24.9014,350.251,0,0.000134088,0.004509,
3,27,2,0.0507037,0,1.02623,0,0.621691,0,0.59408,1.67539,4.99771,0.220036,0,0,9.18585,0,0,0,0,0.0756961,0,0,0.0051552,0,0,0.0808513,0,0,0,0,0,0,0,0,0,0,0,24.8925,350.251,0,0.000133686,0.004509,
3,27,3,0.0520787,0,1.02623,0,0.621691,0,0.646926,1.64686,4.96679,0.220036,0,0,9.18061,0,0,0,0,0.0719558,0,0,0.0051552,0,0,0.077111,0,0,0,0,0,0,0,0,0,0,0,24.8929,350.251,0,0.000133535,0.004509,
3,27,4,0.0533077,0,1.02623,0,0.621691,0,0.752617,1.59789,4.73942,0.220036,0,0,9.01119,0,0,0,0,0.0719558,0,0,0.0051552,0,0,0.077111,0,0,0,0,0,0,0,0,0,0,0,24.8936,350.251,0,0.00013353,0.004509,
3,27,5,0.0533155,0,1.02623,0,0.621691,0,1.1676,1.67021,5.14965,0.176985,0,0,9.86568,0,0,0,0,0.0724654,0,0,0.0180432,0,0,0.0905086,0,0,0,0,0,0,0,0,0,0,0,24.9014,350.251,0,0.000133842,0.004509,
3,27,6,0.0530523,0,1.02623,0,0.621691,0,1.67858,1.88286,6.05548,0.167419,0,0,11.4853,0,0,0,0,0.181968,0,0,0.0244872,0,0,0.206455,0,0,0,0,0,0,0,0,0,0,0,24.9055,350.251,0,0.000134357,0.004509,
3,27,7,0.262382,0,1.02623,0,0.621691,0,2.28809,2.3326,6.76662,0.162635,-2.18709,0,11.2732,0.315971,0,0,0,0.766428,0,0,0.03222,0,0,1.11462,0,0,0,0,0,0,0,0,0,0,0,24.9005,350.251,0,0.000133977,0.004509,
3,27,8,0.153176,0,1.02623,0,0.621691,0,3.22535,2.52582,6.88115,0.157852,-4.6289,0,9.96238,0.179052,0,0,0,0.88741,0,0,0.110515,0,0,1.17698,0,0,0,0,0,0,0,0,0,0,0,24.9902,350.251,0,9.53251e-005,0.004509,
3,27,9,0.147115,0,1.02623,0,0.621691,0,3.37456,3.36579,6.88719,0.133935,-5.95522,0,9.60129,0.17219,0,0,0,0.928953,0,0,0.146728,0,0,1.24787,0,0,0,0,0,0,0,0,0,0,0,20.5045,350.251,0,1.03927e-005,0.004509,
3,27,10,0.127883,0,1.02623,0,0.621691,0,3.32172,3.22663,6.9461,0.105234,-13.7494,0,1.62613,0.144386,0,0,0,0.169702,0,0,0.42488,0,0,0.738968,0,0,0,0,0,0,0,0,0,0,0,19.019,350.251,0,0,0.004509,
3,27,11,0.122612,0,1.02623,0,0.621691,0,3.26887,2.46448,6.9461,0.0717509,-15.9737,0,-1.45192,0.140178,0,0,0,0.118853,0,0,0.291352,0,0,0.550383,0,0,0,0,0,0,0,0,0,0,0,18.8273,350.251,0,0,0.004509,
3,27,12,0.0875588,0,1.02623,0,0.621691,0,3.16319,2.43905,6.96325,0.0574006,-22.6374,0,-8.27906,0.0911715,0,0,0,0.092544,0,0,0.122124,0,0,0.305839,0,0,0,0,0,0,0,0,0,0,0,18.8344,350.251,0,0,0.004509,
3,27,13,0.03634,0,1.02623,0,0.621691,0,3.16319,2.17552,7.08485,0.0526172,-23.2822,0,-9.12175,0.0367487,0,0,0,0.0822086,0,0,0.0412416,0,0,0.160199,0,0,0,0,0,0,0,0,0,0,0,18.8383,350.251,0,0,0.004509,
3,27,14,0.0433542,0,1.02623,0,0.621691,0,3.16319,2.00095,7.28212,0.0526172,-11.1214,0,3.06876,0.0507843,0,0,0,0.31319,0,0,0.0438192,0,0,0.407794,0,0,0,0,0,0,0,0,0,0,0,18.8585,350.251,0,0,0.004509,
3,27,15,0.0511758,0.120079,1.02623,0,0.621691,0,3.29528,2.15542,7.44763,0.0574006,-8.73033,0,6.04456,0.0596756,0,0,0,0.310818,0,0,0.0964308,0,0,0.466924,0,0,0,0,0,0,0,0,0,0,0,19.155,350.251,0,0,0.004509,
3,27,16,0.0265784,0.278235,1.02623,0,0.621691,0,3.4274,2.50613,8.20618,0.0908845,-8.66782,0,7.51551,0.0228883,0,0,0,0.141423,0,0,0.195801,0,0,0.360113,0,0,0,0,0,0,0,0,0,0,0,19.131,350.251,0,0,0.004509,
3,27,17,0.0250928,0.478585,1.02623,0,0.621691,0,2.85318,3.60766,8.75437,0.176985,-12.3622,0,5.18159,0,0,0,0,0.110724,0,0,0.248738,0,0,0.359462,0,0,0,0,0,0,0,0,0,0,0,20.4422,350.251,0,1.12983e-005,0.004509,
3,27,18,0.0287886,0.122841,1.02623,0,0.621691,0,3.69267,2.88001,9.18098,0.234386,-3.99258,0,13.795,0,0,0,0,0.298399,0,0,0.231984,0,0,0.530383,0,0,0,0,0,0,0,0,0,0,0,24.9698,350.251,0,0.000136656,0.004509,
3,27,19,0.029737,0.0933937,1.02623,0,0.621691,0,4.56465,2.57328,9.62564,0.31092,0,0,18.8455,0,0,0,0,0.0819298,0,0,0.203307,0,0,0.285237,0,0,0,0,0,0,0,0,0,0,0,24.9627,350.251,0,0.000136937,0.004509,
3,27,20,0.0345227,0.0807839,1.02623,0,0.621691,0,4.14936,2.24015,9.92746,0.435287,0,0,18.5155,0,0,0,0,0.131791,0,0,0.0541296,0,0,0.185921,0,0,0,0,0,0,0,0,0,0,0,24.9821,350.251,0,0.000137818,0.004509,
3,27,21,0.0371235,0.0732893,1.02623,0,0.621691,0,3.65155,5.04503,9.82201,0.502257,0,0,20.7792,0,0,0,0,0.238974,0,0,0.025776,0,0,0.26475,0,0,0,0,0,0,0,0,0,0,0,24.9827,350.251,0,0.000137848,0.004509,
3,27,22,0.0441364,0,1.02623,0,0.621691,0,2.16003,3.12285,8.40199,0.435287,0,0,15.8122,0,0,0,0,0.174371,0,0,0.241184,0,0,0.415555,0,0,0,0,0,0,0,0,0,0,0,24.8996,350.251,0,0.000134128,0.004509,
3,27,23,0.0523564,0,1.02623,0,0.621691,0,1.22824,2.23601,7.076,0.301354,0,0,12.5419,0,0,0,0,0.0810817,0,0,0.0575117,0,0,0.138593,0,0,0,0,0,0,0,0,0,0,0,24.8981,350.251,0,0.000133675,0.004509,
3,27,24,0.0635715,0,1.02623,0,0.621691,0,0.805466,1.97003,5.71694,0.220036,0,0,10.424,0,0,0,0,0.0726641,0,0,0.121153,0,0,0.193817,0,0,0,0,0,0,0,0,0,0,0,24.896,350.251,0,0.000133696,0.004509,
3,28,1,0.439089,0,1.02623,0,0.621691,0,0.699771,1.72187,5.25806,0.220036,0,0,9.98674,0,0,0,0,0.072099,0,0,0.0051552,0,0,0.0772542,0,0,0,0,0,0,0,0,0,0,0,24.5612,350.251,0,0.000125559,0.004509,
3,28,2,0.465905,0,1.02623,0,0.621691,0,0.59408,2.11308,4.98183,0.215253,0,0,10.0181,0,0,0,0,0.0760736,0,0,0.0038664,0,0,0.07994,0,0,0,0,0,0,0,0,0,0,0,24.561,350.251,0,0.000125595,0.004509,
3,28,3,0.513705,0,1.02623,0,0.621691,0,0.646926,1.93284,4.96679,0.215253,0,0,9.92344,0,0,0,0,0.0730986,0,0,0.0038664,0,0,0.076965,0,0,0,0,0,0,0,0,0,0,0,24.561,350.251,0,0.000125446,0.004509,
3,28,4,0.538425,0,1.02623,0,0.621691,0,0.752617,1.56955,4.72353,0.220036,0,0,9.45208,0,0,0,0,0.0721152,0,0,0.0038664,0,0,0.0759816,0,0,0,0,0,0,0,0,0,0,0,24.5627,350.251,0,0.000125501,0.004509,
3,28,5,0.549461,0,1.02623,0,0.621691,0,1.01685,1.55689,5.10135,0.215253,0,0,10.0877,0,0,0,0,0.178083,0,0,0.006444,0,0,0.184527,0,0,0,0,0,0,0,0,0,0,0,24.5643,350.251,0,0.000125773,0.004509,
3,28,6,0.706664,0,1.02623,0,0.621691,0,1.45826,1.58906,5.73977,0.210469,0,0,11.3521,0.218879,0,0,0,0.0737102,0,0,0.012888,0,0,0.305477,0,0,0,0,0,0,0,0,0,0,0,24.5668,350.251,0,0.000126126,0.004509,
3,28,7,1.21087,0,1.02623,0,0.621691,0,1.62353,1.77047,6.32433,0.196119,-3.20056,0,9.57269,1.02935,0,0,0,0.437693,0,0,0.0347976,0,0,1.50184,0,0,0,0,0,0,0,0,0,0,0,24.5631,350.251,0,0.000125749,0.004509,
3,28,8,0.77205,0,1.02623,0,0.621691,0,2.07527,2.09014,6.16958,0.172202,-19.4967,0,-6.56954,0.469594,0,0,0,0.361401,0,0,0.0618624,0,0,0.892857,0,0,0,0,0,0,0,0,0,0,0,22.0094,350.251,0,4.17331e-005,0.004509,
3,28,9,0.656131,0,1.02623,0,0.621691,0,2.064,2.74887,6.19695,0.143502,-26.9629,0,-13.5055,0.328276,0,0,0,1.11674,0,0,0.0618624,0,0,1.50688,0,0,0,0,0,0,0,0,0,0,0,17.7679,350.251,0,0,0.004509,
3,28,10,0.136289,0,1.02623,0,0.621691,0,2.05976,5.94271,6.3354,0.114801,-46.1413,0,-29.9044,0.133086,0,0,0,0.926768,0,0,0.273835,0,0,1.33369,0,0,0,0,0,0,0,0,0,0,0,17.173,350.251,0,0,0.004509,
3,28,11,0.0457281,0,1.02623,0,0.621691,0,2.00691,5.60042,6.24176,0.0765343,-52.1946,0,-36.5753,0.0266315,0,0,0,0.330897,0,0,0.963499,0,0,1.32103,0,0,0,0,0,0,0,0,0,0,0,17.1095,350.251,0,0,0.004509,
3,28,12,0.0203722,0,1.02623,0,0.621691,0,1.44076,3.50543,6.03828,0.0574006,-58.0906,0,-45.3804,0,0,0,0,0.413218,0,0,0.206343,0,0,0.619561,0,0,0,0,0,0,0,0,0,0,0,17.0768,350.251,0,0,0.004509,
3,28,13,0.0125276,0,1.02623,0,0.621691,0,1.44076,3.10922,6.20586,0.0526172,-60.2576,0,-47.7887,0,0,0,0,0.271475,0,0,0.153055,0,0,0.42453,0,0,0,0,0,0,0,0,0,0,0,17.2354,350.251,0,0,0.004509,
3,28,14,0.00851744,0,1.02623,0,0.621691,0,1.44076,2.85452,6.48004,0.0526172,-55.9792,0,-43.4948,0,0,0,0,0.218615,0,0,0.0799056,0,0,0.298521,0,0,0,0,0,0,0,0,0,0,0,17.2004,350.251,0,0,0.004509,
3,28,15,0.00476824,0,1.02623,0,0.621691,0,1.57288,2.92917,6.78511,0.0574006,-47.7752,0,-34.778,0,0,0,0,0.145351,0,0,0.310777,0,0,0.456128,0,0,0,0,0,0,0,0,0,0,0,17.0881,350.251,0,0,0.004509,
3,28,16,0.00253839,0,1.02623,0,0.621691,0,1.70499,2.61742,7.52778,0.0908845,-35.3854,0,-21.7939,0,0,0,0,0.41383,0,0,0.244981,0,0,0.658811,0,0,0,0,0,0,0,0,0,0,0,17.2974,350.251,0,0,0.004509,
3,28,17,0.0070654,0.207623,1.02623,0,0.621691,0,1.74699,5.12184,8.32603,0.181769,-14.1727,0,3.06655,0,0,0,0,1.07999,0,0,0.25556,0,0,1.33555,0,0,0,0,0,0,0,0,0,0,0,18.2066,350.251,0,2.22992e-006,0.004509,
3,28,18,0.0136023,0.118958,1.02623,0,0.621691,0,2.74722,3.93425,8.83924,0.229603,-5.10205,0,12.4287,0,0,0,0,0.714148,0,0,0.50917,0,0,1.22332,0,0,0,0,0,0,0,0,0,0,0,24.1729,350.251,0,0.000122347,0.004509,
3,28,19,0.0228487,0.112634,1.02623,0,0.621691,0,3.58678,3.62244,9.14285,0.287004,0,0,18.4225,0,0,0,0,0.187955,0,0,0.353944,0,0,0.541899,0,0,0,0,0,0,0,0,0,0,0,24.2137,350.251,0,0.000123237,0.004509,
3,28,20,0.0349535,0.108276,1.02623,0,0.621691,0,3.4811,4.05811,9.46383,0.397022,0,0,19.1912,0,0,0,0,0.552366,0,0,0.183105,0,0,0.735471,0,0,0,0,0,0,0,0,0,0,0,24.2107,350.251,0,0.000123183,0.004509,
3,28,21,0.049569,0.140073,1.02623,0,0.621691,0,2.9995,3.15796,9.3587,0.468772,0,0,17.8225,0,0,0,0,0.523998,0,0,0.217336,0,0,0.741334,0,0,0,0,0,0,0,0,0,0,0,24.1749,350.251,0,0.000123191,0.004509,
3,28,22,0.0596978,0.0233768,1.02623,0,0.621691,0,2.11943,2.19131,8.40944,0.406589,0,0,14.8578,0,0,0,0,0.0838668,0,0,0.179452,0,0,0.263319,0,0,0,0,0,0,0,0,0,0,0,24.1786,350.251,0,0.000122534,0.004509,
3,28,23,0.447577,0,1.02623,0,0.621691,0,1.22824,1.97088,6.94979,0.28222,0,0,12.5266,0,0,0,0,0.17466,0,0,0.006444,0,0,0.181104,0,0,0,0,0,0,0,0,0,0,0,24.1776,350.251,0,0.000122405,0.004509,
3,28,24,0.468476,0,1.02623,0,0.621691,0,0.805466,2.53596,5.71694,0.220036,0,0,11.3948,0,0,0,0,0.0728556,0,0,0.006444,0,0,0.0792996,0,0,0,0,0,0,0,0,0,0,0,24.1753,350.251,0,0.00012229,0.004509,
3,29,1,0.47861,0,1.02623,0,0.621691,0,0.699771,1.72375,5.25806,0.220036,0,0,10.0281,0,0,0,0,0.0719969,0,0,0.0051552,0,0,0.0771521,0,0,0,0,0,0,0,0,0,0,0,23.4021,350.251,0,9.28198e-005,0.004509,
