16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,11.9917,0,1.85033,0,0.0220009,0,3.52433,4.2429,10.5953,0.546902,0,0,32.7735,0,0,0,0,0.718168,0,0,0.150927,0,0,0.869095,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,15.6799,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,31.9586,0,0,0,0,0.439959,0,0,0.196809,0,0,0.636768,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,15.1171,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,28.6799,0,0,0,0,0.270596,0,0,0.160594,0,0,0.43119,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,17.617,0,1.85033,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,28.7558,0,0,0,0,0.148404,0,0,0.006564,0,0,0.154968,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,20.2323,0,1.85033,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,31.6641,0,0,0,0,0.133058,0,0,0.0052512,0,0,0.138309,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,24.1646,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,34.6589,0,0,0,0,0.155298,0,0,0.0052512,0,0,0.160549,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,25.5289,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,35.5756,0,0,0,0,0.084664,0,0,0.0052512,0,0,0.0899152,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,25.2439,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,35.1012,0,0,0,0,0.0908741,0,0,0.0052512,0,0,0.0961253,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,95.9411,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,106.742,0,0,0,0,0.11555,0,0,0.0183792,0,0,0.133929,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,48.2486,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,60.8372,0,0,0,0,0.428376,0,0,0.0249432,0,0,0.453319,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,53.6596,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.48344,0,64.8474,0,0,0,0,1.67309,0,0,0.03282,0,0,1.70591,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,31.5128,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-24.3788,0,23.0382,0,0,0,0,1.28096,0,0,0.188145,0,0,1.4691,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,21.5231,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-39.7477,0,-2.09045,0,0,0,0,0.572913,0,0,0.193441,0,0,0.766354,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,14.1232,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-48.3397,0,-17.6185,0,0,0,0,0.419577,0,0,0.171128,0,0,0.590705,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,7.32571,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-52.8933,0,-29.8791,0,0,0,0,0.250966,0,0,0.19209,0,0,0.443056,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,3.80803,0,1.85033,0,0.144585,0,3.25566,2.22972,7.64508,0.0669675,-51.3291,0,-32.3288,0,0,0,0,0.205264,0,0,0.198925,0,0,0.404189,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,2.24414,0,1.85033,0,0.144585,0,3.25566,2.88185,7.78326,0.0613869,-42.6375,0,-24.4162,0,0,0,0,0.158722,0,0,0.0889138,0,0,0.247636,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.67552,0,1.85033,0,0.144585,0,3.25566,2.73251,8.01249,0.0613869,-30.9018,0,-13.1693,0,0,0,0,0.169731,0,0,0.346105,0,0,0.515836,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.97818,0,1.85033,0,0.144585,0,3.40979,2.80457,8.20829,0.0669675,-15.9703,0,2.49246,0,0,0,0,0.112068,0,0,0.202883,0,0,0.314951,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.97433,0,1.85033,0,0.0220009,0,3.56392,2.78147,9.08025,0.106032,0,0,20.3783,0,0,0,0,0.113351,0,0,0.362171,0,0,0.475522,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,5.84332,0,1.85033,0,0.0220009,0,3.04695,3.34304,9.77491,0.206483,0,0,24.087,0,0,0,0,0.109063,0,0,0.330374,0,0,0.439437,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,7.09841,0,1.85033,0,0.0220009,0,4.0626,3.67359,10.289,0.27345,0,0,27.2693,0,0,0,0,0.171248,0,0,0.313319,0,0,0.484567,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,10.7281,0,1.85033,0,0.0220009,0,5.07989,3.14679,10.7771,0.36274,0,0,31.967,0,0,0,0,0.218507,0,0,0.128654,0,0,0.347161,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,13.1434,0,1.85033,0,0.0220009,0,4.64698,2.61408,11.1195,0.507837,0,0,33.9042,0,0,0,0,0.222383,0,0,0.0551376,0,0,0.277521,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,12.2319,0,1.85033,0,0.0220009,0,4.07433,5.2566,10.9899,0.585964,0,0,35.011,0,0,0,0,0.524147,0,0,0.026256,0,0,0.550403,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,14.7406,0,1.85033,0,0.0220009,0,2.43747,4.23032,9.42925,0.507837,0,0,33.2178,0,0,0,0,0.579129,0,0,0.331236,0,0,0.910365,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,16.0772,0,1.85033,0,0.0220009,0,1.39999,2.16759,7.96981,0.35158,0,0,29.8385,0,0,0,0,0.312904,0,0,0.153666,0,0,0.46657,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.4093,0,1.85033,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,24.183,0,0,0,0,0.221849,0,0,0.0896663,0,0,0.311515,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,12.9594,0,1.85033,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,24.112,0,0,0,0,0.110324,0,0,0.159283,0,0,0.269607,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.4958,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,23.7621,0,0,0,0,0.102323,0,0,0.0052512,0,0,0.107574,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,13.9334,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,23.9801,0,0,0,0,0.0953072,0,0,0.0052512,0,0,0.100558,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,14.559,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,24.4163,0,0,0,0,0.121224,0,0,0.0052512,0,0,0.126475,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,33.6712,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,44.4726,0,0,0,0,0.363927,0,0,0.0183792,0,0,0.382306,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,25.0638,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,37.6525,0,0,0,0,0.766746,0,0,0.0249432,0,0,0.791689,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,31.8464,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.188918,0,46.3288,0,0,0,0,1.50825,0,0,0.03282,0,0,1.54107,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,20.5936,0,1.85033,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-4.29071,0,31.7005,0,0,0,0,2.12894,0,0,0.188145,0,0,2.31708,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,13.4795,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-14.4797,0,15.7836,0,0,0,0,0.92821,0,0,0.0790481,0,0,1.00726,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,9.2545,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-21.1938,0,5.89673,0,0,0,0,0.561649,0,0,0.410331,0,0,0.97198,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,8.99633,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-9.42216,0,15.0734,0,0,0,0,1.22245,0,0,0.29827,0,0,1.52072,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,8.21282,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-10.3551,0,13.3992,0,0,0,0,0.773899,0,0,0.045948,0,0,0.819847,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,5.26875,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-8.87773,0,12.7739,0,0,0,0,0.452666,0,0,0.257579,0,0,0.710245,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,4.32542,0,1.85033,0,0.144585,0,3.25566,2.77132,8.01249,0.0613869,-12.2026,0,8.21856,0,0,0,0,0.460077,0,0,0.396175,0,0,0.856252,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,4.1139,0,1.85033,0,0.144585,0,3.40979,2.85176,8.20829,0.0669675,-5.16465,0,15.481,0,0,0,0,0.516192,0,0,0.194325,0,0,0.710517,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,3.84931,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,0,0,21.7859,0,0,0,0,0.581018,0,0,0.382046,0,0,0.963064,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,4.12045,0,1.85033,0,0.0220009,0,3.04695,4.06717,9.77491,0.206483,0,0,23.0883,0,0,0,0,0.420647,0,0,0.484382,0,0,0.905029,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,6.62165,0,1.85033,0,0.0220009,0,4.0626,3.51361,10.289,0.27345,0,0,26.6326,0,0,0,0,0.906821,0,0,0.467348,0,0,1.37417,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,7.18412,0,1.85033,0,0.0220009,0,5.07989,2.87061,10.7771,0.36274,0,0,28.1468,0,0,0,0,0.666076,0,0,0.205659,0,0,0.871735,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,7.76074,0,1.85033,0,0.0220009,0,4.64698,3.00769,11.1195,0.507837,0,0,28.9151,0,0,0,0,1.07623,0,0,0.0551376,0,0,1.13137,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,7.83427,0,1.85033,0,0.0220009,0,4.07433,4.91641,10.9899,0.585964,0,0,30.2732,0,0,0,0,1.29248,0,0,0.18031,0,0,1.47279,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,11.4917,0,1.85033,0,0.0220009,0,2.43747,3.49487,9.42925,0.507837,0,0,29.2334,0,0,0,0,0.550757,0,0,0.335274,0,0,0.886031,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,13.1121,0,1.85033,0,0.0220009,0,1.39999,2.05435,7.96981,0.35158,0,0,26.7602,0,0,0,0,0.319253,0,0,0.0725946,0,0,0.391848,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.0723,0,1.85033,0,0.0220009,0,0.906753,1.78622,6.43461,0.256709,0,0,21.3289,0,0,0,0,0.0831499,0,0,0.0896663,0,0,0.172816,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,10.781,0,1.85033,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,21.7152,0,0,0,0,0.110821,0,0,0.0052512,0,0,0.116072,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,11.5103,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,21.7767,0,0,0,0,0.0976493,0,0,0.0052512,0,0,0.1029,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,11.6051,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,21.6518,0,0,0,0,0.0912787,0,0,0.0052512,0,0,0.0965299,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.42217,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,18.2794,0,0,0,0,0.0857284,0,0,0.0052512,0,0,0.0909796,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,18.716,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,29.5173,0,0,0,0,0.641559,0,0,0.0183792,0,0,0.659938,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,14.2002,0,1.85033,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,27.0474,0,0,0,0,0.679738,0,0,0.0249432,0,0,0.704681,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,18.0211,0,1.85033,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-0.379097,0,32.681,0,0,0,0,2.10944,0,0,0.109851,0,0,2.21929,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,12.3318,0,1.85033,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-0.669097,0,27.0011,0,0,0,0,1.46851,0,0,0.26515,0,0,1.73366,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,11.2753,0,1.85033,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-3.42564,0,23.9472,0,0,0,0,0.508705,0,0,0.0288816,0,0,0.537587,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,9.75064,0,1.85033,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-3.48737,0,24.0047,0,0,0,0,0.618725,0,0,0.181593,0,0,0.800318,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,8.29734,0,1.85033,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-6.6175,0,17.1659,0,0,0,0,0.245142,0,0,0.269099,0,0,0.514241,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,5.45023,0,1.85033,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-6.34355,0,14.3158,0,0,0,0,0.284623,0,0,0.0908787,0,0,0.375502,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,4.33307,0,1.85033,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-6.98869,0,13.0009,0,0,0,0,0.382056,0,0,0.176109,0,0,0.558165,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,3.99911,0,1.85033,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-5.07304,0,14.8923,0,0,0,0,0.584035,0,0,0.250714,0,0,0.834749,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,3.41552,0,1.85033,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-1.72701,0,19.1103,0,0,0,0,1.40285,0,0,0.253678,0,0,1.65653,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,2.71036,0,1.85033,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.582647,0,20.3009,0,0,0,0,0.444782,0,0,0.658649,0,0,1.10343,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,3.23377,0,1.85033,0,0.0220009,0,3.04695,3.49733,9.77491,0.206483,0,0,21.6318,0,0,0,0,0.390593,0,0,0.484382,0,0,0.874975,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,3.91587,0,1.85033,0,0.0220009,0,4.0626,4.143,10.289,0.27345,0,0,24.5562,0,0,0,0,0.660849,0,0,0.467348,0,0,1.1282,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,6.12659,0,1.85033,0,0.0220009,0,5.07989,3.86144,10.7771,0.36274,0,0,28.0801,0,0,0,0,0.77651,0,0,0.205662,0,0,0.982172,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,6.65177,0,1.85033,0,0.0220009,0,4.64698,3.02925,11.1195,0.507837,0,0,27.8277,0,0,0,0,0.580935,0,0,0.0848936,0,0,0.665829,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,6.60791,0,1.85033,0,0.0220009,0,4.07433,3.55383,10.9899,0.585964,0,0,27.6842,0,0,0,0,0.660811,0,0,0.0735138,0,0,0.734325,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,7.32792,0,1.85033,0,0.0220009,0,2.43747,2.75661,9.42925,0.507837,0,0,24.3314,0,0,0,0,0.343274,0,0,0.166443,0,0,0.509717,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,6.59035,0,1.85033,0,0.0220009,0,1.39999,1.86097,7.96981,0.35158,0,0,20.045,0,0,0,0,0.2419,0,0,0.0677382,0,0,0.309638,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,4.77628,0,1.85033,0,0.0220009,0,0.906753,1.70817,6.43461,0.256709,0,0,15.9549,0,0,0,0,0.0934689,0,0,0.0323118,0,0,0.125781,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,5.36432,0,1.85033,0,0.0220009,0,0.783447,1.6423,5.882,0.256709,0,0,15.8011,0,0,0,0,0.0925272,0,0,0.0052512,0,0,0.0977784,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,3.88227,0,1.85033,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,13.9206,0,0,0,0,0.0825942,0,0,0.0052512,0,0,0.0878454,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,4.08685,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,14.1335,0,0,0,0,0.0888538,0,0,0.0052512,0,0,0.094105,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,4.29754,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,14.1548,0,0,0,0,0.120356,0,0,0.0052512,0,0,0.125607,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,12.3251,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,23.1265,0,0,0,0,0.189754,0,0,0.0183792,0,0,0.208133,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,8.33001,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,20.9186,0,0,0,0,0.398466,0,0,0.0249432,0,0,0.423409,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,11.4955,0,1.85033,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,25.6498,0,0,0,0,0.861075,0,0,0.03282,0,0,0.893895,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,7.25382,0,1.85033,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-2.67343,0,19.6755,0,0,0,0,2.26689,0,0,0.0341328,0,0,2.30102,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,5.54993,0,1.85033,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-5.39786,0,16.4404,0,0,0,0,1.01263,0,0,0.0539649,0,0,1.06659,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,4.34618,0,1.85033,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-4.29091,0,16.4353,0,0,0,0,0.46344,0,0,0.352184,0,0,0.815624,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,3.15164,0,1.85033,0,0.144585,0,3.37896,3.29143,7.63722,0.0837093,-8.97526,0,10.5626,0,0,0,0,0.731365,0,0,0.0734648,0,0,0.80483,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,2.76509,0,1.85033,0,0.144585,0,3.25566,2.40119,7.64508,0.0669675,-8.41744,0,9.71146,0,0,0,0,0.237167,0,0,0.431025,0,0,0.668192,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,2.66498,0,1.85033,0,0.144585,0,3.25566,1.80199,7.78326,0.0613869,-8.33819,0,9.22401,0,0,0,0,0.208066,0,0,0.0420096,0,0,0.250076,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,1.20856,0,1.85033,0,0.144585,0,3.25566,2.34344,8.01249,0.0613869,-21.9496,0,-5.0732,0,0,0,0,0.654969,0,0,0.0446352,0,0,0.699604,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.445462,0,1.85033,0,0.144585,0,3.40979,4.33286,8.20829,0.0669675,-15.4532,0,3.00509,0,0,0,0,0.594714,0,0,0.215332,0,0,0.810046,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.483802,0,1.85033,0,0.144585,0,3.56392,4.00895,9.08025,0.106032,-5.94065,0,13.2972,0,0,0,0,0.332655,0,0,0.593256,0,0,0.925911,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.18421,0,1.85033,0,0.0220009,0,3.04695,3.1846,9.77491,0.206483,0,0,19.2695,0,0,0,0,0.310721,0,0,0.434124,0,0,0.744845,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.30236,0,1.85033,0,0.0220009,0,4.0626,3.18573,10.289,0.27345,0,0,21.9854,0,0,0,0,0.671467,0,0,0.390334,0,0,1.0618,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,3.18553,0,1.85033,0,0.0220009,0,5.07989,2.70772,10.7771,0.36274,0,0,23.9853,0,0,0,0,0.388315,0,0,0.246989,0,0,0.635304,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,6.31912,0,1.85033,0,0.0220009,0,4.64698,2.55439,11.1195,0.507837,0,0,27.0202,0,0,0,0,0.704266,0,0,0.0907967,0,0,0.795063,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,7.3899,0,1.85033,0,0.0220009,0,4.07433,2.89661,10.9899,0.585964,0,0,27.809,0,0,0,0,0.565643,0,0,0.026256,0,0,0.591899,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,8.60591,0,1.85033,0,0.0220009,0,2.43747,2.90021,9.42925,0.507837,0,0,25.753,0,0,0,0,0.23147,0,0,0.121038,0,0,0.352508,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,7.58927,0,1.85033,0,0.0220009,0,1.39999,1.9836,7.96981,0.35158,0,0,21.1666,0,0,0,0,0.206949,0,0,0.0874376,0,0,0.294387,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,5.11827,0,1.85033,0,0.0220009,0,0.906753,1.75045,6.43461,0.256709,0,0,16.3391,0,0,0,0,0.135691,0,0,0.0580596,0,0,0.193751,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
