16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.520923,0,1.85033,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8588,0.768728,0,0,0,0.42566,0,0,0.109531,0,0,1.30392,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.676914,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,21.4587,0.998923,0,0,0,0.718168,0,0,0.150927,0,0,1.86802,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.885273,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,17.164,1.30639,0,0,0,0.439959,0,0,0.196809,0,0,1.94316,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0.0474642,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6102,0.0700431,0,0,0,0.270596,0,0,0.160594,0,0,0.501233,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0.0596914,0,1.85033,0,0.0220009,0,0.906753,1.64942,6.43461,0.256709,0,0,11.1795,0.0880865,0,0,0,0.148404,0,0,0.006564,0,0,0.243055,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.0854525,0,1.85033,0,0.0220009,0,0.783447,2.60222,5.882,0.256709,0,0,11.4822,0.126102,0,0,0,0.133058,0,0,0.0052512,0,0,0.264411,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.129654,0,1.85033,0,0.0220009,0,0.660138,1.99247,5.66254,0.256709,0,0,10.5738,0.19133,0,0,0,0.155298,0,0,0.0052512,0,0,0.351879,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.24609,0,1.85033,0,0.0220009,0,0.721791,1.50238,5.63016,0.256709,0,0,10.2295,0.363155,0,0,0,0.084664,0,0,0.0052512,0,0,0.45307,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.352433,0,1.85033,0,0.0220009,0,0.8451,1.43018,5.36961,0.256709,0,0,10.1264,0.520083,0,0,0,0.0908741,0,0,0.0052512,0,0,0.616208,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,3.86706,0,1.85033,0,0.0220009,0,1.30412,1.46738,5.84182,0.206483,0,0,14.5592,5.70663,0,0,0,0.11555,0,0,0.0183792,0,0,5.84056,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,3.4682,0,1.85033,0,0.0220009,0,1.86354,1.71456,6.84716,0.195322,0,0,15.9611,5.11802,0,0,0,0.428376,0,0,0.0249432,0,0,5.57134,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,5.13567,0,1.85033,0,0.0220009,0,2.46865,2.49147,7.6034,0.189741,-0.0411178,0,19.7201,7.57871,0,0,0,1.67309,0,0,0.03282,0,0,9.28462,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,2.71168,0,1.85033,0,0.144585,0,3.37506,2.7165,7.62359,0.184161,-0.287762,0,18.3181,4.00162,0,0,0,1.28096,0,0,0.188145,0,0,5.47072,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,1.77234,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,17.4373,2.61544,0,0,0,0.572913,0,0,0.193441,0,0,3.38179,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,1.15472,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,17.1821,1.70402,0,0,0,0.419577,0,0,0.171128,0,0,2.29472,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.738244,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,15.8024,1.08942,0,0,0,0.250966,0,0,0.19209,0,0,1.53248,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.491152,0,1.85033,0,0.144585,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,15.0775,0.724792,0,0,0,0.205264,0,0,0.198925,0,0,1.12898,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.272044,0,1.85033,0,0.144585,0,3.25566,2.88043,7.78326,0.0613869,-0.503283,0,15.7444,0.401455,0,0,0,0.158722,0,0,0.0889138,0,0,0.649091,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.20644,0,1.85033,0,0.144585,0,3.25566,2.7296,8.01249,0.0613869,-0.36476,0,15.8957,0.304643,0,0,0,0.169731,0,0,0.346105,0,0,0.820479,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.224882,0,1.85033,0,0.144585,0,3.40979,2.80023,8.20829,0.0669675,-0.18851,0,16.5166,0.331859,0,0,0,0.112068,0,0,0.202883,0,0,0.64681,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.304578,0,1.85033,0,0.0220009,0,3.56392,2.77524,9.08025,0.106032,0,0,17.7023,0.449466,0,0,0,0.113351,0,0,0.362171,0,0,0.924988,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.384801,0,1.85033,0,0.0220009,0,3.04695,3.33631,9.77491,0.206483,0,0,18.6218,0.567848,0,0,0,0.109063,0,0,0.330374,0,0,1.00728,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.478045,0,1.85033,0,0.0220009,0,4.0626,3.66762,10.289,0.27345,0,0,20.643,0.705448,0,0,0,0.171248,0,0,0.313319,0,0,1.19001,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.604921,0,1.85033,0,0.0220009,0,5.07989,3.14214,10.7771,0.36274,0,0,21.8391,0.892683,0,0,0,0.218507,0,0,0.128654,0,0,1.23984,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.7367,0,1.85033,0,0.0220009,0,4.64698,2.60879,11.1195,0.507837,0,0,21.4922,1.08714,0,0,0,0.222383,0,0,0.0551376,0,0,1.36466,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.728623,0,1.85033,0,0.0220009,0,4.07433,5.25161,10.9899,0.585964,0,0,23.5027,1.07523,0,0,0,0.524147,0,0,0.026256,0,0,1.62563,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.885595,0,1.85033,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3601,1.30687,0,0,0,0.579129,0,0,0.331236,0,0,2.21723,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0.313294,0,1.85033,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0739,0.462328,0,0,0,0.312904,0,0,0.153666,0,0,0.928898,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.28874,6.43461,0.256709,0,0,11.7591,0,0,0,0,0.221849,0,0,0.0896663,0,0,0.311515,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.33098,5.882,0.256709,0,0,11.1255,0,0,0,0,0.110324,0,0,0.159283,0,0,0.269607,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.77749,5.66254,0.256709,0,0,10.2292,0,0,0,0,0.102323,0,0,0.0052512,0,0,0.107574,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.52145,5.63016,0.256709,0,0,10.0024,0,0,0,0,0.0953072,0,0,0.0052512,0,0,0.100558,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.45626,5.36961,0.256709,0,0,9.80001,0,0,0,0,0.121224,0,0,0.0052512,0,0,0.126475,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,1.13762,0,1.85033,0,0.0220009,0,1.30412,1.4981,5.84182,0.206483,0,0,11.8605,1.67879,0,0,0,0.363927,0,0,0.0183792,0,0,2.0611,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,1.43541,0,1.85033,0,0.0220009,0,1.86354,1.73976,6.84716,0.195322,0,0,13.9535,2.11823,0,0,0,0.766746,0,0,0.0249432,0,0,2.90992,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,3.68769,0,1.85033,0,0.0220009,0,2.46865,2.49327,7.6034,0.189741,-0.00222995,0,18.3129,5.4419,0,0,0,1.50825,0,0,0.03282,0,0,6.98297,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,1.8349,0,1.85033,0,0.0220009,0,3.37506,2.33635,7.62359,0.184161,-0.0506465,0,17.1757,2.70776,0,0,0,2.12894,0,0,0.188145,0,0,5.02484,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,1.30761,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,17.9205,1.92964,0,0,0,0.92821,0,0,0.0790481,0,0,2.9369,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.938995,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,18.5249,1.38567,0,0,0,0.561649,0,0,0.410331,0,0,2.35765,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.847805,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,16.2358,1.2511,0,0,0,1.22245,0,0,0.29827,0,0,2.77182,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.730056,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,16.1493,1.07734,0,0,0,0.773899,0,0,0.045948,0,0,1.89719,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.593127,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,16.8712,0.875276,0,0,0,0.452666,0,0,0.257579,0,0,1.58552,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.483558,0,1.85033,0,0.144585,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,16.4353,0.713585,0,0,0,0.460077,0,0,0.396175,0,0,1.56984,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.446735,0,1.85033,0,0.144585,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,16.9175,0.659246,0,0,0,0.516192,0,0,0.194325,0,0,1.36976,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.391873,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,0,0,18.3284,0.578286,0,0,0,0.581018,0,0,0.382046,0,0,1.54135,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.391975,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3593,0.578437,0,0,0,0.420647,0,0,0.484382,0,0,1.48347,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.437236,0,1.85033,0,0.0220009,0,4.0626,3.51256,10.289,0.27345,0,0,20.4471,0.64523,0,0,0,0.906821,0,0,0.467348,0,0,2.0194,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.474543,0,1.85033,0,0.0220009,0,5.07989,2.86941,10.7771,0.36274,0,0,21.436,0.700282,0,0,0,0.666076,0,0,0.205659,0,0,1.57202,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.515604,0,1.85033,0,0.0220009,0,4.64698,3.00613,11.1195,0.507837,0,0,21.6684,0.760875,0,0,0,1.07623,0,0,0.0551376,0,0,1.89224,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.505261,0,1.85033,0,0.0220009,0,4.07433,4.9146,10.9899,0.585964,0,0,22.9423,0.745613,0,0,0,1.29248,0,0,0.18031,0,0,2.2184,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.625815,0,1.85033,0,0.0220009,0,2.43747,3.49299,9.42925,0.507837,0,0,18.3657,0.923513,0,0,0,0.550757,0,0,0.335274,0,0,1.80954,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0.267334,0,1.85033,0,0.0220009,0,1.39999,2.05263,7.96981,0.35158,0,0,13.9137,0.394505,0,0,0,0.319253,0,0,0.0725946,0,0,0.786353,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.77544,6.43461,0.256709,0,0,11.2458,0,0,0,0,0.0831499,0,0,0.0896663,0,0,0.172816,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.11915,5.882,0.256709,0,0,10.9136,0,0,0,0,0.110821,0,0,0.0052512,0,0,0.116072,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.78595,5.66254,0.256709,0,0,10.2377,0,0,0,0,0.0976493,0,0,0.0052512,0,0,0.1029,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.53051,5.63016,0.256709,0,0,10.0115,0,0,0,0,0.0912787,0,0,0.0052512,0,0,0.0965299,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.46759,5.36961,0.256709,0,0,9.81133,0,0,0,0,0.0857284,0,0,0.0052512,0,0,0.0909796,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.933942,0,1.85033,0,0.0220009,0,1.30412,1.51525,5.84182,0.206483,0,0,11.674,1.37821,0,0,0,0.641559,0,0,0.0183792,0,0,2.03815,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.953754,0,1.85033,0,0.0220009,0,1.86354,2.01605,6.84716,0.195322,0,0,13.7482,1.40746,0,0,0,0.679738,0,0,0.0249432,0,0,2.11214,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,2.85566,0,1.85033,0,0.0220009,0,2.46865,2.86997,7.6034,0.189741,-0.00447477,0,17.8553,4.21409,0,0,0,2.10944,0,0,0.109851,0,0,6.43338,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,1.41234,0,1.85033,0,0.0220009,0,3.37506,2.28005,7.62359,0.184161,-0.00789789,0,16.7396,2.08418,0,0,0,1.46851,0,0,0.26515,0,0,3.81784,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,1.15963,0,1.85033,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,17.2168,1.71126,0,0,0,0.508705,0,0,0.0288816,0,0,2.24885,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.927474,0,1.85033,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,18.6277,1.36867,0,0,0,0.618725,0,0,0.181593,0,0,2.16899,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.745917,0,1.85033,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,16.1539,1.10075,0,0,0,0.245142,0,0,0.269099,0,0,1.61499,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.617775,0,1.85033,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,15.752,0.91165,0,0,0,0.284623,0,0,0.0908787,0,0,1.28715,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.491562,0,1.85033,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,16.0656,0.725396,0,0,0,0.382056,0,0,0.176109,0,0,1.28356,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.439953,0,1.85033,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,16.3463,0.649237,0,0,0,0.584035,0,0,0.250714,0,0,1.48399,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.371471,0,1.85033,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,17.7728,0.548179,0,0,0,1.40285,0,0,0.253678,0,0,2.20471,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.284234,0,1.85033,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,18.4505,0.419444,0,0,0,0.444782,0,0,0.658649,0,0,1.52288,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.308839,0,1.85033,0,0.0220009,0,3.04695,3.49699,9.77491,0.206483,0,0,18.7065,0.455753,0,0,0,0.390593,0,0,0.484382,0,0,1.33073,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.360947,0,1.85033,0,0.0220009,0,4.0626,4.14215,10.289,0.27345,0,0,21.0004,0.532646,0,0,0,0.660849,0,0,0.467348,0,0,1.66084,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.391199,0,1.85033,0,0.0220009,0,5.07989,3.86048,10.7771,0.36274,0,0,22.3438,0.57729,0,0,0,0.77651,0,0,0.205662,0,0,1.55946,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.431785,0,1.85033,0,0.0220009,0,4.64698,3.02803,11.1195,0.507837,0,0,21.6065,0.637183,0,0,0,0.580935,0,0,0.0848936,0,0,1.30301,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.425574,0,1.85033,0,0.0220009,0,4.07433,3.55242,10.9899,0.585964,0,0,21.5005,0.628017,0,0,0,0.660811,0,0,0.0735138,0,0,1.36234,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.486357,0,1.85033,0,0.0220009,0,2.43747,2.75515,9.42925,0.507837,0,0,17.4884,0.717716,0,0,0,0.343274,0,0,0.166443,0,0,1.22743,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0.219567,0,1.85033,0,0.0220009,0,1.39999,1.85919,7.96981,0.35158,0,0,13.6725,0.324014,0,0,0,0.2419,0,0,0.0677382,0,0,0.633652,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.70196,6.43461,0.256709,0,0,11.1724,0,0,0,0,0.0934689,0,0,0.0323118,0,0,0.125781,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.63148,5.882,0.256709,0,0,10.426,0,0,0,0,0.0925272,0,0,0.0052512,0,0,0.0977784,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.57035,5.66254,0.256709,0,0,10.0221,0,0,0,0,0.0825942,0,0,0.0052512,0,0,0.0878454,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.54538,5.63016,0.256709,0,0,10.0264,0,0,0,0,0.0888538,0,0,0.0052512,0,0,0.094105,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.48654,5.36961,0.256709,0,0,9.83029,0,0,0,0,0.120356,0,0,0.0052512,0,0,0.125607,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.748998,0,1.85033,0,0.0220009,0,1.30412,1.53924,5.84182,0.206483,0,0,11.513,1.1053,0,0,0,0.189754,0,0,0.0183792,0,0,1.31343,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.590911,0,1.85033,0,0.0220009,0,1.86354,1.77735,6.84716,0.195322,0,0,13.1466,0.872005,0,0,0,0.398466,0,0,0.0249432,0,0,1.29541,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.95797,0,1.85033,0,0.0220009,0,2.46865,1.99697,7.6034,0.189741,0,0,16.0891,2.88938,0,0,0,0.861075,0,0,0.03282,0,0,3.78327,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.951093,0,1.85033,0,0.0220009,0,3.37506,2.03868,7.62359,0.184161,-0.0315566,0,16.0134,1.40353,0,0,0,2.26689,0,0,0.0341328,0,0,3.70455,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.710938,0,1.85033,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,16.9355,1.04913,0,0,0,1.01263,0,0,0.0539649,0,0,2.11572,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.547312,0,1.85033,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,16.8767,0.807668,0,0,0,0.46344,0,0,0.352184,0,0,1.62329,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.403455,0,1.85033,0,0.144585,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,16.6837,0.595377,0,0,0,0.731365,0,0,0.0734648,0,0,1.40021,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.342025,0,1.85033,0,0.144585,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,15.6065,0.504725,0,0,0,0.237167,0,0,0.431025,0,0,1.17292,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.316149,0,1.85033,0,0.144585,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.1149,0.466542,0,0,0,0.208066,0,0,0.0420096,0,0,0.716618,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.1463,0,1.85033,0,0.144585,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,15.5551,0.215895,0,0,0,0.654969,0,0,0.0446352,0,0,0.915499,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0648397,0,1.85033,0,0.144585,0,3.40979,4.33231,8.20829,0.0669675,-0.182407,0,17.8947,0.095684,0,0,0,0.594714,0,0,0.215332,0,0,0.90573,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0465091,0,1.85033,0,0.144585,0,3.56392,4.00751,9.08025,0.106032,-0.0701222,0,18.729,0.0686334,0,0,0,0.332655,0,0,0.593256,0,0,0.994544,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.142174,0,1.85033,0,0.0220009,0,3.04695,3.18227,9.77491,0.206483,0,0,18.2251,0.209806,0,0,0,0.310721,0,0,0.434124,0,0,0.954651,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.230385,0,1.85033,0,0.0220009,0,4.0626,3.18381,10.289,0.27345,0,0,19.9115,0.33998,0,0,0,0.671467,0,0,0.390334,0,0,1.40178,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.300208,0,1.85033,0,0.0220009,0,5.07989,2.70656,10.7771,0.36274,0,0,21.0988,0.443017,0,0,0,0.388315,0,0,0.246989,0,0,1.07832,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.403892,0,1.85033,0,0.0220009,0,4.64698,2.55305,11.1195,0.507837,0,0,21.1036,0.596023,0,0,0,0.704266,0,0,0.0907967,0,0,1.39109,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.480569,0,1.85033,0,0.0220009,0,4.07433,2.89513,10.9899,0.585964,0,0,20.8982,0.709173,0,0,0,0.565643,0,0,0.026256,0,0,1.30107,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
