16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:33"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,42.6925,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,54.02,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,131.246,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,144.117,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,71.7274,0,1.85033,0,3.39715,0,3.73754,3.42408,6.00325,0,0,0,90.1398,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,78.3222,0,1.85033,0,24.1896,0,4.29804,3.45656,6.54086,0,0,0,118.658,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,46.7138,0,1.85033,0,26.6379,0,4.89212,3.34286,6.12937,0,0,0,89.5664,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,31.76,0,1.85033,0,19.2433,0,4.79622,3.26165,5.79109,0,0,0,66.7026,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,21.1311,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,41.3531,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,10.718,0,1.85033,0,9.47928,0,4.49443,3.2779,5.92626,0,0,0,35.7462,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,5.39245,0,1.85033,0,11.7374,0,4.19267,3.26165,5.79109,0,0,0,32.2256,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,2.92075,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,22.6901,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,2.1588,0,1.85033,0,13.8282,0,4.19267,3.31038,6.19657,0,0,0,31.537,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,2.57399,0,1.85033,0,13.429,0,4.5699,3.34286,6.46688,0,0,0,32.233,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,4.84699,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,27.0361,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,8.90625,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,32.0675,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,11.3269,0,1.85033,0,19.5845,0,7.81061,3.68395,8.59235,0,0,0,52.8487,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,17.4674,0,1.85033,0,8.48695,0,10.3758,3.71644,8.86266,0,0,0,50.7595,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,22.705,0,1.85033,0,12.4202,0,9.68895,3.74892,9.05196,1.48064,0,0,60.946,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,24.4807,0,1.85033,0,24.523,0,8.35777,3.71644,8.73306,1.48064,0,0,73.1419,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,28.5804,0,1.85033,0,22.7808,0,5.24848,3.5865,7.26571,1.48064,0,0,70.7928,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,28.5578,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,49.1169,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,23.8379,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,40.5734,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,24.2695,0,1.85033,0,6.59788,0,1.63121,3.31038,4.81685,0,0,0,42.4761,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,23.987,0,1.85033,0,5.34773,0,1.32942,3.29414,4.68171,0,0,0,40.4904,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,24.291,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,35.6195,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,24.9902,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,36.3177,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,50.543,0,1.85033,0,4.37218,0,2.68731,3.32662,4.98441,0,0,0,67.7638,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,38.9448,0,1.85033,0,13.5226,0,3.73754,3.42408,6.00325,0,0,0,67.4825,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,47.808,0,1.85033,0,20.6828,0,4.29804,3.45656,6.54086,0,0,0,84.6366,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,32.7663,0,1.85033,0,34.7294,0,4.89212,3.34286,6.12937,0,0,0,83.7103,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,22.405,0,1.85033,0,27.3163,0,4.79622,3.26165,5.79109,0,0,0,65.4206,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,16.6907,0,1.85033,0,14.6874,0,4.64534,3.2779,5.92626,0,0,0,47.0779,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,15.5396,0,1.85033,0,18.5319,0,4.49443,3.2779,5.92626,0,0,0,49.6205,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,13.9123,0,1.85033,0,25.8304,0,4.19267,3.26165,5.79109,0,0,0,54.8385,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,11.0874,0,1.85033,0,5.84363,0,4.19267,3.2779,5.92626,0,0,0,32.1782,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,9.40805,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,29.4802,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,8.87413,0,1.85033,0,18.8286,0,4.5699,3.34286,6.46688,0,0,0,43.9327,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,9.41409,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,31.6032,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,9.80988,0,1.85033,0,14.7264,0,5.0102,3.60274,8.17576,0,0,0,43.1753,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,11.6129,0,1.85033,0,10.1221,0,7.81061,3.68395,8.59235,0,0,0,43.6722,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,11.6667,0,1.85033,0,13.1648,0,10.3758,3.71644,8.86266,0,0,0,49.6367,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,12.807,0,1.85033,0,24.523,0,9.68895,3.74892,9.05196,1.48064,0,0,63.1508,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,14.3797,0,1.85033,0,20.6589,0,8.35777,3.71644,8.73306,1.48064,0,0,59.1768,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,22.7228,0,1.85033,0,24.523,0,5.24848,3.5865,7.26571,1.48064,0,0,66.6775,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,23.2169,0,1.85033,0,4.62279,0,3.06468,3.4728,6.16843,1.48064,0,0,43.8766,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,18.8926,0,1.85033,0,4.51127,0,1.93299,3.34286,5.08716,0,0,0,35.6172,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,19.67,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,31.3007,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,20.4755,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,31.6531,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,20.3102,0,1.85033,0,7.78463,0,1.48032,3.29414,4.68171,0,0,0,39.4013,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,14.7792,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,26.1067,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,28.9844,0,1.85033,0,3.39715,0,2.68731,3.32662,4.98441,0,0,0,45.2302,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,22.8374,0,1.85033,0,8.42705,0,3.73754,3.42408,6.00325,0,0,0,46.2797,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,28.5937,0,1.85033,0,27.0256,0,4.29804,3.45656,6.54086,0,0,0,71.7651,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,20.4144,0,1.85033,0,36.4128,0,4.89212,3.34286,6.12937,0,0,0,73.0419,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,18.6721,0,1.85033,0,23.4732,0,4.79622,3.26165,5.79109,0,0,0,57.8446,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,17.3458,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,37.5678,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,14.3098,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,34.3809,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,10.5728,0,1.85033,0,14.5438,0,4.19267,3.26165,5.79109,0,0,0,40.2123,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,9.08208,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,28.8514,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,8.78887,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,28.861,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,8.68689,0,1.85033,0,18.9634,0,4.5699,3.34286,6.46688,0,0,0,43.8802,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,8.3088,0,1.85033,0,20.6487,0,4.94713,3.45656,7.41295,0,0,0,46.6245,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,8.74984,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,31.9111,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,8.46824,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,34.9277,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,9.48629,0,1.85033,0,15.8725,0,10.3758,3.71644,8.86266,0,0,0,50.164,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,10.0447,0,1.85033,0,11.9681,0,9.68895,3.74892,9.05196,1.48064,0,0,47.8336,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,10.7724,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,39.4328,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,13.0796,0,1.85033,0,19.1462,0,5.24848,3.5865,7.26571,1.48064,0,0,51.6575,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,13.2936,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,33.8526,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,10.5066,0,1.85033,0,2.7986,0,1.93299,3.34286,5.08716,0,0,0,25.5185,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,10.5892,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,22.2199,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,9.0046,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,20.1822,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,9.10901,0,1.85033,0,7.83537,0,1.48032,3.29414,4.68171,0,0,0,28.2509,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,9.22201,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.5495,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,20.3727,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,33.8434,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,14.7427,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,34.2801,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,19.1446,0,1.85033,0,4.85553,0,4.29804,3.45656,6.54086,0,0,0,40.146,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,12.9911,0,1.85033,0,27.5577,0,4.89212,3.34286,6.12937,0,0,0,56.7635,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,10.912,0,1.85033,0,36.3301,0,4.79622,3.26165,5.79109,0,0,0,62.9413,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,9.51914,0,1.85033,0,14.2397,0,4.64534,3.2779,5.92626,0,0,0,39.4587,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,7.20652,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,27.2776,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,6.72766,0,1.85033,0,16.2047,0,4.19267,3.26165,5.79109,0,0,0,38.0281,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,5.57594,0,1.85033,0,6.70858,0,4.19267,3.2779,5.92626,0,0,0,27.5317,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,1.95985,0,1.85033,0,3.30389,0,4.19267,3.31038,6.19657,0,0,0,20.8137,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.957951,0,1.85033,0,8.16352,0,4.5699,3.34286,6.46688,0,0,0,25.3514,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.921833,0,1.85033,0,18.6042,0,4.94713,3.45656,7.41295,0,0,0,37.193,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,2.79825,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.9595,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,4.20465,0,1.85033,0,19.9351,0,7.81061,3.68395,8.59235,0,0,0,46.077,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,5.25104,0,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,34.5784,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,8.78992,0,1.85033,0,5.18888,0,9.68895,3.74892,9.05196,1.48064,0,0,39.7996,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,10.5561,0,1.85033,0,24.0681,0,8.35777,3.71644,8.73306,1.48064,0,0,58.7624,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,15.2911,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,39.245,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,15.773,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,36.3321,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,13.9674,0,1.85033,0,12.376,0,1.93299,3.34286,5.08716,0,0,0,38.5567,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
1,9,2,15.9945,0,1.85033,0,1.40041,0,1.63121,3.31038,4.81685,0,0,0,29.0037,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1915,352.219,0,0.000256972,0.004509,
1,9,3,15.6839,0,1.85033,0,2.84008,0,1.32942,3.29414,4.68171,0,0,0,29.6796,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.219,0,0.000254365,0.004509,
1,9,4,16.4397,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.7682,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.219,0,0.00025491,0.004509,
1,9,5,20.6355,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.963,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.171,352.219,0,0.000257284,0.004509,
1,9,6,40.5678,0,1.85033,0,9.87162,0,2.68731,3.32662,4.98441,0,0,0,63.2881,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2291,352.219,0,0.00025983,0.004509,
1,9,7,24.3177,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,43.855,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.1761,352.219,0,0.000260227,0.004509,
1,9,8,27.9923,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,48.6603,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2498,352.219,0,0.000260195,0.004509,
1,9,9,18.6523,0,1.85033,0,23.3942,0,4.89212,3.34286,6.12937,0,0,0,58.2611,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.9666,352.219,0,0.000242566,0.004509,
1,9,10,16.5192,0,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,56.7415,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.4771,352.219,0,0.000164454,0.004509,
1,9,11,15.5775,0,1.85033,0,7.26687,0,4.64534,3.2779,5.92626,0,0,0,38.5442,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7948,352.219,0,0.000146735,0.004509,
1,9,12,14.6864,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,34.7575,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7457,352.219,0,0.00014326,0.004509,
1,9,13,10.8479,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,30.4658,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.7386,352.219,0,0.000143154,0.004509,
1,9,14,9.53673,0,1.85033,0,15.7933,0,4.19267,3.2779,5.92626,0,0,0,40.5772,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7481,352.219,0,0.000143445,0.004509,
1,9,15,8.49211,0,1.85033,0,16.8747,0,4.19267,3.31038,6.19657,0,0,0,40.9168,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.0632,352.219,0,0.000151739,0.004509,
