"",002
"Thu 19-Mar-20   7:00:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,2,20,"",41.3006,0,0,0,22.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.9488,0,0,0,0
"MtrNatGas",8,2,21,"",58.7092,0,0,0,34.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4322,0,3.5328,0,0,0,0
"MtrNatGas",8,2,22,"",44.129,0,0,0,33.4387,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14472,0,1.5456,0,0,0,0
"MtrNatGas",8,2,23,"",23.6967,0,0,0,17.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,2,24,"",29.3786,0,0,0,28.8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,1,"",11.4233,0,0,0,10.8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,2,"",8.72776,0,0,0,8.28616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,3,"",10.0622,0,0,0,9.62057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,4,"",8.91553,0,0,0,8.47393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,5,"",10.4357,0,0,0,9.99407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,6,"",21.3975,0,0,0,19.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,3,7,"",36.5873,0,0,0,34.4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,3,8,"",118.51,0,0,0,115.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,3,9,"",92.9752,0,0,0,90.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,3,10,"",83.9877,0,0,0,42.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0853,0,2.4288,0,0,0,0
"MtrNatGas",8,3,11,"",49.5194,0,0,0,24.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5268,0,2.3184,0,0,0,0
"MtrNatGas",8,3,12,"",35.0392,0,0,0,16.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,3.2016,0,0,0,0
"MtrNatGas",8,3,13,"",26.0233,0,0,0,14.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05376,0,3.864,0,0,0,0
"MtrNatGas",8,3,14,"",27.1972,0,0,0,7.86523,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,3,15,"",32.8615,0,0,0,6.39572,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,3,16,"",19.9761,0,0,0,5.41132,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,3,17,"",40.2707,0,0,0,5.59542,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",8,3,18,"",34.8943,0,0,0,5.88676,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,3,19,"",47.4427,0,0,0,7.73459,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,3,20,"",48.8553,0,0,0,27.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.8192,0,0,0,0
"MtrNatGas",8,3,21,"",53.7175,0,0,0,41.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,3,22,"",86.5637,0,0,0,78.7959,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,3,23,"",58.0638,0,0,0,35.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9275,0,1.3248,0,0,0,0
"MtrNatGas",8,3,24,"",34.899,0,0,0,27.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28473,0,1.104,0,0,0,0
"MtrNatGas",8,4,1,"",16.0014,0,0,0,9.71391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,4,2,"",17.1586,0,0,0,16.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,3,"",13.1009,0,0,0,12.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,4,"",9.20019,0,0,0,8.75859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,5,"",11.2427,0,0,0,10.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,6,"",17.4564,0,0,0,15.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,4,7,"",59.0938,0,0,0,56.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,4,8,"",124.329,0,0,0,113.866,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,4,9,"",105.329,0,0,0,87.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,4,10,"",67.1004,0,0,0,48.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",8,4,11,"",56.365,0,0,0,34.7736,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2729,0,2.3184,0,0,0,0
"MtrNatGas",8,4,12,"",55.6566,0,0,0,10.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6928,0,3.2016,0,0,0,0
"MtrNatGas",8,4,13,"",19.0695,0,0,0,14.8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.864,0,0,0,0
"MtrNatGas",8,4,14,"",46.2732,0,0,0,8.29918,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4413,0,3.5328,0,0,0,0
"MtrNatGas",8,4,15,"",28.8104,0,0,0,5.58874,0,0,0,0,0,0,0,0,0,0,0,0,0,19.468,0,3.7536,0,0,0,0
"MtrNatGas",8,4,16,"",20.9926,0,0,0,5.53455,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",8,4,17,"",31.249,0,0,0,5.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",8,4,18,"",26.6325,0,0,0,5.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,4,19,"",30.1265,0,0,0,6.20967,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,4,20,"",27.9546,0,0,0,5.77639,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.8192,0,0,0,0
"MtrNatGas",8,4,21,"",23.9561,0,0,0,19.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,4,22,"",83.6826,0,0,0,50.6637,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.208,0,0,0,0
"MtrNatGas",8,4,23,"",57.5613,0,0,0,56.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,4,24,"",36.6818,0,0,0,35.5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,5,1,"",9.44244,0,0,0,8.89044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,5,2,"",8.92295,0,0,0,8.48135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,3,"",12.6098,0,0,0,12.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,4,"",8.99247,0,0,0,8.55087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,5,"",8.67585,0,0,0,8.23425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,6,"",21.3761,0,0,0,19.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,5,7,"",55.1317,0,0,0,53.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,5,8,"",131.163,0,0,0,112.997,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,5,9,"",145.639,0,0,0,111.966,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,5,10,"",100.141,0,0,0,73.3943,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3178,0,2.4288,0,0,0,0
"MtrNatGas",8,5,11,"",72.5013,0,0,0,35.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3799,0,2.3184,0,0,0,0
"MtrNatGas",8,5,12,"",58.7377,0,0,0,14.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4218,0,3.2016,0,0,0,0
"MtrNatGas",8,5,13,"",24.1422,0,0,0,12.5766,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,5,14,"",14.9002,0,0,0,7.76566,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,5,15,"",13.5449,0,0,0,5.69163,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.7536,0,0,0,0
"MtrNatGas",8,5,16,"",21.8766,0,0,0,5.52519,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,5.7408,0,0,0,0
"MtrNatGas",8,5,17,"",30.35,0,0,0,5.16387,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4902,0,12.696,0,0,0,0
"MtrNatGas",8,5,18,"",26.57,0,0,0,5.26275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,5,19,"",29.8309,0,0,0,5.91405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,5,20,"",41.7971,0,0,0,6.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.8192,0,0,0,0
"MtrNatGas",8,5,21,"",17.5471,0,0,0,11.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,5,22,"",29.7562,0,0,0,27.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,5,23,"",67.3983,0,0,0,23.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7727,0,1.3248,0,0,0,0
"MtrNatGas",8,5,24,"",29.493,0,0,0,19.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56821,0,1.104,0,0,0,0
"MtrNatGas",8,6,1,"",12.7191,0,0,0,9.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,6,2,"",8.95489,0,0,0,8.5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,3,"",9.38824,0,0,0,8.94664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,4,"",10.7987,0,0,0,10.3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,5,"",12.249,0,0,0,11.8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,6,"",23.2695,0,0,0,21.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,6,7,"",77.5404,0,0,0,75.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,6,8,"",127.409,0,0,0,124.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,6,9,"",151.219,0,0,0,148.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,6,10,"",93.0199,0,0,0,76.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3457,0,2.4288,0,0,0,0
"MtrNatGas",8,6,11,"",104.194,0,0,0,46.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5995,0,2.3184,0,0,0,0
"MtrNatGas",8,6,12,"",26.1913,0,0,0,15.911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,6,13,"",22.9717,0,0,0,15.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,3.864,0,0,0,0
"MtrNatGas",8,6,14,"",23.7562,0,0,0,8.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,6,15,"",9.31131,0,0,0,5.55771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,6,16,"",11.6468,0,0,0,5.90602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,6,17,"",49.1306,0,0,0,5.62467,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.696,0,0,0,0
"MtrNatGas",8,6,18,"",57.7448,0,0,0,5.63603,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3072,0,0,0,0
"MtrNatGas",8,6,19,"",67.0908,0,0,0,12.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6497,0,19.872,0,0,0,0
"MtrNatGas",8,6,20,"",43.0997,0,0,0,20.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,6,21,"",30.1279,0,0,0,22.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,6,22,"",54.4336,0,0,0,47.4998,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,6,23,"",70.928,0,0,0,36.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,32.766,0,1.3248,0,0,0,0
"MtrNatGas",8,6,24,"",44.2625,0,0,0,29.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4248,0,1.104,0,0,0,0
"MtrNatGas",8,7,1,"",17.1496,0,0,0,8.87328,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,7,2,"",14.364,0,0,0,13.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,3,"",14.0243,0,0,0,13.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,4,"",8.91242,0,0,0,8.47082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,5,"",9.00753,0,0,0,8.56593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,6,"",14.0675,0,0,0,12.5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,7,7,"",34.1519,0,0,0,24.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,7,8,"",102.969,0,0,0,100.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,7,9,"",112.973,0,0,0,94.7014,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,7,10,"",94.7547,0,0,0,81.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,7,11,"",75.3512,0,0,0,33.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0261,0,2.3184,0,0,0,0
"MtrNatGas",8,7,12,"",48.5295,0,0,0,19.308,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.2016,0,0,0,0
"MtrNatGas",8,7,13,"",36.3816,0,0,0,13.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,3.864,0,0,0,0
"MtrNatGas",8,7,14,"",22.881,0,0,0,7.95233,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,7,15,"",32.8148,0,0,0,5.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,3.7536,0,0,0,0
"MtrNatGas",8,7,16,"",14.2063,0,0,0,5.52419,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",8,7,17,"",30.5138,0,0,0,5.35642,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.696,0,0,0,0
"MtrNatGas",8,7,18,"",34.3337,0,0,0,5.3261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,7,19,"",37.4313,0,0,0,6.01408,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,19.872,0,0,0,0
"MtrNatGas",8,7,20,"",29.6302,0,0,0,7.25965,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,7,21,"",16.0211,0,0,0,11.3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,7,22,"",15.5696,0,0,0,13.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,7,23,"",38.4878,0,0,0,26.6346,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.3248,0,0,0,0
"MtrNatGas",8,7,24,"",27.3538,0,0,0,18.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,8,1,"",17.0396,0,0,0,11.338,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,8,2,"",9.53308,0,0,0,9.09148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,8,3,"",9.80282,0,0,0,9.47162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,4,"",9.07905,0,0,0,8.74785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,5,"",8.79406,0,0,0,8.46286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,6,"",13.3071,0,0,0,12.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,8,7,"",30.9001,0,0,0,29.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,8,8,"",68.832,0,0,0,52.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,8,9,"",103.922,0,0,0,78.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.2992,0,0,0,0
"MtrNatGas",8,8,10,"",113.319,0,0,0,67.8598,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1595,0,5.2992,0,0,0,0
"MtrNatGas",8,8,11,"",78.0092,0,0,0,63.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89601,0,5.0784,0,0,0,0
"MtrNatGas",8,8,12,"",100.654,0,0,0,45.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7585,0,6.072,0,0,0,0
"MtrNatGas",8,8,13,"",81.5887,0,0,0,32.4088,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2247,0,6.9552,0,0,0,0
"MtrNatGas",8,8,14,"",38.6831,0,0,0,13.989,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1805,0,6.5136,0,0,0,0
"MtrNatGas",8,8,15,"",18.3606,0,0,0,11.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,8,16,"",31.0661,0,0,0,8.15585,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.5072,0,0,0,0
"MtrNatGas",8,8,17,"",26.9503,0,0,0,9.74387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16005,0,10.0464,0,0,0,0
"MtrNatGas",8,8,18,"",38.2703,0,0,0,14.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.3456,0,0,0,0
"MtrNatGas",8,8,19,"",59.0163,0,0,0,29.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",8,8,20,"",42.8991,0,0,0,31.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",8,8,21,"",62.7802,0,0,0,38.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0211,0,3.5328,0,0,0,0
"MtrNatGas",8,8,22,"",45.8544,0,0,0,30.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9155,0,1.5456,0,0,0,0
"MtrNatGas",8,8,23,"",14.6901,0,0,0,13.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",8,8,24,"",23.1273,0,0,0,22.5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,1,"",11.3488,0,0,0,10.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,2,"",8.42004,0,0,0,7.97844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,9,3,"",12.5891,0,0,0,12.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,4,"",10.5865,0,0,0,10.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,5,"",8.32092,0,0,0,7.98972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,6,"",12.7872,0,0,0,12.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,7,"",23.8117,0,0,0,22.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,9,8,"",66.1591,0,0,0,52.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4866,0,2.9808,0,0,0,0
"MtrNatGas",8,9,9,"",107.455,0,0,0,81.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6622,0,5.2992,0,0,0,0
"MtrNatGas",8,9,10,"",122.111,0,0,0,90.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6027,0,5.2992,0,0,0,0
"MtrNatGas",8,9,11,"",98.7099,0,0,0,65.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3602,0,5.0784,0,0,0,0
"MtrNatGas",8,9,12,"",101.353,0,0,0,51.438,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8432,0,6.072,0,0,0,0
"MtrNatGas",8,9,13,"",41.508,0,0,0,18.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3903,0,6.9552,0,0,0,0
"MtrNatGas",8,9,14,"",46.9488,0,0,0,13.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8446,0,6.5136,0,0,0,0
"MtrNatGas",8,9,15,"",17.7168,0,0,0,6.91187,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,6.8448,0,0,0,0
"MtrNatGas",8,9,16,"",17.8067,0,0,0,5.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,7.5072,0,0,0,0
"MtrNatGas",8,9,17,"",25.8564,0,0,0,5.42668,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.0464,0,0,0,0
"MtrNatGas",8,9,18,"",21.4118,0,0,0,6.06616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,9,19,"",43.2013,0,0,0,5.85117,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,14.2416,0,0,0,0
"MtrNatGas",8,9,20,"",33.8605,0,0,0,7.49862,0,0,0,0,0,0,0,0,0,0,0,0,0,18.413,0,7.9488,0,0,0,0
"MtrNatGas",8,9,21,"",40.6191,0,0,0,16.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9921,0,3.5328,0,0,0,0
"MtrNatGas",8,9,22,"",27.1114,0,0,0,18.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5456,0,0,0,0
"MtrNatGas",8,9,23,"",21.2803,0,0,0,12.586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",8,9,24,"",12.2087,0,0,0,11.6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,10,1,"",9.73202,0,0,0,9.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,10,2,"",8.64179,0,0,0,8.20019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,3,"",9.75567,0,0,0,9.31407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,4,"",8.55794,0,0,0,8.11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,5,"",8.59056,0,0,0,8.14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,6,"",16.8215,0,0,0,15.2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
