16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:58:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.07156,0,0.221825,0,0.00193968,0,0.773403,0.892541,2.19717,0.122698,0,0,5.28114,0,0,0,0,0.122312,0,0,0.00916923,0,0,0.131481,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.21379,0,0.221825,0,0.00193968,0,0.657052,1.04395,2.17669,0.144872,0,0,5.46011,0,0,0,0,0.197794,0,0,0.0153378,0,0,0.213132,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,1.61264,0,0.221825,0,0.00193968,0,0.43119,0.759697,1.946,0.125654,0,0,5.09895,0,0,0,0,0.187037,0,0,0.0682575,0,0,0.255295,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,1.88948,0,0.221825,0,0.00193968,0,0.266927,0.529644,1.65954,0.0872189,0,0,4.65657,0,0,0,0,0.0644242,0,0,0.0784479,0,0,0.142872,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,2.51213,0,0.221825,0,0.00193968,0,0.157419,0.36651,1.35853,0.0680012,0,0,4.68636,0,0,0,0,0.0286553,0,0,0.00143269,0,0,0.030088,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,2.76382,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.28287,0,0,0,0,0.0593114,0,0,0.00114615,0,0,0.0604575,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,3.19202,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.35459,0,0,0,0,0.0828642,0,0,0.00114615,0,0,0.0840103,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,3.63389,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.57047,0,0,0,0,0.159957,0,0,0.00114615,0,0,0.161103,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,3.83826,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.73493,0,0,0,0,0.17908,0,0,0.00114615,0,0,0.180226,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,4.06338,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.12308,0,0,0,0,0.16831,0,0,0.00401154,0,0,0.172322,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,4.01433,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.36882,0,0,0,0,0.0989074,0,0,0.00544423,0,0,0.104352,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,3.41871,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.658731,0,5.25768,0,0,0,0,0.256361,0,0,0.00716346,0,0,0.263524,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.97904,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-4.12441,0,0.375816,0,0,0,0,0.362825,0,0,0.00745,0,0,0.370275,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.669458,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-6.82415,0,-3.82969,0,0,0,0,0.0799298,0,0,0.0611567,0,0,0.141087,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0520667,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-8.58309,0,-6.34476,0,0,0,0,0.0326313,0,0,0.0281933,0,0,0.0608246,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.389954,1.3205,0.0221743,-9.20296,0,-7.0632,0,0,0,0,0.0395589,0,0,0.00830961,0,0,0.0478685,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.408613,1.32255,0.0177394,-8.64713,0,-6.51847,0,0,0,0,0.0437136,0,0,0.0100288,0,0,0.0537424,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.657153,1.35227,0.0162611,-6.44795,0,-4.04251,0,0,0,0,0.0444984,0,0,0.00916923,0,0,0.0536676,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.518777,1.40126,0.0162611,-5.77937,0,-3.46332,0,0,0,0,0.0324546,0,0,0.0867493,0,0,0.119204,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.421431,1.44297,0.0177394,-3.58168,0,-1.28557,0,0,0,0,0.0283894,0,0,0.0149,0,0,0.0432894,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00193968,0,0.212173,0.458781,1.6299,0.0280875,-1.06567,0,1.48704,0,0,0,0,0.030146,0,0,0.0329519,0,0,0.0630979,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.320012,0,0.221825,0,0.00193968,0,0.301149,0.533324,1.87627,0.0546967,0,0,3.30921,0,0,0,0,0.0294716,0,0,0.0553019,0,0,0.0847735,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.320012,0,0.221825,0,0.00193968,0,0.574921,1.06743,2.04271,0.0724361,0,0,4.30128,0,0,0,0,0.046151,0,0,0.0515769,0,0,0.0977279,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.498057,0,0.221825,0,0.00193968,0,0.800783,0.755166,2.14829,0.0960885,0,0,4.52215,0,0,0,0,0.0461367,0,0,0.0280808,0,0,0.0742175,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.857564,0,0.221825,0,0.00193968,0,0.773403,0.47942,2.23971,0.134524,0,0,4.70839,0,0,0,0,0.0405366,0,0,0.0120346,0,0,0.0525712,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.71908,0,0.221825,0,0.00193968,0,0.657052,2.52842,2.22292,0.15522,0,0,6.50645,0,0,0,0,0.108034,0,0,0.00573077,0,0,0.113765,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.623624,0,0.221825,0,0.00193968,0,0.43119,1.54691,1.97091,0.134524,0,0,4.93092,0,0,0,0,0.166568,0,0,0.191294,0,0,0.357862,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.955472,0,0.221825,0,0.00193968,0,0.266927,0.43603,1.68876,0.0931322,0,0,3.66408,0,0,0,0,0.0697861,0,0,0.0460648,0,0,0.115851,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,1.03961,0,0.221825,0,0.00193968,0,0.157419,0.627032,1.35853,0.0680012,0,0,3.47436,0,0,0,0,0.0737649,0,0,0.00143269,0,0,0.0751976,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,1.3755,0,0.221825,0,0.00193968,0,0.130041,0.470515,1.23914,0.0680012,0,0,3.50695,0,0,0,0,0.0341187,0,0,0.0781622,0,0,0.112281,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,2.2439,0,0.221825,0,0.00193968,0,0.102664,0.348411,1.19179,0.0680012,0,0,4.17853,0,0,0,0,0.053804,0,0,0.00114615,0,0,0.0549501,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,2.42421,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.3608,0,0,0,0,0.161447,0,0,0.00114615,0,0,0.162593,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,2.59144,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.4881,0,0,0,0,0.18736,0,0,0.00114615,0,0,0.188506,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,2.39655,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.45625,0,0,0,0,0.270786,0,0,0.00401154,0,0,0.274798,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,2.09662,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.45111,0,0,0,0,0.121955,0,0,0.00544423,0,0,0.127399,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,1.54788,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0211301,0,4.28294,0,0,0,0,0.442732,0,0,0.00716346,0,0,0.449895,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.51043,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.823968,0,3.12045,0,0,0,0,0.169187,0,0,0.0844558,0,0,0.253643,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,1.50826,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-1.64397,0,2.17679,0,0,0,0,0.147398,0,0,0.00630384,0,0,0.153702,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,1.18845,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-2.26503,0,1.51455,0,0,0,0,0.105935,0,0,0.0476354,0,0,0.15357,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,1.0544,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-3.04971,0,0.303525,0,0,0,0,0.276136,0,0,0.120713,0,0,0.396849,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,1.07362,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-3.57339,0,-0.372452,0,0,0,0,0.139478,0,0,0.0100288,0,0,0.149507,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.918052,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-3.62902,0,-0.449671,0,0,0,0,0.0451654,0,0,0.00916923,0,0,0.0543346,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.950441,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-1.50422,0,1.84021,0,0,0,0,0.0794176,0,0,0.0447225,0,0,0.12414,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.936215,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-1.0927,0,2.19426,0,0,0,0,0.124655,0,0,0.0569196,0,0,0.181575,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.984687,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.191102,0,3.33857,0,0,0,0,0.115476,0,0,0.0329519,0,0,0.148428,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.84625,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.82735,0,0,0,0,0.0348467,0,0,0.0553019,0,0,0.0901486,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.731364,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.2053,0,0,0,0,0.156262,0,0,0.0515769,0,0,0.207839,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.711087,0,0.221825,0,0.00193968,0,0.800783,0.52802,2.14829,0.0960885,0,0,4.50803,0,0,0,0,0.111137,0,0,0.0280808,0,0,0.139218,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.285178,0,0.221825,0,0.00193968,0,0.773403,0.634907,2.23971,0.134524,0,0,4.29149,0,0,0,0,0.180309,0,0,0.0120346,0,0,0.192344,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.588574,0,0.221825,0,0.00193968,0,0.657052,0.956182,2.22292,0.15522,0,0,4.80371,0,0,0,0,0.335908,0,0,0.00573077,0,0,0.341639,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,1.04503,0,0.221825,0,0.00193968,0,0.43119,0.828919,1.97091,0.134524,0,0,4.63434,0,0,0,0,0.0551632,0,0,0.0804545,0,0,0.135618,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,1.59466,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.23799,0,0,0,0,0.0406894,0,0,0.00286538,0,0,0.0435548,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,1.7294,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.90343,0,0,0,0,0.027727,0,0,0.00143269,0,0,0.0291597,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,1.68463,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.70612,0,0,0,0,0.0340174,0,0,0.00114615,0,0,0.0351636,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,1.55796,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.49254,0,0,0,0,0.0527236,0,0,0.00114615,0,0,0.0538697,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,1.57919,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.51578,0,0,0,0,0.161132,0,0,0.00114615,0,0,0.162278,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,1.61872,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.51539,0,0,0,0,0.179969,0,0,0.00114615,0,0,0.181115,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,1.05648,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.11619,0,0,0,0,0.167332,0,0,0.00401154,0,0,0.171344,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.752183,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.10667,0,0,0,0,0.115344,0,0,0.00544423,0,0,0.120788,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.635531,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.075415,0,3.3163,0,0,0,0,0.294561,0,0,0.00716346,0,0,0.301724,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.636617,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-1.27757,0,1.79303,0,0,0,0,0.377507,0,0,0.0844558,0,0,0.461963,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.637462,0,0.221825,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-1.18997,0,2.0086,0,0,0,0,0.08303,0,0,0.00630384,0,0,0.0893338,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.210216,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-2.99982,0,0.229224,0,0,0,0,0.121076,0,0,0.0830106,0,0,0.204087,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.19613,0,0.221825,0,0.0141981,0,0.171107,0.585845,1.3205,0.0221743,-3.48757,0,-0.955796,0,0,0,0,0.0340922,0,0,0.0853189,0,0,0.119411,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.151393,0,0.221825,0,0.0141981,0,0.14373,0.407722,1.32255,0.0177394,-3.23406,0,-0.954899,0,0,0,0,0.0375066,0,0,0.0100288,0,0,0.0475354,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0805469,0,0.221825,0,0.0141981,0,0.14373,0.396143,1.35227,0.0162611,-3.46882,0,-1.24384,0,0,0,0,0.0397053,0,0,0.00916923,0,0,0.0488745,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0987538,0,0.221825,0,0.0141981,0,0.14373,0.604174,1.40126,0.0162611,-1.24659,0,1.25361,0,0,0,0,0.0696726,0,0,0.0097423,0,0,0.0794149,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00193968,0,0.177951,1.07881,1.44297,0.0177394,-0.703435,0,2.2378,0,0,0,0,0.178712,0,0,0.0737264,0,0,0.252438,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.955358,1.6299,0.0280875,-0.310868,0,2.73841,0,0,0,0,0.0829691,0,0,0.205155,0,0,0.288124,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.895498,1.87627,0.0546967,0,0,3.35138,0,0,0,0,0.0731701,0,0,0.132306,0,0,0.205476,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.672014,2.04271,0.0724361,0,0,3.58585,0,0,0,0,0.0444312,0,0,0.128592,0,0,0.173023,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.530417,2.14829,0.0960885,0,0,3.79934,0,0,0,0,0.0369871,0,0,0.0280808,0,0,0.0650679,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.478746,2.23971,0.134524,0,0,3.85015,0,0,0,0,0.0706539,0,0,0.0120346,0,0,0.0826885,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0551422,0,0.221825,0,0.00193968,0,0.657052,0.444602,2.22292,0.15522,0,0,3.7587,0,0,0,0,0.0997564,0,0,0.00573077,0,0,0.105487,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.204347,0,0.221825,0,0.00193968,0,0.43119,0.411939,1.97091,0.134524,0,0,3.37667,0,0,0,0,0.0308945,0,0,0.00343846,0,0,0.034333,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.317546,0,0.221825,0,0.00193968,0,0.266927,0.374227,1.68876,0.0931322,0,0,2.96435,0,0,0,0,0.0489611,0,0,0.00286538,0,0,0.0518265,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.36067,0,0.221825,0,0.00193968,0,0.157419,0.368731,1.35853,0.0680012,0,0,2.53712,0,0,0,0,0.0280548,0,0,0.00143269,0,0,0.0294875,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0.429629,0,0.221825,0,0.00193968,0,0.130041,0.362198,1.23914,0.0680012,0,0,2.45277,0,0,0,0,0.0340561,0,0,0.00114615,0,0,0.0352022,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0.451361,0,0.221825,0,0.00193968,0,0.102664,0.349592,1.19179,0.0680012,0,0,2.38717,0,0,0,0,0.0527374,0,0,0.00114615,0,0,0.0538835,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0.425414,0,0.221825,0,0.00193968,0,0.116353,0.344516,1.18471,0.0680012,0,0,2.36276,0,0,0,0,0.160273,0,0,0.00114615,0,0,0.161419,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0.437732,0,0.221825,0,0.00193968,0,0.14373,0.332875,1.12886,0.0680012,0,0,2.33497,0,0,0,0,0.17925,0,0,0.00114615,0,0,0.180396,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.36055,0,0.221825,0,0.00193968,0,0.212173,0.346463,1.22294,0.0546967,0,0,2.42058,0,0,0,0,0.164163,0,0,0.00401154,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.262536,0,0.221825,0,0.00193968,0,0.28746,0.397624,1.39409,0.05174,0,0,2.61721,0,0,0,0,0.0776584,0,0,0.00544423,0,0,0.0831026,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.293827,0,0.221825,0,0.00193968,0,0.280616,0.44382,1.49955,0.0502617,0,0,2.79184,0,0,0,0,0.138258,0,0,0.00716346,0,0,0.145421,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.300614,0,0.221825,0,0.00193968,0,0.232706,0.513958,1.3902,0.0487834,-0.5201,0,2.18993,0,0,0,0,0.585927,0,0,0.00745,0,0,0.593377,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0832284,0,0.221825,0,0.0141981,0,0.198484,0.744363,1.30503,0.0413921,-3.25961,0,-0.651091,0,0,0,0,0.18744,0,0,0.0313871,0,0,0.218827,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.952022,1.3205,0.0325223,-4.18957,0,-1.4637,0,0,0,0,0.069034,0,0,0.0579594,0,0,0.126993,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.995811,1.3205,0.0221743,-3.71861,0,-0.972997,0,0,0,0,0.163917,0,0,0.00830961,0,0,0.172227,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.628213,1.32255,0.0177394,-4.91791,0,-2.56965,0,0,0,0,0.0389065,0,0,0.16406,0,0,0.202966,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.399584,1.35227,0.0162611,-5.66175,0,-3.51388,0,0,0,0,0.0425018,0,0,0.00916923,0,0,0.051671,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.508641,1.40126,0.0162611,-5.16451,0,-2.85859,0,0,0,0,0.147387,0,0,0.0097423,0,0,0.157129,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.2519,1.44297,0.0177394,-3.00724,0,0.119336,0,0,0,0,0.111664,0,0,0.0443132,0,0,0.155977,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25024,1.6299,0.0280875,-0.823388,0,2.53304,0,0,0,0,0.0899021,0,0,0.157566,0,0,0.247468,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.903786,1.87627,0.0546967,0,0,3.35967,0,0,0,0,0.085446,0,0,0.132306,0,0,0.217752,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.87787,2.04271,0.0724361,0,0,3.79171,0,0,0,0,0.19151,0,0,0.128592,0,0,0.320102,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.679569,2.14829,0.0960885,0,0,3.94849,0,0,0,0,0.0813226,0,0,0.0872481,0,0,0.168571,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.510015,2.23971,0.134524,0,0,3.88142,0,0,0,0,0.153878,0,0,0.0298642,0,0,0.183742,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.450798,2.22292,0.15522,0,0,3.70975,0,0,0,0,0.0511762,0,0,0.00573077,0,0,0.056907,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,0.508781,0,0.221825,0,0.00193968,0,0.43119,0.41727,1.97091,0.134524,0,0,3.68644,0,0,0,0,0.0338239,0,0,0.00343846,0,0,0.0372624,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
