"",002
"Tue 16-Feb-21   7:13:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",-127.296,0.0277603,0.0421612,0,0,0,0.0763637,0.00988929,0.00859545,5.14616,0,0,0,11.529,26.0582,0.285616,6.0536,0.888735,1.25869,0,0.204636,0,0,0,-178.886
"MtrElec",1,6,13,"",-39.9973,0.0450096,0.0258739,0,0,0,0.0763637,0.0159795,0.00525822,5.14616,0,0,0,11.1083,26.085,0.228493,6.29224,0,0,2.46891,0.246974,0,0,0,-91.7419
"MtrElec",1,6,14,"",-4.38577,0.0577875,0.0330978,0,0,0,0.0763637,0.020791,0.00674172,5.14616,0,0,0,11.1083,26.5565,0.209452,6.16591,0,1.04279,4.02617,0.225805,0,0,0,-59.0617
"MtrElec",1,6,15,"",-11.1946,0.0682066,0.0613132,0,0,0,0.0763637,0.0250866,0.0125308,5.14616,0,0,0,11.1083,27.3386,0.209452,6.27591,0,1.70053,1.44375,0.239918,0,0,0,-64.9007
"MtrElec",1,6,16,"",37.1692,0.0609883,0.0691446,0,0,0,0.0763637,0.0226028,0.0141465,5.14616,0,0,0,11.6342,28.0067,0.228493,6.33653,0,0.609795,2.64649,0.366933,0,0,0,-18.0494
"MtrElec",1,6,17,"",56.0472,0.0596828,0.071208,0,0,0,0.0763637,0.0221241,0.0145694,5.14616,0,0,0,12.1601,30.9818,0.361781,6.50891,0.530617,1.1178,2.64577,0.811486,0,0,0,-4.46114
"MtrElec",1,6,18,"",64.0659,0,0.150533,0,0,0,0.0763637,0,0.0308578,5.14616,0,0,0,10.3962,33.352,0.70452,7.13991,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",68.1288,0,0.59089,0,0,0,0.0763637,0,0.121718,5.14616,0,0,0,13.8616,35.1059,0.933013,7.75111,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",72.0433,0,1.19082,0,0,0,0.0763637,0,0.246695,5.14616,0,0,0,17.3326,36.7715,1.23767,7.77465,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",73.8895,0,2.1424,0,0,0,0.0763637,0,0.445097,5.14616,0,0,0,15.8555,37.9399,1.73274,7.40639,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",78.4246,0,2.24263,0,0,0,0.0763637,0,0.465976,5.14616,0,0,0,13.9016,37.4974,1.99931,7.0597,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",64.1712,0,3.69898,0,0,0,0.0763637,0,0.770443,5.14616,0,0,0,8.31665,32.1726,1.73274,6.61893,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",50.0562,0,3.50947,0,0,0,0.0763637,0,0.732442,5.14616,0,0,0,4.77676,27.193,1.19959,6.11242,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",37.5776,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,5.99309,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",36.4088,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.0694,0.87589,5.84202,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",34.1159,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.3206,0.87589,5.63839,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",33.3436,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46275,19.2101,0.87589,5.54408,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",32.7072,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.88348,18.3211,0.87589,5.37592,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",54.4397,0,15.1548,0,0,0,0.0763637,0,3.33494,5.14616,0,0,0,4.44966,19.9323,0.70452,5.54217,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",57.884,0,12.3651,0,0,0,0.0763637,0,2.64968,5.14616,0,0,0,6.3584,23.3625,0.666438,6.24311,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",63.6577,0,18.1414,0,0,0,0.0763637,0,3.93214,5.14616,0,0,0,8.42304,25.9428,0.647397,6.86114,0,0.37263,2.64583,0.17641,0,0,0,-8.70759
"MtrElec",1,7,9,"",-32.1667,0,6.62854,0,0,0,0.0763637,0,1.38771,5.14616,0,0,0,11.5157,26.0117,0.628356,6.64068,0,1.11752,0,0.183466,0,0,0,-91.503
"MtrElec",1,7,10,"",-97.1259,0,2.25669,0,0,0,0.0763637,0,0.467433,5.14616,0,0,0,11.9498,25.8051,0.53315,6.13394,2.3944,0,1.76403,0.155241,0,0,0,-153.808
"MtrElec",1,7,11,"",-123.996,0,0.297306,0,0,0,0.0763637,0,0.0609631,5.14616,0,0,0,11.7394,26.0582,0.418904,6.00518,6.61661,0.745075,2.64596,0.148184,0,0,0,-183.954
"MtrElec",1,7,12,"",-144.434,0.0924723,0.00130334,0,0,0,0.0763637,0.0318938,0.000264447,5.14616,0,0,0,11.529,26.0582,0.285616,6.12958,0.888735,1.11757,0.51459,0.204636,0,0,0,-196.511
"MtrElec",1,7,13,"",-145.742,0.168112,0,0,0,0,0.0763637,0.0584479,0,5.14616,0,0,0,11.1083,26.085,0.228493,6.36121,0,0.217348,1.53583,0.246974,0,0,0,-196.974
"MtrElec",1,7,14,"",-126.772,0.209684,0,0,0,0,0.0763637,0.0734618,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.25888,0,0.648688,2.36022,0.225805,0,0,0,-179.646
"MtrElec",1,7,15,"",-83.4995,0.210452,0,0,0,0,0.0763637,0.0740566,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.36602,0,0.996886,2.12352,0.239918,0,0,0,-137.389
"MtrElec",1,7,16,"",1.33373,0.142444,0,0,0,0,0.0763637,0.0515044,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.45223,0,0.896912,5.81441,0.366933,0,0,0,-57.4827
"MtrElec",1,7,17,"",45.4825,0.100974,0.0149048,0,0,0,0.0763637,0.0372344,0.0030535,5.14616,0,0,0,12.1601,30.9818,0.361781,6.67348,0,2.45583,2.64577,0.811486,0,0,0,-15.9865
"MtrElec",1,7,18,"",62.2221,0,0.0916564,0,0,0,0.0763637,0,0.0188235,5.14616,0,0,0,10.3962,33.352,0.70452,7.31081,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",70.2189,0,0.425282,0,0,0,0.0763637,0,0.0880559,5.14616,0,0,0,13.8616,35.1059,0.933013,7.89027,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.4484,0,1.12612,0,0,0,0.0763637,0,0.234367,5.14616,0,0,0,17.3326,36.7715,1.23767,7.87519,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",74.1327,0,2.1938,0,0,0,0.0763637,0,0.459277,5.14616,0,0,0,15.8555,37.9399,1.73274,7.51441,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",75.2492,0,3.37317,0,0,0,0.0763637,0,0.707984,5.14616,0,0,0,13.9016,37.4974,1.99931,7.17125,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",63.9248,0,5.50396,0,0,0,0.0763637,0,1.15866,5.14616,0,0,0,8.31665,32.1726,1.73274,6.71026,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",57.4838,0,5.05157,0,0,0,0.0763637,0,1.06827,5.14616,0,6.14185,0,4.77676,27.193,1.19959,6.20062,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",43.5028,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,6.05398,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",40.891,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.88001,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",39.5013,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.6599,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",39.8745,0,0.232603,0.105327,0,0,0.0763637,0,0.0519486,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.54326,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",42.5627,0,2.20203,1.04124,0,0,0.0763637,0,0.496095,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.35022,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",94.4205,0,26.5377,19.6623,0,0,0.0763637,0,6.16771,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.50315,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",83.7149,0,20.345,10.6957,0,0,0.0763637,0,4.57984,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.20858,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",51.0517,0,27.6234,5.5162,0,0,0.0763637,0,6.1369,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.83522,0,0,0,0.17641,0,0,0,-41.6139
"MtrElec",1,8,9,"",-43.4416,0,9.41803,0,0,0,0.0763637,0,1.98545,5.14616,0,0,0,11.5157,26.0117,0.628356,6.6175,0,0,0.287278,0.183466,0,0,0,-105.312
"MtrElec",1,8,10,"",-92.633,0,3.59734,0,0,0,0.0763637,0,0.747376,5.14616,0,0,0,11.9498,25.8051,0.53315,6.10741,0.969916,0.121338,3.71781,0.155241,0,0,0,-151.56
"MtrElec",1,8,11,"",-121.672,0,1.06201,0,0,0,0.0763637,0,0.2189,5.14616,0,0,0,11.7394,26.0582,0.418904,5.98297,3.38714,1.57029,0.405362,0.148184,0,0,0,-177.886
"MtrElec",1,8,12,"",-135.109,0.0756105,0.0139666,0,0,0,0.0763637,0.025541,0.00285487,5.14616,0,0,0,11.529,26.0582,0.285616,6.10419,0.59249,0.171213,4.41028,0.204636,0,0,0,-189.805
"MtrElec",1,8,13,"",-142.403,0.18546,0,0,0,0,0.0763637,0.0613021,0,5.14616,0,0,0,11.1083,26.085,0.228493,6.33998,0,1.86277,0,0.246974,0,0,0,-193.744
"MtrElec",1,8,14,"",-131.535,0.253571,0,0,0,0,0.0763637,0.082434,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.24213,0,0,0,0.225805,0,0,0,-181.435
"MtrElec",1,8,15,"",-94.6149,0.249643,0,0,0,0,0.0763637,0.0826656,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.3605,0,0,1.68434,0.239918,0,0,0,-147.111
"MtrElec",1,8,16,"",-33.1855,0.210067,0,0,0,0,0.0763637,0.0714406,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.44656,2.52655,0.711416,5.06547,0.366933,0,0,0,-93.6759
"MtrElec",1,8,17,"",34.3219,0.14752,0,0,0,0,0.0763637,0.0511543,0,5.14616,0,0,0,12.1601,30.9818,0.361781,6.67935,2.42423,2.1395,2.07017,0.811486,0,0,0,-28.7277
"MtrElec",1,8,18,"",61.0586,0.00433576,0.0380776,0,0,0,0.0763637,0.00152532,0.00781456,5.14616,0,0,0,10.3962,33.352,0.70452,7.3312,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",66.6867,0,0.237319,0,0,0,0.0763637,0,0.0489914,5.14616,0,0,0,13.8616,35.1059,0.933013,7.90686,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.1188,0,0.825387,0,0,0,0.0763637,0,0.171166,5.14616,0,0,0,17.3326,36.7715,1.23767,7.88554,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.611,0,1.47,0,0,0,0.0763637,0,0.30671,5.14616,0,0,0,15.8555,37.9399,1.73274,7.53048,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.8943,0,2.46943,0,0,0,0.0763637,0,0.517565,5.14616,0,0,0,13.9016,37.4974,1.99931,7.19343,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",63.8467,0,5.04211,0,0,0,0.0763637,0,1.06119,5.14616,0,0,0,8.31665,32.1726,1.73274,6.73333,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",57.6283,0,4.82816,0,0,0,0.0763637,0,1.02098,5.14616,0,6.14185,0,4.77676,27.193,1.19959,6.22563,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",43.6486,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,6.07522,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",47.698,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.89643,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",42.632,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.67894,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",39.5134,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.57207,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",39.5286,0,0.391097,0.188601,0,0,0.0763637,0,0.0870237,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.38874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",80.5028,0,24.1824,8.70979,0,0,0.0763637,0,5.52117,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.53984,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",68.6689,0,16.6973,0.214556,0,0,0.0763637,0,3.6365,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.23474,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",56.0628,0,22.4465,0.272406,0,0,0.0763637,0,4.94087,5.14616,0,0,0,8.42304,25.9428,0.647397,6.85827,0,0,0,0.17641,0,0,0,-18.8674
"MtrElec",1,9,9,"",0.82134,0,7.78366,0,0,0,0.0763637,0,1.63174,5.14616,0,0,0,11.5157,26.0117,0.628356,6.64523,0,0,0.781178,0.183466,0,0,0,-59.5823
"MtrElec",1,9,10,"",-27.2166,0,3.52715,0,0,0,0.0763637,0,0.73273,5.14616,0,0,0,11.9498,25.8051,0.53315,6.13441,1.42448,0.329946,2.34158,0.155241,0,0,0,-85.3726
"MtrElec",1,9,11,"",-57.2475,0,1.03438,0,0,0,0.0763637,0,0.213157,5.14616,0,0,0,11.7394,26.0582,0.418904,5.98719,3.22947,0.989012,0.848819,0.148184,0,0,0,-113.137
"MtrElec",1,9,12,"",-87.9958,0,0.0325331,0,0,0,0.0763637,0,0.00663019,5.14616,0,0,0,11.529,26.0582,0.285616,6.08971,0.296245,0.358516,0.438232,0.204636,0,0,0,-138.518
"MtrElec",1,9,13,"",-102.001,0.0624482,0.00216031,0,0,0,0.0763637,0.019873,0.000437809,5.14616,0,0,0,11.1083,26.085,0.228493,6.31733,1.41802,0.185096,1.32501,0.246974,0,0,0,-154.222
"MtrElec",1,9,14,"",-102.446,0.181546,0,0,0,0,0.0763637,0.0572358,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.21232,1.0564,0.559643,0.839713,0.225805,0,0,0,-154.675
"MtrElec",1,9,15,"",-61.6816,0.200456,0,0,0,0,0.0763637,0.0638369,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.33967,0,0.354669,0.481249,0.239918,0,0,0,-113.24
"MtrElec",1,9,16,"",-5.50983,0.184062,0,0,0,0,0.0763637,0.0595459,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.42563,7.57964,0.203265,0.882163,0.366933,0,0,0,-66.303
"MtrElec",1,9,17,"",47.0656,0.147559,0,0,0,0,0.0763637,0.0485698,0,5.14616,0,0,0,12.1601,30.9818,0.361781,6.6508,7.80331,0.372599,0.881924,0.811486,0,0,0,-18.3769
"MtrElec",1,9,18,"",63.0494,0.0142699,0,0,0,0,0.0763637,0.00481029,0,5.14616,0,0,0,10.3962,33.352,0.70452,7.30314,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",66.9826,0,0.0579597,0,0,0,0.0763637,0,0.0118516,5.14616,0,0,0,13.8616,35.1059,0.933013,7.89093,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",70.4772,0,0.11632,0,0,0,0.0763637,0,0.023929,5.14616,0,0,0,17.3326,36.7715,1.23767,7.87829,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.2505,0,0.757449,0,0,0,0.0763637,0,0.157397,5.14616,0,0,0,15.8555,37.9399,1.73274,7.52424,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.0061,0,1.02172,0,0,0,0.0763637,0,0.213397,5.14616,0,0,0,13.9016,37.4974,1.99931,7.18701,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",62.5467,0,2.67447,0,0,0,0.0763637,0,0.560502,5.14616,0,0,0,8.31665,32.1726,1.73274,6.73217,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",49.1507,0,3.06616,0,0,0,0.0763637,0,0.64271,5.14616,0,0,0,4.77676,27.193,1.19959,6.22751,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",40.2697,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.27401,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.0765,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.2964,0.87589,5.98034,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",41.0844,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.85685,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",40.6282,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.69747,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",38.8944,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.48224,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",81.164,0,22.1038,12.5206,0,0,0.0763637,0,5.15102,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.42904,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",71.0434,0,16.8948,3.0457,0,0,0.0763637,0,3.72756,5.14616,0,6.14185,0,5.60667,22.2653,0.837808,5.52577,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",41.8588,0,23.2712,0.527614,0,0,0.0763637,0,5.13291,5.14616,0,6.14185,0,6.15556,24.4078,0.780684,6.00462,0,0.720066,3.13507,0.190523,0,0,0,-39.8316
"MtrElec",1,10,9,"",-41.7846,0,8.8767,0,0,0,0.0763637,0,1.85979,5.14616,0,0,0,7.5917,23.5797,0.685479,6.86837,0,1.32416,3.17232,0.338707,0,0,0,-101.304
"MtrElec",1,10,10,"",-97.3197,0,3.10482,0,0,0,0.0763637,0,0.640428,5.14616,0,0,0,7.47813,23.4713,0.571233,6.70645,0,1.33989,3.79234,0.338707,0,0,0,-149.986
"MtrElec",1,10,11,"",-132.627,0,0.283849,0,0,0,0.0763637,0,0.0578714,5.14616,0,0,0,7.43359,24.0007,0.456986,6.63487,0.853184,1.60177,5.05234,0.324594,0,0,0,-184.55
"MtrElec",1,10,12,"",-144.879,0,0.0000494,0,0,0,0.0763637,0,0.0000099,5.14616,0,0,0,7.22323,23.6659,0.304657,6.80984,6.57156,2.13396,1.49653,0.388102,0,0,0,-198.695
"MtrElec",1,10,13,"",-150.257,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.23141,22.9301,0.228493,6.98667,0,0.632092,1.93539,0.444553,0,0,0,-193.868
"MtrElec",1,10,14,"",-127.952,0.0134645,0,0,0,0,0.0763637,0.00404035,0,5.14616,0,0,0,5.23141,23.5685,0.209452,7.11195,0,0.817451,0,0.416328,0,0,0,-170.547
"MtrElec",1,10,15,"",-94.7857,0.0735845,0,0,0,0,0.0763637,0.0218623,0,5.14616,0,0,0,5.23141,24.6219,0.209452,7.0551,0,0,0,0.437497,0,0,0,-137.659
"MtrElec",1,10,16,"",-44.9909,0.0723848,0,0,0,0,0.0763637,0.0217347,0,5.14616,0,0,0,5.75733,25.7918,0.228493,7.22974,0,0,1.63895,0.479835,0,0,0,-91.4337
"MtrElec",1,10,17,"",25.3213,0.0309563,0,0,0,0,0.0763637,0.00951472,0,5.14616,0,0,0,6.28324,28.7068,0.361781,7.17904,4.9497,0.692245,1.00709,0.642132,0,0,0,-29.7637
"MtrElec",1,10,18,"",53.4978,0.0106487,0,0,0,0,0.0763637,0.00327022,0,5.14616,0,0,0,6.62189,31.9054,0.723561,7.60439,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",60.3857,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.6357,33.9347,0.913972,8.09829,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",67.8655,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.9962,35.0984,1.14247,7.96786,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",70.5822,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.5754,36.3223,1.58041,7.79149,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",66.4106,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.6768,35.8749,1.86603,7.47899,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",54.4784,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.17815,32.1773,1.61849,6.95892,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",44.7936,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,6.91352,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",37.6783,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.43575,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",41.3545,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,6.11644,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",42.6771,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.98351,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",41.7581,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.8179,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",39.0337,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.62158,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",41.5337,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.57407,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",45.2165,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.69662,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",22.0489,0,12.2225,0,0,0,0.0763637,0,2.75508,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,6.1581,0,0,0,0.190523,0,0,0,-41.3056
"MtrElec",1,11,9,"",-50.265,0,7.93118,0,0,0,0.0763637,0,1.72863,5.14616,0,0,0,4.90493,22.8832,0.685479,6.96162,0,0,0.88205,0.338707,0,0,0,-101.803
"MtrElec",1,11,10,"",-99.2368,0,2.20418,0,0,0,0.0763637,0,0.454591,5.14616,0,0,0,4.37902,22.0268,0.571233,6.82526,0,0.372551,4.6358,0.338707,0,0,0,-146.267
"MtrElec",1,11,11,"",-123.987,0,0.52693,0,0,0,0.0763637,0,0.107536,5.14616,0,0,0,4.33448,22.5562,0.456986,6.7483,2.2162,1.95802,9.3446,0.324594,0,0,0,-177.783
"MtrElec",1,11,12,"",-142.369,0,0.0274364,0,0,0,0.0763637,0,0.00556608,5.14616,0,0,0,4.12411,22.2214,0.304657,6.93195,6.367,3.94688,1.72623,0.388102,0,0,0,-193.635
"MtrElec",1,11,13,"",-148.712,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.41274,22.8472,0.228493,7.11729,2.06924,0.729109,0.46546,0.444553,0,0,0,-192.248
"MtrElec",1,11,14,"",-134.672,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.41274,23.4856,0.209452,7.23679,1.7221,0.196597,0.587988,0.416328,0,0,0,-178.162
"MtrElec",1,11,15,"",-99.489,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.41274,24.5389,0.209452,7.16879,0,0.248348,3.52822,0.437497,0,0,0,-145.255
"MtrElec",1,11,16,"",-47.7775,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.93865,25.7089,0.228493,7.30037,0,1.49021,0,0.479835,0,0,0,-93.1465
"MtrElec",1,11,17,"",17.7777,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.46456,28.6239,0.361781,7.25973,0,0,0,0.642132,0,0,0,-29.7969
"MtrElec",1,11,18,"",56.6259,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.74902,31.933,0.723561,7.65971,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",62.6399,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8458,34.0729,0.913972,8.12882,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",68.3401,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,14.2339,35.2642,1.14247,8.00076,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",69.482,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.8131,36.4881,1.58041,7.82823,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",66.6729,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.025,36.1513,1.86603,7.51274,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",54.5369,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.30113,31.2653,1.61849,7.01673,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",45.9573,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,6.96055,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",38.4166,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,6.35212,0,0,0.882062,0.035282,0,0,0,0
