"",002
"Mon 30-Mar-20   4:50:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",52.1745,0,0.372933,0,0,0,0.0763637,0,0.0764652,6.31333,0,0,0,11.1083,26.085,0.228493,6.1567,0,0,2.46891,0.246974,0,0,0,-0.959064
"MtrElec",1,6,14,"",55.2666,0.0127511,0.172198,0,0,0,0.0763637,0.00473732,0.0352283,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0157,0,1.04279,4.02617,0.225805,0,0,0,-0.532745
"MtrElec",1,6,15,"",54.6219,0.0216419,0.163695,0,0,0,0.0763637,0.0080405,0.0335041,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15138,0,1.70053,1.44375,0.239918,0,0,0,-0.186599
"MtrElec",1,6,16,"",56.0676,0.0326363,0.171132,0,0,0,0.0763637,0.0122047,0.0350735,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19754,0,0.609795,2.64649,0.366933,0,0,0,-0.263315
"MtrElec",1,6,17,"",61.5177,0.0350391,0.236794,0,0,0,0.0763637,0.0132759,0.0486042,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32658,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.141605
"MtrElec",1,6,18,"",65.9889,0,0.932998,0,0,0,0.0763637,0,0.19268,6.31333,0,0,0,10.3962,33.352,0.70452,6.95141,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.9409,0,2.09272,0,0,0,0.0763637,0,0.433961,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58191,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",75.577,0,3.26192,0,0,0,0.0763637,0,0.678798,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63793,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.9846,0,4.69238,0,0,0,0.0763637,0,0.980101,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24933,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.3347,0,4.64914,0,0,0,0.0763637,0,0.97315,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88894,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",67.8842,0,5.94715,0,0,0,0.0763637,0,1.24553,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4415,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.4934,0,4.73519,0,0,0,0.0763637,0,0.994484,6.31333,0,0,0,4.77676,27.193,1.19959,5.89467,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.5608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.80916,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.68304,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.1242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.47958,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.3553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.38865,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.9278,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.201,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",64.0785,0,20.72,0.561968,0,0,0.0763637,0,4.66131,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.3319,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",64.3163,0,15.8006,0,0,0,0.0763637,0,3.43352,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.06051,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",81.4975,0,23.0935,0,0,0,0.0763637,0,6.30345,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.7195,0,0.37263,2.64583,0.17641,0,0,0,-0.445053
"MtrElec",1,7,9,"",62.2834,0,8.96443,0,0,0,0.0763637,0,2.13073,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52199,0,1.11752,0,0.183466,0,0,0,-1.18028
"MtrElec",1,7,10,"",58.4506,0,4.29891,0,0,0,0.0763637,0,0.899333,6.31333,0,0,0,11.9498,25.8051,0.53315,5.99254,2.3944,0,1.76403,0.155241,0,0,0,-1.73153
"MtrElec",1,7,11,"",60.5184,0,1.60908,0,0,0,0.0763637,0,0.331828,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85451,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.03911
"MtrElec",1,7,12,"",50.9319,0.046714,0.107265,0,0,0,0.0763637,0.0169773,0.0218867,6.31333,0,0,0,11.529,26.0582,0.285616,5.97299,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.22208
"MtrElec",1,7,13,"",49.9962,0.145341,0.00840732,0,0,0,0.0763637,0.0513431,0.00171722,6.31333,0,0,0,11.1083,26.085,0.228493,6.22649,0,0.217348,1.53583,0.246974,0,0,0,-2.24877
"MtrElec",1,7,14,"",51.9719,0.187534,0,0,0,0,0.0763637,0.065854,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.11456,0,0.648688,2.36022,0.225805,0,0,0,-1.89472
"MtrElec",1,7,15,"",53.6935,0.155869,0,0,0,0,0.0763637,0.0553343,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25564,0,0.996886,2.12352,0.239918,0,0,0,-1.17973
"MtrElec",1,7,16,"",59.1108,0.1388,0,0,0,0,0.0763637,0.0497328,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.32534,0,0.896912,5.81441,0.366933,0,0,0,-0.740443
"MtrElec",1,7,17,"",62.4039,0.0902613,0.0181687,0,0,0,0.0763637,0.0329098,0.00372234,6.31333,0,0,0,12.1601,30.9818,0.361781,6.51084,0,2.45583,2.64577,0.811486,0,0,0,-0.0584138
"MtrElec",1,7,18,"",63.215,0,0.0847085,0,0,0,0.0763637,0,0.0174016,6.31333,0,0,0,10.3962,33.352,0.70452,7.14488,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.5079,0,0.645495,0,0,0,0.0763637,0,0.133449,6.31333,0,0,0,13.8616,35.1059,0.933013,7.74646,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.8081,0,1.37756,0,0,0,0.0763637,0,0.28645,6.31333,0,0,0,17.3326,36.7715,1.23767,7.76416,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",76.5229,0,3.31163,0,0,0,0.0763637,0,0.692909,6.31333,0,0,0,15.8555,37.9399,1.73274,7.38593,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",77.746,0,4.58755,0,0,0,0.0763637,0,0.965189,6.31333,0,0,0,13.9016,37.4974,1.99931,7.02934,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",68.1453,0,7.12754,0,0,0,0.0763637,0,1.50603,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.56427,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.8295,0,6.10012,0,0,0,0.0763637,0,1.2953,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.01706,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.5975,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.89498,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.0053,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.74055,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.6103,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.51515,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.6004,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.40531,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.9276,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.20079,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",98.5386,0,29.0607,24.5831,0,0,0.0763637,0,6.78185,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.30974,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",82.8327,0,22.1542,11.2077,0,0,0.0763637,0,5.29916,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.03207,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",108.729,0,30.4526,20.032,0,0,0.0763637,0,9.04779,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.69704,0,0,0,0.17641,0,0,0,-0.308231
"MtrElec",1,8,9,"",66.3093,0,11.6059,0,0,0,0.0763637,0,3.056,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.5014,0,0,0.287278,0.183466,0,0,0,-1.09867
"MtrElec",1,8,10,"",60.0956,0,5.09663,0,0,0,0.0763637,0,1.13255,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96826,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.74381
"MtrElec",1,8,11,"",55.4224,0,1.27914,0,0,0,0.0763637,0,0.263232,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83455,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.07172
"MtrElec",1,8,12,"",53.4618,0.0679185,0.000905604,0,0,0,0.0763637,0.023203,0.000184561,6.31333,0,0,0,11.529,26.0582,0.285616,5.95971,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.23134
"MtrElec",1,8,13,"",50.2447,0.19225,0,0,0,0,0.0763637,0.063433,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.22575,0,1.86277,0,0.246974,0,0,0,-2.15803
"MtrElec",1,8,14,"",49.001,0.278231,0,0,0,0,0.0763637,0.0894249,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12705,0,0,0,0.225805,0,0,0,-1.98344
"MtrElec",1,8,15,"",51.9968,0.288514,0,0,0,0,0.0763637,0.0934356,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27277,0,0,1.68434,0.239918,0,0,0,-1.62821
"MtrElec",1,8,16,"",60.5663,0.240609,0,0,0,0,0.0763637,0.0807513,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.36063,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.04519
"MtrElec",1,8,17,"",63.8075,0.158301,0,0,0,0,0.0763637,0.0555444,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.57704,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.322151
"MtrElec",1,8,18,"",62.0907,0.0147668,0,0,0,0,0.0763637,0.00533937,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.22776,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.5232,0,0.0396352,0,0,0,0.0763637,0,0.00815666,6.31333,0,0,0,13.8616,35.1059,0.933013,7.81468,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.4216,0,0.168122,0,0,0,0.0763637,0,0.0347767,6.31333,0,0,0,17.3326,36.7715,1.23767,7.81491,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.9367,0,0.843433,0,0,0,0.0763637,0,0.174856,6.31333,0,0,0,15.8555,37.9399,1.73274,7.44743,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.9831,0,0.827162,0,0,0,0.0763637,0,0.17225,6.31333,0,0,0,13.9016,37.4974,1.99931,7.10261,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",62.0175,0,2.63582,0,0,0,0.0763637,0,0.551986,6.31333,0,0,0,8.31665,32.1726,1.73274,6.65244,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",52.7424,0,3.9648,0,0,0,0.0763637,0,0.836209,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.13423,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.8222,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.99507,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.8837,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.82846,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.8251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.61829,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.7088,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.51375,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.0512,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.32439,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",63.1195,0,19.6128,0.819347,0,0,0.0763637,0,4.41105,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.47298,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.1136,0,14.6246,0,0,0,0.0763637,0,3.16276,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.18671,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",76.9363,0,22.087,0,0,0,0.0763637,0,5.40702,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.82155,0,0,0,0.17641,0,0,0,-0.186952
"MtrElec",1,9,9,"",61.5244,0,8.27664,0,0,0,0.0763637,0,1.86105,6.31333,0,0,0,11.5157,26.0117,0.628356,6.60987,0,0,0.781178,0.183466,0,0,0,-0.733351
"MtrElec",1,9,10,"",58.8072,0,4.07421,0,0,0,0.0763637,0,0.849464,6.31333,0,0,0,11.9498,25.8051,0.53315,6.08723,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.13265
"MtrElec",1,9,11,"",56.0092,0,1.42957,0,0,0,0.0763637,0,0.294739,6.31333,0,0,0,11.7394,26.0582,0.418904,5.9377,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.4745
"MtrElec",1,9,12,"",50.071,0,0.0604878,0,0,0,0.0763637,0,0.0123459,6.31333,0,0,0,11.529,26.0582,0.285616,6.04251,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.60452
"MtrElec",1,9,13,"",51.7695,0.0616142,0.00124134,0,0,0,0.0763637,0.0206941,0.000252754,6.31333,0,0,0,11.1083,26.085,0.228493,6.27906,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.57997
"MtrElec",1,9,14,"",51.8287,0.155426,0,0,0,0,0.0763637,0.0509366,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.17282,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.49604
"MtrElec",1,9,15,"",51.5799,0.187811,0,0,0,0,0.0763637,0.0610365,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30675,0,0.354669,0.481249,0.239918,0,0,0,-1.09757
"MtrElec",1,9,16,"",61.2171,0.197381,0,0,0,0,0.0763637,0.0640069,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.39133,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.726771
"MtrElec",1,9,17,"",66.4424,0.164624,0,0,0,0,0.0763637,0.0537374,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.61406,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.15266
"MtrElec",1,9,18,"",64.2656,0.0736867,0,0,0,0,0.0763637,0.0241942,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.27342,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.0634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,7.87442,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.564,0,0.056146,0,0,0,0.0763637,0,0.0115448,6.31333,0,0,0,17.3326,36.7715,1.23767,7.87049,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.6287,0,0.115192,0,0,0,0.0763637,0,0.0237539,6.31333,0,0,0,15.8555,37.9399,1.73274,7.51118,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.3673,0,0.364772,0,0,0,0.0763637,0,0.0757522,6.31333,0,0,0,13.9016,37.4974,1.99931,7.17561,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.5624,0,0.898639,0,0,0,0.0763637,0,0.187351,6.31333,0,0,0,8.31665,32.1726,1.73274,6.72969,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",48.1898,0,1.30866,0,0,0,0.0763637,0,0.273529,6.31333,0,0,0,4.77676,27.193,1.19959,6.22608,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.27445,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.97757,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.11,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.85711,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.8866,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.70211,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",35.157,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.49122,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",59.4568,0,17.6147,0.245407,0,0,0.0763637,0,3.94762,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.43579,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",58.7204,0,12.404,0,0,0,0.0763637,0,2.6723,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.54082,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",70.0706,0,18.6536,0,0,0,0.0763637,0,4.0466,6.31333,0,0,0,6.15556,24.4078,0.780684,6.02731,0,0.720066,3.13507,0.190523,0,0,0,-0.436295
"MtrElec",1,10,9,"",58.8333,0,8.28232,0,0,0,0.0763637,0,1.73315,6.31333,0,0,0,7.5917,23.5797,0.685479,6.88674,0,1.32416,3.17232,0.338707,0,0,0,-1.15062
"MtrElec",1,10,10,"",53.0486,0,3.85149,0,0,0,0.0763637,0,0.796624,6.31333,0,0,0,7.47813,23.4713,0.571233,6.7288,0,1.33989,3.79234,0.338707,0,0,0,-1.70967
"MtrElec",1,10,11,"",51.5728,0,0.711194,0,0,0,0.0763637,0,0.145475,6.31333,0,0,0,7.43359,24.0007,0.456986,6.64874,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.04548
"MtrElec",1,10,12,"",52.7879,0,0.00377119,0,0,0,0.0763637,0,0.00076622,6.31333,0,0,0,7.22323,23.6659,0.304657,6.82054,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.21073
"MtrElec",1,10,13,"",42.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,7.00029,0,0.632092,1.93539,0.444553,0,0,0,-2.20411
"MtrElec",1,10,14,"",41.8346,0.023634,0,0,0,0,0.0763637,0.00725406,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.12577,0,0.817451,0,0.416328,0,0,0,-1.95489
"MtrElec",1,10,15,"",42.4592,0.074872,0,0,0,0,0.0763637,0.0228994,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.0671,0,0,0,0.437497,0,0,0,-1.59563
"MtrElec",1,10,16,"",46.5713,0.0687553,0,0,0,0,0.0763637,0.0211337,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.2358,0,0,1.63895,0.479835,0,0,0,-1.04047
"MtrElec",1,10,17,"",55.9108,0.0227611,0,0,0,0,0.0763637,0.00709371,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.18228,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.33399
"MtrElec",1,10,18,"",54.6542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.60749,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.5561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.10154,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.97361,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.80027,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.49272,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.98995,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.93644,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.46996,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.4186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.15523,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.03712,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.88267,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.3614,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.69559,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.6315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.64661,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.3296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.7844,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",53.187,0,8.31715,0,0,0,0.0763637,0,1.82205,6.31333,0,0,0,5.61357,24.2696,0.780684,6.25875,0,0,0,0.190523,0,0,0,-0.455013
"MtrElec",1,11,9,"",49.6411,0,6.33667,0,0,0,0.0763637,0,1.35592,6.31333,0,0,0,4.90493,22.8832,0.685479,7.02448,0,0,0.88205,0.338707,0,0,0,-1.16004
"MtrElec",1,11,10,"",46.8036,0,2.37212,0,0,0,0.0763637,0,0.489779,6.31333,0,0,0,4.37902,22.0268,0.571233,6.90675,0,0.372551,4.6358,0.338707,0,0,0,-1.67884
"MtrElec",1,11,11,"",52.9122,0,0.464592,0,0,0,0.0763637,0,0.0944306,6.31333,0,0,0,4.33448,22.5562,0.456986,6.81203,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.03966
"MtrElec",1,11,12,"",50.2887,0,0.000394599,0,0,0,0.0763637,0,0.0000789,6.31333,0,0,0,4.12411,22.2214,0.304657,6.99655,6.367,3.94688,1.72623,0.388102,0,0,0,-2.17635
"MtrElec",1,11,13,"",42.6802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.19017,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.09645
"MtrElec",1,11,14,"",42.7472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.30824,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.98154
"MtrElec",1,11,15,"",45.4025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.24575,0,0.248348,3.52822,0.437497,0,0,0,-1.60811
"MtrElec",1,11,16,"",45.5615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.36804,0,1.49021,0,0.479835,0,0,0,-1.04229
"MtrElec",1,11,17,"",48.508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.36381,0,0,0,0.642132,0,0,0,-0.337859
"MtrElec",1,11,18,"",57.892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.75858,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.19669,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.07512,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.7346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.9137,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.60367,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.13761,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.1897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,7.02579,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.6677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.43604,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.842,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,6.20477,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",36.0761,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.981,0,0,0,0.0282256,0,0,0,0
