16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.604737,0.111602,1.02623,0,0.0223809,0,4.04839,4.29177,10.6941,0.463192,0,0,21.2623,0.0110393,0,0,0,0.45316,0,0,0.109531,0,0,0.573731,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.8405,0.109667,1.02623,0,0.0223809,0,3.52433,4.27054,10.5953,0.546902,0,0,20.9359,0.129887,0,0,0,0.628064,0,0,0.150927,0,0,0.908878,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,1.04309,0,1.02623,0,0.0223809,0,2.13984,2.66153,9.16334,0.474352,0,0,16.5308,0.265997,0,0,0,0.346266,0,0,0.196809,0,0,0.809072,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.953327,0,1.02623,0,0.0223809,0,1.39999,2.14603,7.8318,0.329256,0,0,13.709,0,0,0,0,0.215192,0,0,0.160594,0,0,0.375786,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.935965,0,1.02623,0,0.0223809,0,0.906753,1.67846,6.43461,0.256709,0,0,11.2611,0,0,0,0,0.126471,0,0,0.006564,0,0,0.133035,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.941306,0,1.02623,0,0.0223809,0,0.783447,2.63392,5.882,0.256709,0,0,11.546,0,0,0,0,0.116344,0,0,0.0052512,0,0,0.121595,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.859625,0,1.02623,0,0.0223809,0,0.660138,2.03157,5.66254,0.256709,0,0,10.5192,0,0,0,0,0.130765,0,0,0.0052512,0,0,0.136016,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.691607,0,1.02623,0,0.0223809,0,0.721791,1.54808,5.63016,0.256709,0,0,9.89695,0,0,0,0,0.0825204,0,0,0.0052512,0,0,0.0877716,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.662115,0,1.02623,0,0.0223809,0,0.8451,1.49101,5.36961,0.256709,0,0,9.67315,0,0,0,0,0.0867661,0,0,0.0052512,0,0,0.0920173,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0.662401,0,1.02623,0,0.0223809,0,1.30412,1.54689,5.84182,0.206483,0,0,10.6103,0,0,0,0,0.103582,0,0,0.0183792,0,0,0.121961,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0.806688,0,1.02623,0,0.0223809,0,1.86354,1.78389,6.84716,0.195322,0,0,12.5452,0.166107,0,0,0,0.30578,0,0,0.0249432,0,0,0.49683,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,1.57205,0,1.02623,0,0.0223809,0,2.46865,2.51761,7.6034,0.189741,-8.00947,0,7.3906,1.43776,0,0,0,1.0496,0,0,0.03282,0,0,2.52018,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.81521,0,1.02623,0,0.0223809,0,3.37506,2.72472,7.62359,0.184161,-27.2147,0,-11.4434,0.508794,0,0,0,0.822633,0,0,0.188145,0,0,1.51957,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.270467,0,1.02623,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-34.5996,0,-19.1414,0.296439,0,0,0,0.426909,0,0,0.193441,0,0,0.916789,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.10137,0,1.02623,0,0.0223809,0,3.44062,3.40243,7.63722,0.122774,-42.3189,0,-26.5658,0.107326,0,0,0,0.386342,0,0,0.171128,0,0,0.664796,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0232379,0,1.02623,0,0.0223809,0,3.37896,2.59569,7.63722,0.0837093,-56.092,0,-41.3246,0.0244208,0,0,0,0.281457,0,0,0.19209,0,0,0.497968,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00760829,0,1.02623,0,0.0223809,0,3.25566,2.23566,7.64508,0.0669675,-54.8098,0,-40.5502,0.0010462,0,0,0,0.317426,0,0,0.198925,0,0,0.517397,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.000525445,0,1.02623,0,0.0223809,0,3.25566,2.89139,7.78326,0.0613869,-49.6023,0,-34.5615,0,0,0,0,0.335876,0,0,0.0889138,0,0,0.42479,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,1.02623,0,0.0223809,0,3.25566,2.74151,8.01249,0.0613869,-37.1492,0,-22.0295,0,0,0,0,0.548415,0,0,0.346105,0,0,0.89452,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0453471,1.02623,0,0.0223809,0,3.40979,2.81864,8.20829,0.0669675,-23.9075,0,-8.30988,0,0,0,0,0.289031,0,0,0.202883,0,0,0.491914,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.273536,1.02623,0,0.0223809,0,3.56392,2.80612,9.08025,0.106032,-3.64927,0,13.2292,0,0,0,0,0.301146,0,0,0.362171,0,0,0.663317,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0.310103,1.02623,0,0.0223809,0,3.04695,3.37564,9.77491,0.206483,0,0,17.7627,0,0,0,0,0.267268,0,0,0.330374,0,0,0.597642,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.0119923,0.108,1.02623,0,0.0223809,0,4.0626,3.70594,10.289,0.27345,0,0,19.4995,0,0,0,0,0.614503,0,0,0.313319,0,0,0.927822,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.026005,0.0793613,1.02623,0,0.0223809,0,5.07989,3.17332,10.7771,0.36274,0,0,20.547,0,0,0,0,0.656327,0,0,0.128654,0,0,0.784981,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.0390837,0.0662702,1.02623,0,0.0223809,0,4.64698,2.64651,11.1195,0.507837,0,0,20.0748,0,0,0,0,0.449514,0,0,0.0551376,0,0,0.504652,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.0561695,0.0592047,1.02623,0,0.0223809,0,4.07433,5.2954,10.9899,0.585964,0,0,22.1095,0,0,0,0,0.741067,0,0,0.026256,0,0,0.767323,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.0736726,0,1.02623,0,0.0223809,0,2.43747,4.27338,9.42925,0.507837,0,0,17.7702,0,0,0,0,0.551202,0,0,0.331236,0,0,0.882438,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.0866809,0,1.02623,0,0.0223809,0,1.39999,2.22216,7.96981,0.35158,0,0,13.0788,0,0,0,0,0.265787,0,0,0.153666,0,0,0.419453,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.107188,0,1.02623,0,0.0223809,0,0.906753,2.34522,6.43461,0.256709,0,0,11.0991,0,0,0,0,0.18584,0,0,0.0896663,0,0,0.275506,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.492965,0,1.02623,0,0.0223809,0,0.783447,2.38631,5.882,0.256709,0,0,10.85,0,0,0,0,0.102011,0,0,0.159283,0,0,0.261294,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.524198,0,1.02623,0,0.0223809,0,0.660138,1.83588,5.66254,0.256709,0,0,9.98808,0,0,0,0,0.0961406,0,0,0.0052512,0,0,0.101392,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.543535,0,1.02623,0,0.0223809,0,0.721791,1.57951,5.63016,0.256709,0,0,9.78031,0,0,0,0,0.0908107,0,0,0.0052512,0,0,0.0960619,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.187998,0,1.02623,0,0.0223809,0,0.8451,1.52257,5.36961,0.256709,0,0,9.23059,0,0,0,0,0.109467,0,0,0.0052512,0,0,0.114718,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.18131,0,1.02623,0,0.0223809,0,1.30412,1.58211,5.84182,0.206483,0,0,10.1645,0,0,0,0,0.27469,0,0,0.0183792,0,0,0.293069,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.178117,0,1.02623,0,0.0223809,0,1.86354,1.81326,6.84716,0.195322,0,0,11.946,0,0,0,0,0.523788,0,0,0.0249432,0,0,0.548731,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.831762,0,1.02623,0,0.0223809,0,2.46865,2.5398,7.6034,0.189741,-8.95176,0,5.7302,0.501672,0,0,0,0.944635,0,0,0.03282,0,0,1.47913,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.589956,0,1.02623,0,0.0223809,0,3.37506,2.35401,7.62359,0.184161,-21.633,0,-6.45765,0.238198,0,0,0,1.27449,0,0,0.188145,0,0,1.70083,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.112638,0,1.02623,0,0.0223809,0,3.50229,3.58189,7.56304,0.156257,-42.7424,0,-26.7777,0.110069,0,0,0,0.587123,0,0,0.0790481,0,0,0.77624,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.016104,0,1.02623,0,0.0223809,0,3.44062,4.65785,7.63722,0.122774,-50.9651,0,-34.0419,0.00516873,0,0,0,0.390617,0,0,0.410331,0,0,0.806117,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.000337362,0,1.02623,0,0.0223809,0,3.37896,2.42817,7.63722,0.0837093,-54.1594,0,-39.5824,0,0,0,0,0.848402,0,0,0.29827,0,0,1.14667,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,1.02623,0,0.0223809,0,3.25566,2.60542,7.64508,0.0669675,-29.8628,0,-15.2411,0,0,0,0,0.567969,0,0,0.045948,0,0,0.613917,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,1.02623,0,0.0223809,0,3.25566,3.32389,7.78326,0.0613869,-8.02113,0,7.45168,0,0,0,0,0.350308,0,0,0.257579,0,0,0.607887,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,1.02623,0,0.0223809,0,3.25566,2.80528,8.01249,0.0613869,-12.054,0,3.12937,0,0,0,0,0.361894,0,0,0.396175,0,0,0.758069,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0.121057,1.02623,0,0.0223809,0,3.40979,2.89252,8.20829,0.0669675,-7.20528,0,8.54196,0,0,0,0,0.413185,0,0,0.194325,0,0,0.60751,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0.294559,1.02623,0,0.0223809,0,3.56392,3.37178,9.08025,0.106032,-0.477348,0,16.9878,0,0,0,0,0.454152,0,0,0.382046,0,0,0.836198,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0.334545,1.02623,0,0.0223809,0,3.04695,4.13105,9.77491,0.206483,0,0,18.5426,0,0,0,0,0.332337,0,0,0.484382,0,0,0.816719,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0.124862,1.02623,0,0.0223809,0,4.0626,3.57318,10.289,0.27345,0,0,19.3717,0,0,0,0,0.668402,0,0,0.467348,0,0,1.13575,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.00551459,0.0914727,1.02623,0,0.0223809,0,5.07989,2.91935,10.7771,0.36274,0,0,20.2847,0,0,0,0,0.479376,0,0,0.205659,0,0,0.685035,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.0233305,0.0767604,1.02623,0,0.0223809,0,4.64698,3.06523,11.1195,0.507837,0,0,20.4883,0,0,0,0,0.727912,0,0,0.0551376,0,0,0.78305,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.0314966,0.0691887,1.02623,0,0.0223809,0,4.07433,4.97989,10.9899,0.585964,0,0,21.7793,0,0,0,0,0.828466,0,0,0.18031,0,0,1.00878,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.0375832,0.00112924,1.02623,0,0.0223809,0,2.43747,3.56065,9.42925,0.507837,0,0,17.0225,0,0,0,0,0.363457,0,0,0.335274,0,0,0.698731,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.0425263,0,1.02623,0,0.0223809,0,1.39999,2.13596,7.96981,0.35158,0,0,12.9485,0,0,0,0,0.225,0,0,0.0725946,0,0,0.297595,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.0618068,0,1.02623,0,0.0223809,0,0.906753,1.85258,6.43461,0.256709,0,0,10.5611,0,0,0,0,0.0816904,0,0,0.0896663,0,0,0.171357,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.0803818,0,1.02623,0,0.0223809,0,0.783447,2.19009,5.882,0.256709,0,0,10.2412,0,0,0,0,0.0984879,0,0,0.0052512,0,0,0.103739,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.0859198,0,1.02623,0,0.0223809,0,0.660138,1.85915,5.66254,0.256709,0,0,9.57307,0,0,0,0,0.0904245,0,0,0.0052512,0,0,0.0956757,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.088395,0,1.02623,0,0.0223809,0,0.721791,1.60377,5.63016,0.256709,0,0,9.34943,0,0,0,0,0.0866173,0,0,0.0052512,0,0,0.0918685,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.105317,0,1.02623,0,0.0223809,0,0.8451,1.55192,5.36961,0.256709,0,0,9.17726,0,0,0,0,0.083397,0,0,0.0052512,0,0,0.0886482,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.133416,0,1.02623,0,0.0223809,0,1.30412,1.61716,5.84182,0.206483,0,0,10.1516,0,0,0,0,0.408988,0,0,0.0183792,0,0,0.427367,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.53008,0,1.02623,0,0.0223809,0,1.86354,2.0985,6.84716,0.195322,0,0,12.5832,0,0,0,0,0.433993,0,0,0.0249432,0,0,0.458936,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.830555,0,1.02623,0,0.0223809,0,2.46865,2.92618,7.6034,0.189741,-8.01026,0,7.05688,0.448324,0,0,0,1.26184,0,0,0.109851,0,0,1.82002,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.628372,0,1.02623,0,0.0223809,0,3.37506,2.31175,7.62359,0.184161,-17.2084,0,-2.03684,0.259319,0,0,0,0.887569,0,0,0.26515,0,0,1.41204,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.474846,0,1.02623,0,0.0223809,0,3.50229,3.03723,7.56304,0.156257,-41.1726,0,-25.3904,0.0985733,0,0,0,0.333275,0,0,0.0288816,0,0,0.46073,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.00962507,0,1.02623,0,0.0223809,0,3.44062,4.70333,7.63722,0.122774,-50.2647,0,-33.3025,0,0,0,0,0.397552,0,0,0.181593,0,0,0.579145,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,1.02623,0,0.0223809,0,3.37896,2.55535,7.63722,0.0837093,-52.0334,0,-37.3296,0,0,0,0,0.176622,0,0,0.269099,0,0,0.445721,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,1.02623,0,0.0223809,0,3.25566,2.41295,7.64508,0.0669675,-51.3526,0,-36.9233,0,0,0,0,0.201208,0,0,0.0908787,0,0,0.292087,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,1.02623,0,0.0223809,0,3.25566,2.74092,7.78326,0.0613869,-45.9953,0,-31.1055,0,0,0,0,0.259294,0,0,0.176109,0,0,0.435403,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,1.02623,0,0.0223809,0,3.25566,2.81934,8.01249,0.0613869,-32.2702,0,-17.0727,0,0,0,0,0.375913,0,0,0.250714,0,0,0.626627,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.182034,1.02623,0,0.0223809,0,3.40979,3.93356,8.20829,0.0669675,-11.1435,0,5.70579,0,0,0,0,0.861328,0,0,0.253678,0,0,1.11501,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.361718,1.02623,0,0.0223809,0,3.56392,3.65049,9.08025,0.106032,-1.33098,0,16.48,0,0,0,0,0.296596,0,0,0.658649,0,0,0.955245,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0.597021,1.02623,0,0.0223809,0,3.04695,3.60845,9.77491,0.206483,0,0,18.2824,0,0,0,0,0.264596,0,0,0.484382,0,0,0.748978,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0.141837,1.02623,0,0.0223809,0,4.0626,4.24435,10.289,0.27345,0,0,20.0598,0,0,0,0,0.424552,0,0,0.467348,0,0,0.8919,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0.103417,1.02623,0,0.0223809,0,5.07989,3.94181,10.7771,0.36274,0,0,21.3136,0,0,0,0,0.48812,0,0,0.205662,0,0,0.693782,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0825294,1.02623,0,0.0223809,0,4.64698,3.12167,11.1195,0.507837,0,0,20.5272,0,0,0,0,0.377313,0,0,0.0848936,0,0,0.462207,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.376222,0.0701453,1.02623,0,0.0223809,0,4.07433,3.65114,10.9899,0.585964,0,0,20.7963,0,0,0,0,0.423055,0,0,0.0735138,0,0,0.496569,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.408277,0.00340319,1.02623,0,0.0223809,0,2.43747,2.84786,9.42925,0.507837,0,0,16.6827,0,0,0,0,0.23462,0,0,0.166443,0,0,0.401063,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.438542,0,1.02623,0,0.0223809,0,1.39999,1.96318,7.96981,0.35158,0,0,13.1717,0,0,0,0,0.17705,0,0,0.0677382,0,0,0.244788,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.476395,0,1.02623,0,0.0223809,0,0.906753,1.78743,6.43461,0.256709,0,0,10.9105,0,0,0,0,0.0884536,0,0,0.0323118,0,0,0.120765,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.457895,0,1.02623,0,0.0223809,0,0.783447,1.70264,5.882,0.256709,0,0,10.1313,0,0,0,0,0.0878419,0,0,0.0052512,0,0,0.0930931,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0.549044,0,1.02623,0,0.0223809,0,0.660138,1.63963,5.66254,0.256709,0,0,9.81667,0,0,0,0,0.0822062,0,0,0.0052512,0,0,0.0874574,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.679691,0,1.02623,0,0.0223809,0,0.721791,1.60947,5.63016,0.256709,0,0,9.94643,0,0,0,0,0.0860584,0,0,0.0052512,0,0,0.0913096,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.747085,0,1.02623,0,0.0223809,0,0.8451,1.55002,5.36961,0.256709,0,0,9.81713,0,0,0,0,0.104941,0,0,0.0052512,0,0,0.110192,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.790043,0,1.02623,0,0.0223809,0,1.30412,1.60631,5.84182,0.206483,0,0,10.7974,0,0,0,0,0.14649,0,0,0.0183792,0,0,0.164869,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.887132,0,1.02623,0,0.0223809,0,1.86354,1.82592,6.84716,0.195322,0,0,12.6677,0.140459,0,0,0,0.267948,0,0,0.0249432,0,0,0.43335,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.32322,0,1.02623,0,0.0223809,0,2.46865,2.02983,7.6034,0.189741,-9.84329,0,4.82016,0.949021,0,0,0,0.540823,0,0,0.03282,0,0,1.52266,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.76961,0,1.02623,0,0.0223809,0,3.37506,2.0618,7.62359,0.184161,-28.8939,0,-13.8311,0.38645,0,0,0,1.34778,0,0,0.0341328,0,0,1.76836,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.519661,0,1.02623,0,0.0223809,0,3.50229,3.22415,7.56304,0.156257,-41.9452,0,-25.9312,0.167768,0,0,0,0.624149,0,0,0.0539649,0,0,0.845882,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.0107077,0,1.02623,0,0.0223809,0,3.44062,3.34074,7.63722,0.122774,-48.2808,0,-32.6801,0.0091665,0,0,0,0.304113,0,0,0.352184,0,0,0.665463,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,1.02623,0,0.0223809,0,3.37896,3.33272,7.63722,0.0837093,-49.4906,0,-34.0094,0,0,0,0,0.469948,0,0,0.0734648,0,0,0.543413,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,1.02623,0,0.0223809,0,3.25566,2.44797,7.64508,0.0669675,-49.5325,0,-35.0683,0,0,0,0,0.176723,0,0,0.431025,0,0,0.607748,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,1.02623,0,0.0223809,0,3.25566,1.86721,7.78326,0.0613869,-45.471,0,-31.4549,0,0,0,0,0.160588,0,0,0.0420096,0,0,0.202598,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,1.02623,0,0.0223809,0,3.25566,2.40671,8.01249,0.0613869,-34.6738,0,-19.8889,0,0,0,0,0.471967,0,0,0.0446352,0,0,0.516602,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.267284,1.02623,0,0.0223809,0,3.40979,4.41096,8.20829,0.0669675,-22.5453,0,-5.13335,0,0,0,0,0.4771,0,0,0.215332,0,0,0.692432,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.451513,1.02623,0,0.0223809,0,3.56392,4.12093,9.08025,0.106032,-3.88675,0,14.4845,0,0,0,0,0.288417,0,0,0.593256,0,0,0.881673,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.792246,1.02623,0,0.0223809,0,3.04695,3.30723,9.77491,0.206483,0,0,18.1764,0,0,0,0,0.276517,0,0,0.434124,0,0,0.710641,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0.156225,1.02623,0,0.0223809,0,4.0626,3.29653,10.289,0.27345,0,0,19.1264,0,0,0,0,0.572924,0,0,0.390334,0,0,0.963258,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0.112122,1.02623,0,0.0223809,0,5.07989,2.79515,10.7771,0.36274,0,0,20.1756,0,0,0,0,0.33533,0,0,0.246989,0,0,0.582319,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0912356,1.02623,0,0.0223809,0,4.64698,2.65445,11.1195,0.507837,0,0,20.0687,0,0,0,0,0.582842,0,0,0.0907967,0,0,0.673639,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0798897,1.02623,0,0.0223809,0,4.07433,3.00376,10.9899,0.585964,0,0,19.7824,0,0,0,0,0.454084,0,0,0.026256,0,0,0.48034,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0.000452916,0.00775189,1.02623,0,0.0223809,0,2.43747,3.00683,9.42925,0.507837,0,0,16.4382,0,0,0,0,0.194376,0,0,0.121038,0,0,0.315414,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
