16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,16,0.0144875,0,1.85033,0,0.078829,0,1.44744,2.91708,7.53485,0.0669675,-0.327479,0,13.5825,0.0213857,0,0,0,0.201775,0,0,0.293492,0,0,0.516653,0,0,0,0,0,0,0,0,0,0,0,18.8239,353.349,0,4.0371e-006,0.004509,
1,4,17,0.0161639,0,1.85033,0,0.078829,0,1.60157,2.47965,8.38919,0.106032,-0.0985973,0,14.4232,0.0238604,0,0,0,0.375995,0,0,0.259099,0,0,0.658954,0,0,0,0,0,0,0,0,0,0,0,26.154,353.349,0,0.000215842,0.004509,
1,4,18,0.0312987,0,1.85033,0,0.0223809,0,1.97802,2.43307,9.35903,0.212064,0,0,15.8862,0.0462017,0,0,0,0.373379,0,0,0.223707,0,0,0.643288,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.00024817,0.004509,
1,4,19,0.0590709,0,1.85033,0,0.0223809,0,3.17872,2.54126,9.9862,0.26787,0,0,17.9058,0.0871979,0,0,0,0.703628,0,0,0.169351,0,0,0.960177,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.000248155,0.004509,
1,4,20,0.0675492,0,1.85033,0,0.0223809,0,4.17172,2.5963,10.3353,0.334839,0,0,19.3785,0.099713,0,0,0,0.848786,0,0,0.0945216,0,0,1.04302,0,0,0,0,0,0,0,0,0,0,0,27.7007,353.349,0,0.000248103,0.004509,
1,4,21,0.141441,0,1.85033,0,0.0223809,0,4.04839,4.28539,10.6941,0.463192,0,0,21.5052,0.208788,0,0,0,0.640599,0,0,0.109531,0,0,0.958918,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.224494,0,1.85033,0,0.0223809,0,3.52433,4.26464,10.5953,0.546902,0,0,21.0284,0.331388,0,0,0,0.914312,0,0,0.150927,0,0,1.39663,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.360542,0,1.85033,0,0.0223809,0,2.13984,2.6551,9.16334,0.474352,0,0,16.6659,0.532215,0,0,0,0.485945,0,0,0.196809,0,0,1.21497,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0.00108248,0,1.85033,0,0.0223809,0,1.39999,2.14109,7.8318,0.329256,0,0,13.5759,0.00159791,0,0,0,0.285997,0,0,0.160594,0,0,0.448189,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0.0026411,0,1.85033,0,0.0223809,0,0.906753,1.67304,6.43461,0.256709,0,0,11.1465,0.00389867,0,0,0,0.150575,0,0,0.006564,0,0,0.161038,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0.00337271,0,1.85033,0,0.0223809,0,0.783447,2.63011,5.882,0.256709,0,0,11.4284,0.00497864,0,0,0,0.134775,0,0,0.0052512,0,0,0.145005,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.00251564,0,1.85033,0,0.0223809,0,0.660138,2.02694,5.66254,0.256709,0,0,10.4816,0.00371347,0,0,0,0.157112,0,0,0.0052512,0,0,0.166077,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.00242212,0,1.85033,0,0.0223809,0,0.721791,1.54692,5.63016,0.256709,0,0,10.0307,0.00357542,0,0,0,0.0837612,0,0,0.0052512,0,0,0.0925878,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.00409909,0,1.85033,0,0.0223809,0,0.8451,1.48941,5.36961,0.256709,0,0,9.83764,0.0060509,0,0,0,0.0904131,0,0,0.0052512,0,0,0.101715,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,2.49789,0,1.85033,0,0.0223809,0,1.30412,1.54217,5.84182,0.206483,0,0,13.2652,3.68728,0,0,0,0.115788,0,0,0.0183792,0,0,3.82145,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,1.08668,0,1.85033,0,0.0223809,0,1.86354,1.7768,6.84716,0.195322,0,0,13.6422,1.6041,0,0,0,0.424089,0,0,0.0249432,0,0,2.05313,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,2.10391,0,1.85033,0,0.078829,0,2.46865,2.51229,7.6034,0.189741,-0.128653,0,16.6785,3.1057,0,0,0,1.52204,0,0,0.03282,0,0,4.66056,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.759915,0,1.85033,0,0.078829,0,3.37506,2.72411,7.62359,0.184161,-0.307626,0,16.2884,1.12175,0,0,0,1.0986,0,0,0.188145,0,0,2.40849,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.353637,0,1.85033,0,0.078829,0,3.50229,2.91762,7.56304,0.156257,-0.492216,0,15.9298,0.522023,0,0,0,0.497247,0,0,0.193441,0,0,1.21271,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.172788,0,1.85033,0,0.078829,0,3.44062,3.40371,7.63722,0.122774,-0.605727,0,16.1005,0.255062,0,0,0,0.368757,0,0,0.171128,0,0,0.794947,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.112025,0,1.85033,0,0.078829,0,3.37896,2.59974,7.63722,0.0837093,-0.592063,0,15.1488,0.165367,0,0,0,0.233767,0,0,0.19209,0,0,0.591224,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0813092,0,1.85033,0,0.078829,0,3.25566,2.23797,7.64508,0.0669675,-0.712309,0,14.5038,0.120025,0,0,0,0.203866,0,0,0.198925,0,0,0.522816,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0298731,0.00997345,1.85033,0,0.078829,0,3.25566,2.89244,7.78326,0.0613869,-0.641779,0,15.32,0.0440975,0,0,0,0.165475,0,0,0.0889138,0,0,0.298486,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0218555,0.0293771,1.85033,0,0.078829,0,3.25566,2.74495,8.01249,0.0613869,-0.514326,0,15.5405,0.0322621,0,0,0,0.192329,0,0,0.346105,0,0,0.570696,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.021599,0.0307945,1.85033,0,0.078829,0,3.40979,2.82131,8.20829,0.0669675,-0.325586,0,16.1623,0.0318835,0,0,0,0.128941,0,0,0.202883,0,0,0.363707,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.030104,0.0142237,1.85033,0,0.078829,0,3.56392,2.80829,9.08025,0.106032,-0.0982324,0,17.4337,0.0444383,0,0,0,0.136791,0,0,0.362171,0,0,0.5434,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.0873839,0,1.85033,0,0.0223809,0,3.04695,3.37726,9.77491,0.206483,0,0,18.3657,0.128992,0,0,0,0.137284,0,0,0.330374,0,0,0.59665,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.131072,0,1.85033,0,0.0223809,0,4.0626,3.70512,10.289,0.27345,0,0,20.3339,0.193483,0,0,0,0.311275,0,0,0.313319,0,0,0.818077,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.16888,0,1.85033,0,0.0223809,0,5.07989,3.17146,10.7771,0.36274,0,0,21.4328,0.249292,0,0,0,0.586949,0,0,0.128654,0,0,0.964895,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.196835,0,1.85033,0,0.0223809,0,4.64698,2.64391,11.1195,0.507837,0,0,20.9878,0.290559,0,0,0,0.570684,0,0,0.0551376,0,0,0.916381,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.170853,0,1.85033,0,0.0223809,0,4.07433,5.29284,10.9899,0.585964,0,0,22.9866,0.252205,0,0,0,1.06494,0,0,0.026256,0,0,1.3434,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.220002,0,1.85033,0,0.0223809,0,2.43747,4.27152,9.42925,0.507837,0,0,18.7388,0.324757,0,0,0,0.798397,0,0,0.331236,0,0,1.45439,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.186491,0,1.85033,0,0.0223809,0,1.39999,2.21974,7.96981,0.35158,0,0,14.0003,0.275289,0,0,0,0.363895,0,0,0.153666,0,0,0.79285,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.34003,6.43461,0.256709,0,0,11.8108,0,0,0,0,0.241488,0,0,0.0896663,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.38085,5.882,0.256709,0,0,11.1757,0,0,0,0,0.113596,0,0,0.159283,0,0,0.272879,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.83025,5.66254,0.256709,0,0,10.2824,0,0,0,0,0.104381,0,0,0.0052512,0,0,0.109632,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57477,5.63016,0.256709,0,0,10.0561,0,0,0,0,0.0963164,0,0,0.0052512,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51848,5.36961,0.256709,0,0,9.86261,0,0,0,0,0.125002,0,0,0.0052512,0,0,0.130253,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.66665,0,1.85033,0,0.0223809,0,1.30412,1.57788,5.84182,0.206483,0,0,11.4697,0.98408,0,0,0,0.376785,0,0,0.0183792,0,0,1.37924,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.45449,0,1.85033,0,0.0223809,0,1.86354,1.80897,6.84716,0.195322,0,0,13.0422,0.670898,0,0,0,0.757099,0,0,0.0249432,0,0,1.45294,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,1.09289,0,1.85033,0,0.0223809,0,2.46865,2.53589,7.6034,0.189741,-0.0932512,0,15.67,1.61328,0,0,0,1.39901,0,0,0.03282,0,0,3.04511,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.426855,0,1.85033,0,0.078829,0,3.37506,2.34875,7.62359,0.184161,-0.276256,0,15.6113,0.630105,0,0,0,1.828,0,0,0.188145,0,0,2.64625,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.218028,0,1.85033,0,0.078829,0,3.50229,3.57751,7.56304,0.156257,-0.400375,0,16.5459,0.321844,0,0,0,0.749579,0,0,0.0790481,0,0,1.15047,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.0757301,0,1.85033,0,0.078829,0,3.44062,4.65545,7.63722,0.122774,-0.609317,0,17.2516,0.11179,0,0,0,0.40775,0,0,0.410331,0,0,0.929871,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.00589103,0,1.85033,0,0.078829,0,3.37896,2.42807,7.63722,0.0837093,-0.646542,0,14.8165,0.00869609,0,0,0,0.728386,0,0,0.29827,0,0,1.03535,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.000823649,0.0115073,1.85033,0,0.078829,0,3.25566,2.60932,7.64508,0.0669675,-0.436342,0,15.0822,0.00121583,0,0,0,0.457223,0,0,0.045948,0,0,0.504387,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00032505,0.012971,1.85033,0,0.078829,0,3.25566,3.32781,7.78326,0.0613869,-0.189834,0,16.1807,0.000479823,0,0,0,0.289892,0,0,0.257579,0,0,0.54795,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.000990724,0.0102388,1.85033,0,0.078829,0,3.25566,2.80744,8.01249,0.0613869,-0.0781972,0,15.9992,0.00146246,0,0,0,0.307608,0,0,0.396175,0,0,0.705246,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.00203521,0.0129529,1.85033,0,0.078829,0,3.40979,2.89302,8.20829,0.0669675,-0.106725,0,16.4155,0.00300429,0,0,0,0.371834,0,0,0.194325,0,0,0.569163,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.00510355,0.00645256,1.85033,0,0.0223809,0,3.56392,3.37007,9.08025,0.106032,-0.00733025,0,17.9972,0.00753363,0,0,0,0.451351,0,0,0.382046,0,0,0.840931,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.0231423,0,1.85033,0,0.0223809,0,3.04695,4.12868,9.77491,0.206483,0,0,19.0529,0.0341616,0,0,0,0.367133,0,0,0.484382,0,0,0.885677,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.0526325,0,1.85033,0,0.0223809,0,4.0626,3.56985,10.289,0.27345,0,0,20.1202,0.0776936,0,0,0,0.857757,0,0,0.467348,0,0,1.4028,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.098153,0,1.85033,0,0.0223809,0,5.07989,2.91532,10.7771,0.36274,0,0,21.1059,0.144889,0,0,0,0.667405,0,0,0.205659,0,0,1.01795,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.139384,0,1.85033,0,0.0223809,0,4.64698,3.05854,11.1195,0.507837,0,0,21.345,0.205753,0,0,0,1.06252,0,0,0.0551376,0,0,1.32341,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.130174,0,1.85033,0,0.0223809,0,4.07433,4.97389,10.9899,0.585964,0,0,22.6269,0.192158,0,0,0,1.22168,0,0,0.18031,0,0,1.59415,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.17232,0,1.85033,0,0.0223809,0,2.43747,3.55515,9.42925,0.507837,0,0,17.9747,0.254371,0,0,0,0.512898,0,0,0.335274,0,0,1.10254,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.14891,0,1.85033,0,0.0223809,0,1.39999,2.1307,7.96981,0.35158,0,0,13.8737,0.219815,0,0,0,0.301724,0,0,0.0725946,0,0,0.594134,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84678,6.43461,0.256709,0,0,11.3176,0,0,0,0,0.0826133,0,0,0.0896663,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18411,5.882,0.256709,0,0,10.979,0,0,0,0,0.108056,0,0,0.0052512,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85348,5.66254,0.256709,0,0,10.3056,0,0,0,0,0.0958926,0,0,0.0052512,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59977,5.63016,0.256709,0,0,10.0811,0,0,0,0,0.0901134,0,0,0.0052512,0,0,0.0953646,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54672,5.36961,0.256709,0,0,9.89084,0,0,0,0,0.0851625,0,0,0.0052512,0,0,0.0904137,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.626084,0,1.85033,0,0.0223809,0,1.30412,1.60927,5.84182,0.206483,0,0,11.4605,0.924199,0,0,0,0.581909,0,0,0.0183792,0,0,1.52449,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.467242,0,1.85033,0,0.0223809,0,1.86354,2.09086,6.84716,0.195322,0,0,13.3368,0.689721,0,0,0,0.620703,0,0,0.0249432,0,0,1.33537,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.10126,0,1.85033,0,0.0223809,0,2.46865,2.91889,7.6034,0.189741,-0.0293784,0,16.1253,1.62564,0,0,0,1.88328,0,0,0.109851,0,0,3.61877,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.451908,0,1.85033,0,0.078829,0,3.37506,2.30382,7.62359,0.184161,-0.175354,0,15.6923,0.667085,0,0,0,1.28617,0,0,0.26515,0,0,2.2184,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.176754,0,1.85033,0,0.078829,0,3.50229,3.02974,7.56304,0.156257,-0.427893,0,15.9293,0.260916,0,0,0,0.417117,0,0,0.0288816,0,0,0.706915,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.0541038,0,1.85033,0,0.078829,0,3.44062,4.69891,7.63722,0.122774,-0.595548,0,17.2872,0.0798658,0,0,0,0.399581,0,0,0.181593,0,0,0.66104,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.00305314,0.00756016,1.85033,0,0.078829,0,3.37896,2.55498,7.63722,0.0837093,-0.645094,0,14.9495,0.00450691,0,0,0,0.152859,0,0,0.269099,0,0,0.426465,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0455705,1.85033,0,0.078829,0,3.25566,2.41491,7.64508,0.0669675,-0.636908,0,14.7204,0,0,0,0,0.132182,0,0,0.0908787,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0768453,1.85033,0,0.078829,0,3.25566,2.74273,7.78326,0.0613869,-0.585797,0,15.2632,0,0,0,0,0.108295,0,0,0.176109,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0898683,1.85033,0,0.078829,0,3.25566,2.81982,8.01249,0.0613869,-0.481674,0,15.6867,0,0,0,0,0.0847098,0,0,0.250714,0,0,0.335424,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0685943,1.85033,0,0.078829,0,3.40979,3.93406,8.20829,0.0669675,-0.248394,0,17.3685,0,0,0,0,0.0978126,0,0,0.253678,0,0,0.35149,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0425463,1.85033,0,0.078829,0,3.56392,3.65223,9.08025,0.106032,-0.0712919,0,18.3028,0,0,0,0,0.13215,0,0,0.658649,0,0,0.790799,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,1.62075e-005,0,1.85033,0,0.0223809,0,3.04695,3.6098,9.77491,0.206483,0,0,18.5109,2.39273e-005,0,0,0,0.165651,0,0,0.484382,0,0,0.650057,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.0170067,0,1.85033,0,0.0223809,0,4.0626,4.243,10.289,0.27345,0,0,20.7577,0.0251045,0,0,0,0.335865,0,0,0.467348,0,0,0.828318,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.0543206,0,1.85033,0,0.0223809,0,5.07989,3.93869,10.7771,0.36274,0,0,22.0855,0.0801855,0,0,0,0.504038,0,0,0.205662,0,0,0.789885,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.144098,0,1.85033,0,0.0223809,0,4.64698,3.11364,11.1195,0.507837,0,0,21.4048,0.212712,0,0,0,0.457013,0,0,0.0848936,0,0,0.754619,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.179587,0,1.85033,0,0.0223809,0,4.07433,3.63909,10.9899,0.585964,0,0,21.3415,0.265099,0,0,0,0.563978,0,0,0.0735138,0,0,0.902591,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.261676,0,1.85033,0,0.0223809,0,2.43747,2.8368,9.42925,0.507837,0,0,17.3457,0.386275,0,0,0,0.30845,0,0,0.166443,0,0,0.861168,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.202512,0,1.85033,0,0.0223809,0,1.39999,1.94997,7.96981,0.35158,0,0,13.7466,0.298939,0,0,0,0.225249,0,0,0.0677382,0,0,0.591926,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77639,6.43461,0.256709,0,0,11.2472,0,0,0,0,0.0924101,0,0,0.0323118,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69437,5.882,0.256709,0,0,10.4892,0,0,0,0,0.0918804,0,0,0.0052512,0,0,0.0971316,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.63057,5.66254,0.256709,0,0,10.0827,0,0,0,0,0.0830228,0,0,0.0052512,0,0,0.088274,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59706,5.63016,0.256709,0,0,10.0784,0,0,0,0,0.0886991,0,0,0.0052512,0,0,0.0939503,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53638,5.36961,0.256709,0,0,9.88051,0,0,0,0,0.11732,0,0,0.0052512,0,0,0.122571,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.954135,0,1.85033,0,0.0223809,0,1.30412,1.59069,5.84182,0.206483,0,0,11.77,1.40845,0,0,0,0.179996,0,0,0.0183792,0,0,1.60683,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.745932,0,1.85033,0,0.0223809,0,1.86354,1.81355,6.84716,0.195322,0,0,13.3382,1.10111,0,0,0,0.365171,0,0,0.0249432,0,0,1.49122,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,1.52933,0,1.85033,0,0.078829,0,2.46865,2.02292,7.6034,0.189741,-0.152934,0,15.5903,2.25753,0,0,0,0.762245,0,0,0.03282,0,0,3.05259,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.512207,0,1.85033,0,0.078829,0,3.37506,2.05519,7.62359,0.184161,-0.355,0,15.3244,0.756095,0,0,0,1.78734,0,0,0.0341328,0,0,2.57757,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.153483,0,1.85033,0,0.078829,0,3.50229,3.22057,7.56304,0.156257,-0.502013,0,16.0228,0.226565,0,0,0,0.769446,0,0,0.0539649,0,0,1.04998,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.0172845,0,1.85033,0,0.078829,0,3.44062,3.34224,7.63722,0.122774,-0.590038,0,15.8993,0.0255146,0,0,0,0.279585,0,0,0.352184,0,0,0.657283,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.049835,1.85033,0,0.078829,0,3.37896,3.34081,7.63722,0.0837093,-0.646152,0,15.7735,0,0,0,0,0.351824,0,0,0.0734648,0,0,0.425289,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0947008,1.85033,0,0.078829,0,3.25566,2.45723,7.64508,0.0669675,-0.649716,0,14.7991,0,0,0,0,0.124162,0,0,0.431025,0,0,0.555187,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.127083,1.85033,0,0.078829,0,3.25566,1.87549,7.78326,0.0613869,-0.594461,0,14.4376,0,0,0,0,0.0957482,0,0,0.0420096,0,0,0.137758,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.135232,1.85033,0,0.078829,0,3.25566,2.41219,8.01249,0.0613869,-0.47629,0,15.3298,0,0,0,0,0.062865,0,0,0.0446352,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
