16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,1.79754,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.9786,0.499229,0,0,0,0.466352,0,0,0.189751,0,0,1.15533,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,2.72137,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9565,1.14523,0,0,0,0.289821,0,0,0.164207,0,0,1.59926,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,2.9696,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3812,1.35707,0,0,0,0.170331,0,0,0.135015,0,0,1.66242,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,3.1865,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9936,1.52239,0,0,0,0.156692,0,0,0.127717,0,0,1.8068,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,3.07306,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4269,1.52575,0,0,0,0.176115,0,0,0.124068,0,0,1.82593,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,2.55391,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0587,1.31147,0,0,0,0.111139,0,0,0.124068,0,0,1.54668,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,2.41148,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9152,1.23196,0,0,0,0.116857,0,0,0.11677,0,0,1.46559,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,2.38543,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.4324,1.20718,0,0,0,0.139504,0,0,0.131366,0,0,1.47805,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,2.42457,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.6381,1.2015,0,0,0,0.411825,0,0,0.15326,0,0,1.76659,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,2.03637,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.3804,1.0129,0,0,0,1.4136,0,0,0.160558,0,0,2.58706,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,1.40624,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.8192,0.693904,0,0,0,1.10792,0,0,0.135015,0,0,1.93684,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.725642,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.6232,0.480455,0,0,0,0.574962,0,0,0.11677,0,0,1.17219,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.245374,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.1435,0.136058,0,0,0,0.520326,0,0,0.120419,0,0,0.776803,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0320871,0.00838661,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7877,7.73631e-005,0,0,0,0.379067,0,0,0.120419,0,0,0.499563,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0227769,0.0952994,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4121,0,0,0,0,0.427509,0,0,0.11677,0,0,0.544279,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00159407,0.173433,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6205,0,0,0,0,0.452358,0,0,0.120419,0,0,0.572777,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.227492,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9757,0,0,0,0,0.738605,0,0,0.127717,0,0,0.866322,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.254899,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6832,0,0,0,0,0.389267,0,0,0.135015,0,0,0.524282,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.268848,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1341,0,0,0,0,0.405584,0,0,0.160558,0,0,0.566142,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0.27189,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1092,0,0,0,0,0.359957,0,0,0.1934,0,0,0.553357,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.0120667,0.112534,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2601,0,0,0,0,0.827613,0,0,0.211644,0,0,1.03926,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.0340829,0.0893746,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1269,0,0,0,0,0.883943,0,0,0.218943,0,0,1.10289,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.0696505,0.077672,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1664,0,0,0,0,0.605407,0,0,0.226241,0,0,0.831648,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.100571,0.071355,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5084,0,0,0,0,0.99807,0,0,0.218943,0,0,1.21701,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.140279,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7702,0.00710391,0,0,0,0.74236,0,0,0.189751,0,0,0.939215,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.336111,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.5713,0.149708,0,0,0,0.357962,0,0,0.164207,0,0,0.671877,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.547715,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.9593,0.277824,0,0,0,0.25029,0,0,0.135015,0,0,0.663129,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,1.13986,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9469,0.395089,0,0,0,0.137388,0,0,0.127717,0,0,0.660194,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,1.45092,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8048,0.610763,0,0,0,0.129482,0,0,0.124068,0,0,0.864313,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,1.69099,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1958,0.791683,0,0,0,0.122304,0,0,0.124068,0,0,1.03805,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,1.374,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8778,0.826275,0,0,0,0.14743,0,0,0.11677,0,0,1.09047,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,1.26793,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.3149,0.739547,0,0,0,0.369952,0,0,0.131366,0,0,1.24086,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,1.15324,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3667,0.639189,0,0,0,0.705439,0,0,0.15326,0,0,1.49789,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,1.32584,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.6699,0.563596,0,0,0,1.27224,0,0,0.160558,0,0,1.99639,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,1.19414,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6071,0.571029,0,0,0,1.71648,0,0,0.135015,0,0,2.42252,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.302772,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.2003,0.176358,0,0,0,0.790739,0,0,0.11677,0,0,1.08387,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.04558,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9437,0.0143244,0,0,0,0.526084,0,0,0.120419,0,0,0.660827,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.00238976,0.0219904,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7716,0,0,0,0,1.14263,0,0,0.120419,0,0,1.26305,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0.127832,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4219,0,0,0,0,0.764942,0,0,0.11677,0,0,0.881711,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0.210031,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6555,0,0,0,0,0.471795,0,0,0.120419,0,0,0.592214,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0.255237,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0035,0,0,0,0,0.487399,0,0,0.127717,0,0,0.615116,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0.275708,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.704,0,0,0,0,0.556478,0,0,0.135015,0,0,0.691493,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0.284337,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1496,0,0,0,0,0.611653,0,0,0.160558,0,0,0.772211,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0.288672,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.126,0,0,0,0,0.447592,0,0,0.1934,0,0,0.640992,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0.123787,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2593,0,0,0,0,0.900205,0,0,0.211644,0,0,1.11185,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.0135329,0.098362,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1154,0,0,0,0,0.645625,0,0,0.218943,0,0,0.864568,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.0387448,0.0856272,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1435,0,0,0,0,0.980353,0,0,0.226241,0,0,1.20659,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.0514792,0.0792456,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4672,0,0,0,0,1.11578,0,0,0.218943,0,0,1.33472,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.104605,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7345,0.0266503,0,0,0,0.489505,0,0,0.189751,0,0,0.705906,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.271835,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.507,0.135163,0,0,0,0.30303,0,0,0.164207,0,0,0.6024,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.413125,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.8248,0.219863,0,0,0,0.110021,0,0,0.135015,0,0,0.464899,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.564387,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.3714,0.292622,0,0,0,0.132644,0,0,0.127717,0,0,0.552983,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.6758,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.0297,0.348649,0,0,0,0.121784,0,0,0.124068,0,0,0.594501,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.788506,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.2933,0.428644,0,0,0,0.116656,0,0,0.124068,0,0,0.669368,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.970878,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.4746,0.552718,0,0,0,0.112319,0,0,0.11677,0,0,0.781806,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,1.10933,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1563,0.644767,0,0,0,0.550825,0,0,0.131366,0,0,1.32696,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,1.58432,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.7978,0.692641,0,0,0,0.584502,0,0,0.15326,0,0,1.4304,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,1.65836,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.0024,0.774303,0,0,0,1.69944,0,0,0.160558,0,0,2.6343,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,1.54243,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.9554,0.827959,0,0,0,1.19538,0,0,0.135015,0,0,2.15835,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.785303,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.6829,0.260994,0,0,0,0.448856,0,0,0.11677,0,0,0.826619,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.0412308,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9393,0.0136828,0,0,0,0.535423,0,0,0.120419,0,0,0.669524,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,2.09848e-005,0.0296143,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7768,0,0,0,0,0.237875,0,0,0.120419,0,0,0.358294,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.1495,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4435,0,0,0,0,0.270987,0,0,0.11677,0,0,0.387757,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.244202,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6896,0,0,0,0,0.349218,0,0,0.120419,0,0,0.469637,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.320812,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.069,0,0,0,0,0.506281,0,0,0.127717,0,0,0.633998,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.33466,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7629,0,0,0,0,1.16004,0,0,0.135015,0,0,1.29505,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.336766,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.202,0,0,0,0,0.399456,0,0,0.160558,0,0,0.560014,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0.316109,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1534,0,0,0,0,0.356358,0,0,0.1934,0,0,0.549758,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0.138861,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2744,0,0,0,0,0.571787,0,0,0.211644,0,0,0.783431,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0.110814,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1143,0,0,0,0,0.6574,0,0,0.218943,0,0,0.876343,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0921911,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1113,0,0,0,0,0.508166,0,0,0.226241,0,0,0.734407,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.375489,0.0805228,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7925,0,0,0,0,0.569771,0,0,0.218943,0,0,0.788714,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.430049,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.06,0.00484222,0,0,0,0.315987,0,0,0.189751,0,0,0.51058,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.753073,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.9882,0.236153,0,0,0,0.238451,0,0,0.164207,0,0,0.638811,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.998427,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4101,0.36304,0,0,0,0.119129,0,0,0.135015,0,0,0.617184,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,1.12595,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.933,0.415129,0,0,0,0.118306,0,0,0.127717,0,0,0.661152,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,1.46465,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8185,0.532291,0,0,0,0.110715,0,0,0.124068,0,0,0.767074,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,2.30456,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8093,1.06755,0,0,0,0.115904,0,0,0.124068,0,0,1.30752,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,2.91689,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4207,1.45465,0,0,0,0.141335,0,0,0.11677,0,0,1.71275,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,3.1876,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.2345,1.58647,0,0,0,0.197294,0,0,0.131366,0,0,1.91513,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,3.10741,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.3209,1.49596,0,0,0,0.360873,0,0,0.15326,0,0,2.01009,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,2.4303,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.7744,1.15365,0,0,0,0.728382,0,0,0.160558,0,0,2.04259,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,1.58329,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.9962,0.76613,0,0,0,1.81519,0,0,0.135015,0,0,2.71633,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.78313,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.6807,0.254552,0,0,0,0.840605,0,0,0.11677,0,0,1.21193,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.0229045,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.921,0.00562316,0,0,0,0.40958,0,0,0.120419,0,0,0.535622,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0384201,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.7856,0,0,0,0,0.632926,0,0,0.120419,0,0,0.753345,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.173974,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.468,0,0,0,0,0.238011,0,0,0.11677,0,0,0.354781,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.311297,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7567,0,0,0,0,0.216281,0,0,0.120419,0,0,0.3367,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.42782,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.1761,0,0,0,0,0.635646,0,0,0.127717,0,0,0.763363,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.47984,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.9081,0,0,0,0,0.642559,0,0,0.135015,0,0,0.777574,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.449462,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.3147,0,0,0,0,0.388441,0,0,0.160558,0,0,0.548999,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.355492,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1928,0,0,0,0,0.372414,0,0,0.1934,0,0,0.565814,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0.156974,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2925,0,0,0,0,0.771614,0,0,0.211644,0,0,0.983258,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0.124724,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1282,0,0,0,0,0.451623,0,0,0.218943,0,0,0.670566,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0.10682,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1259,0,0,0,0,0.784972,0,0,0.226241,0,0,1.01121,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0968697,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4334,0,0,0,0,0.611561,0,0,0.218943,0,0,0.830504,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6299,0,0,0,0,0.261785,0,0,0.189751,0,0,0.451536,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0.380069,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6152,0,0,0,0,0.234904,0,0,0.164207,0,0,0.399111,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,0.434846,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.8465,0,0,0,0,0.161819,0,0,0.135015,0,0,0.296834,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
1,9,2,0.623526,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.4306,0.132016,0,0,0,0.202634,0,0,0.127717,0,0,0.462367,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.349,0,0.000259217,0.004509,
1,9,3,0.906293,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2602,0.294121,0,0,0,0.184682,0,0,0.124068,0,0,0.602871,0,0,0,0,0,0,0,0,0,0,0,27.9926,353.349,0,0.000256587,0.004509,
1,9,4,1.08328,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5881,0.366545,0,0,0,0.125372,0,0,0.124068,0,0,0.615985,0,0,0,0,0,0,0,0,0,0,0,27.9865,353.349,0,0.000257137,0.004509,
