"",002
"Tue 16-Feb-21   7:04:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",143.533,0,56.9641,16.8392,0,0,0.0763637,0,13.2392,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-1.02225
"MtrElec",1,6,10,"",123.802,0,39.5664,14.6202,0,0,0.0763637,0,9.01745,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.22625
"MtrElec",1,6,11,"",101.777,0,23.2628,9.82909,0,0,0.0763637,0,5.17409,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.90307
"MtrElec",1,6,12,"",82.6239,0,17.908,4.95621,0,0,0.0763637,0,3.91543,5.14616,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-1.59678
"MtrElec",1,6,13,"",75.2145,0,15.7634,0,0,0,0.0763637,0,3.37941,5.14616,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.51357
"MtrElec",1,6,14,"",79.7492,0,16.4173,0,0,0,0.0763637,0,3.53737,5.14616,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.661471
"MtrElec",1,6,15,"",81.2493,0,18.1175,0,0,0,0.0763637,0,3.91676,5.14616,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.261524
"MtrElec",1,6,16,"",84.3309,0,19.3178,0,0,0,0.0763637,0,4.18841,5.14616,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.139329
"MtrElec",1,6,17,"",88.0051,0,17.9708,0,0,0,0.0763637,0,3.89761,5.14616,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0388171
"MtrElec",1,6,18,"",97.7846,0,18.2892,5.77077,0,0,0.0763637,0,4.03203,5.14616,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",107.583,0,20.395,9.40759,0,0,0.0763637,0,4.53411,5.14616,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",113.366,0,22.0921,9.87053,0,0,0.0763637,0,4.91308,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",117.838,0,24.6296,10.5794,0,0,0.0763637,0,5.48977,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",123.16,0,25.6069,10.2934,0,0,0.0763637,0,5.73835,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",118.748,0,32.9114,12.905,0,0,0.0763637,0,7.43769,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",107.013,0,34.0264,13.63,0,0,0.0763637,0,7.82211,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",83.7668,0,24.3272,10.3513,0,0,0.0763637,0,5.7048,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",82.5934,0,24.1196,10.5458,0,0,0.0763637,0,5.6445,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",83.9323,0,26.4805,11.2026,0,0,0.0763637,0,6.24448,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",86.6544,0,28.7619,11.8045,0,0,0.0763637,0,6.83281,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",90.0051,0,31.4539,12.4046,0,0,0.0763637,0,7.53754,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",159.184,0,72.4746,27.6865,0,0,0.0763637,0,17.1928,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",139.374,0,55.4192,22.2949,0,0,0.0763637,0,12.8496,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",167.065,0,66.0092,29.6608,0,0,0.0763637,0,15.2899,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-0.184004
"MtrElec",1,7,9,"",113.716,0,35.4704,14.0869,0,0,0.0763637,0,7.98789,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-1.13999
"MtrElec",1,7,10,"",85.1055,0,18.1624,4.87089,0,0,0.0763637,0,3.95207,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-1.78088
"MtrElec",1,7,11,"",73.7764,0,8.60679,0,0,0,0.0763637,0,1.81471,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77297,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.15477
"MtrElec",1,7,12,"",53.8046,0,3.65884,0,0,0,0.0763637,0,0.763933,5.14616,0,0,0,11.529,26.0582,0.285616,5.85765,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.29678
"MtrElec",1,7,13,"",50.9874,0,1.83267,0,0,0,0.0763637,0,0.379674,5.14616,0,0,0,11.1083,26.085,0.228493,6.10318,0,0.217348,1.53583,0.246974,0,0,0,-1.97268
"MtrElec",1,7,14,"",51.3279,0,0.568357,0,0,0,0.0763637,0,0.117205,5.14616,0,0,0,11.1083,26.5565,0.209452,5.96676,0,0.648688,2.36022,0.225805,0,0,0,-1.65596
"MtrElec",1,7,15,"",52.3937,0.0399551,0.289067,0,0,0,0.0763637,0.0150148,0.0594477,5.14616,0,0,0,11.1083,27.3386,0.209452,6.12594,0,0.996886,2.12352,0.239918,0,0,0,-1.37493
"MtrElec",1,7,16,"",57.9511,0.0493171,0.300998,0,0,0,0.0763637,0.0186806,0.0619635,5.14616,0,0,0,11.6342,28.0067,0.228493,6.18812,0,0.896912,5.81441,0.366933,0,0,0,-0.838152
"MtrElec",1,7,17,"",61.6739,0.0128441,0.614082,0,0,0,0.0763637,0.00502455,0.127013,5.14616,0,0,0,12.1601,30.9818,0.361781,6.33634,0,2.45583,2.64577,0.811486,0,0,0,-0.0606519
"MtrElec",1,7,18,"",64.3194,0,2.12248,0,0,0,0.0763637,0,0.441253,5.14616,0,0,0,10.3962,33.352,0.70452,6.9548,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.4498,0,5.01695,0,0,0,0.0763637,0,1.05029,5.14616,0,0,0,13.8616,35.1059,0.933013,7.56731,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",88.8842,0,7.36388,0,0,0,0.0763637,0,1.55061,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.61513,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",89.349,0,9.934,0,0,0,0.0763637,0,2.10186,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.20607,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",94.8135,0,12.6055,2.51919,0,0,0.0763637,0,2.72492,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.82526,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",93.5804,0,18.3359,8.10037,0,0,0.0763637,0,4.08651,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.36387,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",81.6965,0,18.8,7.66046,0,0,0.0763637,0,4.28897,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.78372,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",62.3834,0,11.7355,4.65843,0,0,0.0763637,0,2.83583,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.70475,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",74.4983,0,21.2221,7.59479,0,0,0.0763637,0,5.08364,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.58678,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",86.5716,0,30.3936,9.53421,0,0,0.0763637,0,7.41695,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38538,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",95.5035,0,36.6198,10.5617,0,0,0.0763637,0,9.06682,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",102.064,0,41.4062,11.7285,0,0,0.0763637,0,10.3204,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",186.513,0,87.0031,36.7595,0,0,0.0763637,0,20.9201,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",155.732,0,69.1211,22.3427,0,0,0.0763637,0,16.3398,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",178.342,0,76.3487,31.3119,0,0,0.0763637,0,17.894,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.483186
"MtrElec",1,8,9,"",112.721,0,35.7789,13.6466,0,0,0.0763637,0,8.06348,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-1.24811
"MtrElec",1,8,10,"",84.0438,0,17.0504,4.51317,0,0,0.0763637,0,3.70723,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.77858
"MtrElec",1,8,11,"",69.7537,0,9.16915,0,0,0,0.0763637,0,1.93556,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77317,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.21609
"MtrElec",1,8,12,"",57.0709,0,4.22926,0,0,0,0.0763637,0,0.884696,5.14616,0,0,0,11.529,26.0582,0.285616,5.85998,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.37713
"MtrElec",1,8,13,"",52.0791,0,2.94228,0,0,0,0.0763637,0,0.612443,5.14616,0,0,0,11.1083,26.085,0.228493,6.10473,0,1.86277,0,0.246974,0,0,0,-2.33448
"MtrElec",1,8,14,"",49.0523,0.0160167,1.53224,0,0,0,0.0763637,0.00643589,0.317923,5.14616,0,0,0,11.1083,26.5565,0.209452,5.96916,0,0,0,0.225805,0,0,0,-2.11206
"MtrElec",1,8,15,"",51.5484,0.0585512,1.01955,0,0,0,0.0763637,0.0234352,0.211249,5.14616,0,0,0,11.1083,27.3386,0.209452,6.12647,0,0,1.68434,0.239918,0,0,0,-1.69401
"MtrElec",1,8,16,"",59.9356,0.0649446,0.813702,0,0,0,0.0763637,0.0259241,0.168554,5.14616,0,0,0,11.6342,28.0067,0.228493,6.18542,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.08523
"MtrElec",1,8,17,"",63.2957,0.0394537,0.883763,0,0,0,0.0763637,0.0158641,0.183267,5.14616,0,0,0,12.1601,30.9818,0.361781,6.33333,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.331557
"MtrElec",1,8,18,"",63.9791,0,2.7628,0,0,0,0.0763637,0,0.574769,5.14616,0,0,0,10.3962,33.352,0.70452,6.96586,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",74.0738,0,6.61081,0,0,0,0.0763637,0,1.39042,5.14616,0,0,0,13.8616,35.1059,0.933013,7.57905,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",92.9783,0,10.9239,3.68775,0,0,0.0763637,0,2.36965,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.6185,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",101.312,0,15.4566,6.81035,0,0,0.0763637,0,3.40271,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.1968,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",103.898,0,17.895,7.3453,0,0,0.0763637,0,3.98928,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.81226,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",101.994,0,24.0476,9.00112,0,0,0.0763637,0,5.44519,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.34773,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",86.1766,0,21.8193,8.0019,0,0,0.0763637,0,5.0423,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.75955,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",70.0901,0,16.788,5.98244,0,0,0.0763637,0,4.06043,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.68577,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",90.6538,0,28.1546,8.24324,0,0,0.0763637,0,6.87695,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.57744,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",96.2282,0,35.3438,9.79513,0,0,0.0763637,0,8.75085,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",94.2603,0,35.3978,10.9029,0,0,0.0763637,0,8.7044,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",96.5275,0,36.9844,11.8836,0,0,0.0763637,0,9.05052,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",179.937,0,83.0646,35.1958,0,0,0.0763637,0,19.8466,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",156.012,0,69.0803,22.6916,0,0,0.0763637,0,16.3112,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",176.714,0,73.6889,32.7198,0,0,0.0763637,0,17.2415,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.206985
"MtrElec",1,9,9,"",109.419,0,33.3752,12.3276,0,0,0.0763637,0,7.46709,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.725412
"MtrElec",1,9,10,"",81.6364,0,18.8314,0,0,0,0.0763637,0,4.0314,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.06498
"MtrElec",1,9,11,"",73.4013,0,11.8915,0,0,0,0.0763637,0,2.51989,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.57947
"MtrElec",1,9,12,"",57.7066,0,7.5744,0,0,0,0.0763637,0,1.59524,5.14616,0,0,0,11.529,26.0582,0.285616,5.85368,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.70973
"MtrElec",1,9,13,"",56.9616,0,5.57229,0,0,0,0.0763637,0,1.16797,5.14616,0,0,0,11.1083,26.085,0.228493,6.08788,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.68602
"MtrElec",1,9,14,"",53.6273,0,2.86192,0,0,0,0.0763637,0,0.596871,5.14616,0,0,0,11.1083,26.5565,0.209452,5.9318,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.54168
"MtrElec",1,9,15,"",52.0037,0,1.76476,0,0,0,0.0763637,0,0.366789,5.14616,0,0,0,11.1083,27.3386,0.209452,6.08473,0,0.354669,0.481249,0.239918,0,0,0,-1.1673
"MtrElec",1,9,16,"",61.6155,0,1.67444,0,0,0,0.0763637,0,0.348004,5.14616,0,0,0,11.6342,28.0067,0.228493,6.13116,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.662023
"MtrElec",1,9,17,"",67.5911,0,2.38676,0,0,0,0.0763637,0,0.497413,5.14616,0,0,0,12.1601,30.9818,0.361781,6.24614,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.134743
"MtrElec",1,9,18,"",68.6998,0,5.05229,0,0,0,0.0763637,0,1.05699,5.14616,0,0,0,10.3962,33.352,0.70452,6.86332,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",84.4202,0,9.70794,0,0,0,0.0763637,0,2.05431,5.14616,0,6.14185,0,13.8616,35.1059,0.933013,7.4943,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",96.1616,0,14.1445,2.79315,0,0,0.0763637,0,3.06377,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.55972,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",105.39,0,17.6103,7.77644,0,0,0.0763637,0,3.90686,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.14323,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",108.049,0,18.6277,7.77579,0,0,0.0763637,0,4.16188,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.75793,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",104.728,0,24.3753,9.83167,0,0,0.0763637,0,5.50893,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.29105,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",101.268,0,31.2081,11.8179,0,0,0.0763637,0,7.18718,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.6985,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",88.8449,0,26.7717,9.65098,0,0,0.0763637,0,6.38377,5.14616,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",90.9083,0,31.4283,10.9854,0,0,0.0763637,0,7.59576,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",95.7305,0,34.837,11.5979,0,0,0.0763637,0,8.50334,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",102.029,0,39.7084,12.114,0,0,0.0763637,0,9.83988,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",106.224,0,43.8817,12.7578,0,0,0.0763637,0,10.952,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",194.959,0,94.1325,36.8837,0,0,0.0763637,0,22.7911,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",169.186,0,79.6639,23.2915,0,0,0.0763637,0,19.0985,5.14616,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",189.847,0,84.2395,33.3344,0,0,0.0763637,0,19.9097,5.14616,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-0.179509
"MtrElec",1,10,9,"",116.532,0,39.1429,14.9277,0,0,0.0763637,0,8.82731,5.14616,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-1.14863
"MtrElec",1,10,10,"",81.1946,0,19.3006,4.62668,0,0,0.0763637,0,4.18773,5.14616,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-1.7645
"MtrElec",1,10,11,"",68.2764,0,10.7178,0,0,0,0.0763637,0,2.2583,5.14616,0,6.14185,0,7.43359,24.0007,0.456986,6.38706,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.17428
"MtrElec",1,10,12,"",58.9309,0,6.44068,0,0,0,0.0763637,0,1.34592,5.14616,0,0,0,7.22323,23.6659,0.304657,6.50694,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.36906
"MtrElec",1,10,13,"",47.2734,0,5.24661,0,0,0,0.0763637,0,1.09111,5.14616,0,0,0,5.23141,22.9301,0.228493,6.6401,0,0.632092,1.93539,0.444553,0,0,0,-2.32895
"MtrElec",1,10,14,"",44.7053,0,3.78573,0,0,0,0.0763637,0,0.783474,5.14616,0,0,0,5.23141,23.5685,0.209452,6.73953,0,0.817451,0,0.416328,0,0,0,-2.06913
"MtrElec",1,10,15,"",44.1437,0,2.86334,0,0,0,0.0763637,0,0.590775,5.14616,0,0,0,5.23141,24.6219,0.209452,6.64603,0,0,0,0.437497,0,0,0,-1.67917
"MtrElec",1,10,16,"",47.8734,0,2.44281,0,0,0,0.0763637,0,0.503284,5.14616,0,0,0,5.75733,25.7918,0.228493,6.90023,0,0,1.63895,0.479835,0,0,0,-1.09182
"MtrElec",1,10,17,"",57.5386,0,2.75901,0,0,0,0.0763637,0,0.569511,5.14616,0,0,0,6.28324,28.7068,0.361781,6.69051,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.34591
"MtrElec",1,10,18,"",57.6894,0,3.86512,0,0,0,0.0763637,0,0.800821,5.14616,0,0,0,6.62189,31.9054,0.723561,7.14393,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",66.8255,0,5.59272,0,0,0,0.0763637,0,1.16585,5.14616,0,0,0,10.6357,33.9347,0.913972,7.77957,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",77.2332,0,2.82268,0.17018,0,0,0.0763637,0,0.597618,5.14616,0,6.14185,0,13.9962,35.0984,1.14247,7.60323,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",85.3752,0,5.49728,2.37544,0,0,0.0763637,0,1.20789,5.14616,0,6.14185,0,13.5754,36.3223,1.58041,7.36204,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",87.5744,0,9.52605,3.80316,0,0,0.0763637,0,2.13115,5.14616,0,6.14185,0,11.6768,35.8749,1.86603,7.04066,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",80.4206,0,12.6889,4.79848,0,0,0.0763637,0,2.91778,5.14616,0,6.14185,0,8.17815,32.1773,1.61849,6.35417,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",68.4406,0,11.1205,4.06277,0,0,0.0763637,0,2.70113,5.14616,0,6.14185,0,4.77676,26.7221,1.12342,6.53414,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",67.9927,0,15.604,5.23628,0,0,0.0763637,0,3.83129,5.14616,0,6.14185,0,3.09384,22.015,0.87589,5.93678,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",80.1391,0,25.1586,7.96997,0,0,0.0763637,0,6.10538,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,5.66712,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",89.9346,0,30.8654,9.24616,0,0,0.0763637,0,7.56471,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",99.3517,0,37.9473,10.5825,0,0,0.0763637,0,9.4457,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",107.126,0,43.6906,13.8785,0,0,0.0763637,0,10.924,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",113.658,0,46.1886,14.7907,0,0,0.0763637,0,11.5267,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",116.745,0,47.0256,13.2282,0,0,0.0763637,0,11.6887,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",155.515,0,64.1321,28.0973,0,0,0.0763637,0,15.4818,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-0.203984
"MtrElec",1,11,9,"",112.563,0,39.4877,17.3079,0,0,0.0763637,0,9.12566,5.14616,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-1.14397
"MtrElec",1,11,10,"",72.6269,0,15.5751,5.20405,0,0,0.0763637,0,3.43276,5.14616,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-1.76158
"MtrElec",1,11,11,"",63.6029,0,5.62202,0,0,0,0.0763637,0,1.18505,5.14616,0,6.14185,0,4.33448,22.5562,0.456986,6.38618,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.14587
"MtrElec",1,11,12,"",52.8312,0,3.62978,0,0,0,0.0763637,0,0.757894,5.14616,0,0,0,4.12411,22.2214,0.304657,6.50788,6.367,3.94688,1.72623,0.388102,0,0,0,-2.36519
"MtrElec",1,11,13,"",43.5099,0,2.31527,0,0,0,0.0763637,0,0.480572,5.14616,0,0,0,4.41274,22.8472,0.228493,6.64875,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.35397
"MtrElec",1,11,14,"",41.8436,0,0.792481,0,0,0,0.0763637,0,0.163732,5.14616,0,0,0,4.41274,23.4856,0.209452,6.75037,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.11629
"MtrElec",1,11,15,"",44.0065,0,0.364815,0,0,0,0.0763637,0,0.0750464,5.14616,0,0,0,4.41274,24.5389,0.209452,6.65405,0,0.248348,3.52822,0.437497,0,0,0,-1.68517
"MtrElec",1,11,16,"",44.2594,0,0.292763,0,0,0,0.0763637,0,0.0601109,5.14616,0,0,0,4.93865,25.7089,0.228493,6.91008,0,1.49021,0,0.479835,0,0,0,-1.07219
"MtrElec",1,11,17,"",47.0669,0,0.323294,0,0,0,0.0763637,0,0.0665088,5.14616,0,0,0,5.46456,28.6239,0.361781,6.70963,0,0,0,0.642132,0,0,0,-0.347393
