16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0,0,0.221825,0,0.0852737,0,0.43119,0.783062,1.946,0.125654,0,0,3.593,0,0,0,0,0.123716,0,0,0.0682575,0,0,0.191974,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.544139,1.65954,0.0872189,0,0,2.83414,0,0,0,0,0.0341114,0,0,0.0784479,0,0,0.112559,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.387834,1.35853,0.0680012,0,0,2.22798,0,0,0,0,0.00542647,0,0,0.00143269,0,0,0.00685916,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.87463,1.23914,0.0680012,0,0,2.57155,0,0,0,0,0.0278832,0,0,0.00114615,0,0,0.0290294,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.591466,1.19179,0.0680012,0,0,2.22313,0,0,0,0,0.0373433,0,0,0.00114615,0,0,0.0384895,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.357013,1.18471,0.0680012,0,0,1.97991,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.345208,1.12886,0.0680012,0,0,1.94081,0,0,0,0,0.00434408,0,0,0.00114615,0,0,0.00549023,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.359376,1.22294,0.0546967,0,0,2.10774,0,0,0,0,0.0174114,0,0,0.00401154,0,0,0.0214229,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.0450234,0,0.28746,0.406911,1.39409,0.05174,0,0,2.40705,0,0,0,0,0.0433791,0,0,0.00544423,0,0,0.0488233,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0,0,0.221825,0,0.107766,0,0.280616,0.450148,1.49955,0.0502617,-0.0873942,0,2.52277,0,0,0,0,0.167085,0,0,0.00716346,0,0,0.174248,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0,0,0.221825,0,0.129075,0,0.232706,0.620453,1.3902,0.0487834,-0.271492,0,2.37155,0,0,0,0,0.248361,0,0,0.00745,0,0,0.255811,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0686999,0,0.198484,0.553228,1.30503,0.0413921,-0.453977,0,1.93468,0,0,0,0,0.0567611,0,0,0.0611567,0,0,0.117918,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0414719,0,0.184796,0.423297,1.3205,0.0325223,-0.514071,0,1.71034,0,0,0,0,0.0145745,0,0,0.0281933,0,0,0.0427678,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.402316,1.3205,0.0221743,-0.672245,0,1.52964,0,0,0,0,0.0329151,0,0,0.00830961,0,0,0.0412247,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.420301,1.32255,0.0177394,-0.669343,0,1.52195,0,0,0,0,0.0424111,0,0,0.0100288,0,0,0.0524399,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.67094,1.35227,0.0162611,-0.608921,0,1.86007,0,0,0,0,0.061115,0,0,0.00916923,0,0,0.0702842,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.53104,1.40126,0.0162611,-0.48898,0,1.87845,0,0,0,0,0.024099,0,0,0.0867493,0,0,0.110848,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.435813,1.44297,0.0177394,-0.310355,0,2.02268,0,0,0,0,0.0107661,0,0,0.0149,0,0,0.0256661,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.478702,1.6299,0.0280875,-0.0974156,0,2.51593,0,0,0,0,0.030153,0,0,0.0329519,0,0,0.0631049,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.555777,1.87627,0.0546967,0,0,3.06066,0,0,0,0,0.0314576,0,0,0.0553019,0,0,0.0867595,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.08904,2.04271,0.0724361,0,0,4.12172,0,0,0,0,0.113285,0,0,0.0515769,0,0,0.164862,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.773302,2.14829,0.0960885,0,0,4.1445,0,0,0,0,0.0802894,0,0,0.0280808,0,0,0.10837,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.501038,2.23971,0.134524,0,0,3.94986,0,0,0,0,0.0688175,0,0,0.0120346,0,0,0.0808521,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.55226,2.22292,0.15522,0,0,5.92414,0,0,0,0,0.179409,0,0,0.00573077,0,0,0.18514,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.57161,1.97091,0.134524,0,0,4.42361,0,0,0,0,0.141641,0,0,0.191294,0,0,0.332935,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.466564,1.68876,0.0931322,0,0,2.79643,0,0,0,0,0.0416719,0,0,0.0460648,0,0,0.0877367,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.652307,1.35853,0.0680012,0,0,2.50311,0,0,0,0,0.0416868,0,0,0.00143269,0,0,0.0431195,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.491312,1.23914,0.0680012,0,0,2.1835,0,0,0,0,0.00506823,0,0,0.0781622,0,0,0.0832304,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.36871,1.19179,0.0680012,0,0,1.98736,0,0,0,0,0.00552806,0,0,0.00114615,0,0,0.00667421,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.362154,1.18471,0.0680012,0,0,1.9886,0,0,0,0,0.0120428,0,0,0.00114615,0,0,0.013189,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.35116,1.12886,0.0680012,0,0,1.96334,0,0,0,0,0.0162415,0,0,0.00114615,0,0,0.0173876,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.366946,1.22294,0.0546967,0,0,2.14254,0,0,0,0,0.0889065,0,0,0.00401154,0,0,0.092918,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.413503,1.39409,0.05174,0,0,2.43731,0,0,0,0,0.0634121,0,0,0.00544423,0,0,0.0688563,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0,0,0.221825,0,0.13973,0,0.280616,0.713956,1.49955,0.0502617,-0.0877893,0,2.81815,0,0,0,0,0.301126,0,0,0.00716346,0,0,0.308289,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0,0,0.221825,0,0.0663324,0,0.232706,0.551672,1.3902,0.0487834,-0.216544,0,2.29497,0,0,0,0,0.100705,0,0,0.0844558,0,0,0.185161,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0746193,0,0.198484,0.548297,1.30503,0.0413921,-0.387192,0,2.00246,0,0,0,0,0.103158,0,0,0.00630384,0,0,0.109462,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.835211,1.3205,0.0325223,-0.480967,0,2.18969,0,0,0,0,0.0762819,0,0,0.0476354,0,0,0.123917,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.568625,1.3205,0.0221743,-0.469124,0,1.94406,0,0,0,0,0.192871,0,0,0.120713,0,0,0.313584,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.425934,1.32255,0.0177394,-0.264145,0,1.9387,0,0,0,0,0.0943356,0,0,0.0100288,0,0,0.104364,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.534202,1.35227,0.0162611,-0.254993,0,2.06897,0,0,0,0,0.0245107,0,0,0.00916923,0,0,0.0336799,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.614424,1.40126,0.0162611,-0.232061,0,2.2294,0,0,0,0,0.0676643,0,0,0.0447225,0,0,0.112387,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.496148,1.44297,0.0177394,-0.163242,0,2.26446,0,0,0,0,0.100415,0,0,0.0569196,0,0,0.157335,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.478582,1.6299,0.0280875,-0.0447137,0,2.58035,0,0,0,0,0.0828928,0,0,0.0329519,0,0,0.115845,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.554687,1.87627,0.0546967,0,0,3.0572,0,0,0,0,0.0261845,0,0,0.0553019,0,0,0.0814864,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.586457,2.04271,0.0724361,0,0,3.57889,0,0,0,0,0.124185,0,0,0.0515769,0,0,0.175762,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.549078,2.14829,0.0960885,0,0,3.87884,0,0,0,0,0.0739751,0,0,0.0280808,0,0,0.102056,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.659716,2.23971,0.134524,0,0,4.11564,0,0,0,0,0.130522,0,0,0.0120346,0,0,0.142557,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.984142,2.22292,0.15522,0,0,4.34892,0,0,0,0,0.223113,0,0,0.00573077,0,0,0.228844,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.857765,1.97091,0.134524,0,0,3.6636,0,0,0,0,0.0277889,0,0,0.0804545,0,0,0.108243,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.405613,1.68876,0.0931322,0,0,2.71536,0,0,0,0,0.0152778,0,0,0.00286538,0,0,0.0181432,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.394508,1.35853,0.0680012,0,0,2.23347,0,0,0,0,0.00492387,0,0,0.00143269,0,0,0.00635656,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.383112,1.23914,0.0680012,0,0,2.0753,0,0,0,0,0.00341207,0,0,0.00114615,0,0,0.00455822,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.369765,1.19179,0.0680012,0,0,1.98604,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.363358,1.18471,0.0680012,0,0,1.9898,0,0,0,0,0.00835365,0,0,0.00114615,0,0,0.0094998,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.352658,1.12886,0.0680012,0,0,1.95063,0,0,0,0,0.00460807,0,0,0.00114615,0,0,0.00575422,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.36869,1.22294,0.0546967,0,0,2.12061,0,0,0,0,0.0146312,0,0,0.00401154,0,0,0.0186427,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.414804,1.39409,0.05174,0,0,2.4398,0,0,0,0,0.0588254,0,0,0.00544423,0,0,0.0642696,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.097112,0,0.280616,0.714868,1.49955,0.0502617,-0.112883,0,2.75135,0,0,0,0,0.19741,0,0,0.00716346,0,0,0.204573,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.105399,0,0.232706,0.55295,1.3902,0.0487834,-0.331477,0,2.22038,0,0,0,0,0.241368,0,0,0.0844558,0,0,0.325824,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0533104,0,0.198484,0.811808,1.30503,0.0413921,-0.491823,0,2.14003,0,0,0,0,0.0475955,0,0,0.00630384,0,0,0.0538993,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.26661,1.3205,0.0325223,-0.609628,0,2.48769,0,0,0,0,0.0915516,0,0,0.0830106,0,0,0.174562,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.610118,1.3205,0.0221743,-0.672374,0,1.72074,0,0,0,0,0.0137492,0,0,0.0853189,0,0,0.0990681,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.430374,1.32255,0.0177394,-0.669127,0,1.51212,0,0,0,0,0.0244159,0,0,0.0100288,0,0,0.0344447,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.422084,1.35227,0.0162611,-0.584496,0,1.64038,0,0,0,0,0.0270504,0,0,0.00916923,0,0,0.0362196,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.626161,1.40126,0.0162611,-0.331958,0,2.13651,0,0,0,0,0.0601138,0,0,0.0097423,0,0,0.0698561,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.10327,1.44297,0.0177394,-0.191842,0,2.88323,0,0,0,0,0.15553,0,0,0.0737264,0,0,0.229256,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.988212,1.6299,0.0280875,-0.0193156,0,3.12011,0,0,0,0,0.0658549,0,0,0.205155,0,0,0.27101,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.930287,1.87627,0.0546967,0,0,3.44701,0,0,0,0,0.0641338,0,0,0.132306,0,0,0.19644,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.702905,2.04271,0.0724361,0,0,3.67758,0,0,0,0,0.0395208,0,0,0.128592,0,0,0.168113,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.554711,2.14829,0.0960885,0,0,3.86909,0,0,0,0,0.0282549,0,0,0.0280808,0,0,0.0563357,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.506747,2.23971,0.134524,0,0,3.94491,0,0,0,0,0.0603268,0,0,0.0120346,0,0,0.0723614,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.475417,2.22292,0.15522,0,0,3.80942,0,0,0,0,0.0804404,0,0,0.00573077,0,0,0.0861712,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.442695,1.97091,0.134524,0,0,3.24498,0,0,0,0,0.0100821,0,0,0.00343846,0,0,0.0135206,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.41039,1.68876,0.0931322,0,0,2.73316,0,0,0,0,0.0319317,0,0,0.00286538,0,0,0.0347971,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.398148,1.35853,0.0680012,0,0,2.2383,0,0,0,0,0.00419482,0,0,0.00143269,0,0,0.00562751,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.385993,1.23914,0.0680012,0,0,2.07818,0,0,0,0,0.0015355,0,0,0.00114615,0,0,0.00268165,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.3723,1.19179,0.0680012,0,0,1.98858,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.365386,1.18471,0.0680012,0,0,1.98828,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.354364,1.12886,0.0680012,0,0,1.94878,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.370035,1.22294,0.0546967,0,0,2.1184,0,0,0,0,0.0175108,0,0,0.00401154,0,0,0.0215223,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.415317,1.39409,0.05174,0,0,2.42966,0,0,0,0,0.0354089,0,0,0.00544423,0,0,0.0408531,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0,0,0.221825,0,0.0982957,0,0.280616,0.45632,1.49955,0.0502617,-0.127286,0,2.47958,0,0,0,0,0.10429,0,0,0.00716346,0,0,0.111453,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.134994,0,0.232706,0.52739,1.3902,0.0487834,-0.33898,0,2.21692,0,0,0,0,0.392365,0,0,0.00745,0,0,0.399815,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0734352,0,0.198484,0.762103,1.30503,0.0413921,-0.508722,0,2.09355,0,0,0,0,0.119059,0,0,0.0313871,0,0,0.150446,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.971333,1.3205,0.0325223,-0.628394,0,2.15826,0,0,0,0,0.0488595,0,0,0.0579594,0,0,0.106819,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,1.01624,1.3205,0.0221743,-0.665179,0,2.18259,0,0,0,0,0.128163,0,0,0.00830961,0,0,0.136473,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.647516,1.32255,0.0177394,-0.621287,0,1.78302,0,0,0,0,0.0325246,0,0,0.16406,0,0,0.196584,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.422175,1.35227,0.0162611,-0.59988,0,1.61798,0,0,0,0,0.0344294,0,0,0.00916923,0,0,0.0435986,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.528248,1.40126,0.0162611,-0.497274,0,1.89104,0,0,0,0,0.157131,0,0,0.0097423,0,0,0.166873,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.27332,1.44297,0.0177394,-0.316038,0,2.92317,0,0,0,0,0.131752,0,0,0.0443132,0,0,0.176065,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.27832,1.6299,0.0280875,-0.0975686,0,3.3509,0,0,0,0,0.0937638,0,0,0.157566,0,0,0.25133,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.933138,1.87627,0.0546967,0,0,3.46288,0,0,0,0,0.0882801,0,0,0.132306,0,0,0.220586,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.903627,2.04271,0.0724361,0,0,3.91619,0,0,0,0,0.16763,0,0,0.128592,0,0,0.296222,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.699853,2.14829,0.0960885,0,0,4.02725,0,0,0,0,0.065672,0,0,0.0872481,0,0,0.15292,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.533716,2.23971,0.134524,0,0,3.96123,0,0,0,0,0.129902,0,0,0.0298642,0,0,0.159766,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.477091,2.22292,0.15522,0,0,3.78623,0,0,0,0,0.0352369,0,0,0.00573077,0,0,0.0409677,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.444272,1.97091,0.134524,0,0,3.24419,0,0,0,0,0.0122502,0,0,0.00343846,0,0,0.0156887,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.412348,1.68876,0.0931322,0,0,2.73038,0,0,0,0,0.0324131,0,0,0.00286538,0,0,0.0352785,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.0320012,0,0.157419,0.399983,1.35853,0.0680012,0,0,2.23776,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.0414719,0,0.130041,1.38287,1.23914,0.0680012,0,0,3.08335,0,0,0,0,0.0494714,0,0,0.00114615,0,0,0.0506175,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.0391043,0,0.102664,0.830844,1.19179,0.0680012,0,0,2.45423,0,0,0,0,0.018565,0,0,0.00114615,0,0,0.0197112,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
