16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.00077847,0,0.221825,0,0.097112,0,0.773403,0.894326,2.19717,0.122698,0,0,4.30732,0.00114876,0,0,0,0.0982474,0,0,0.00916923,0,0,0.108565,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0168332,0,0.221825,0,0.117237,0,0.657052,1.04549,2.17669,0.144872,0,0,4.38,0.0248402,0,0,0,0.158579,0,0,0.0153378,0,0,0.198757,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.0357321,0,0.221825,0,0.0852737,0,0.43119,0.761696,1.946,0.125654,0,0,3.60737,0.0527285,0,0,0,0.138621,0,0,0.0682575,0,0,0.259607,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.53098,1.65954,0.0872189,0,0,2.82217,0,0,0,0,0.0352052,0,0,0.0784479,0,0,0.113653,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.367301,1.35853,0.0680012,0,0,2.20745,0,0,0,0,0.00544301,0,0,0.00143269,0,0,0.0068757,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.856204,1.23914,0.0680012,0,0,2.55313,0,0,0,0,0.0278973,0,0,0.00114615,0,0,0.0290435,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.57231,1.19179,0.0680012,0,0,2.20516,0,0,0,0,0.037942,0,0,0.00114615,0,0,0.0390882,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.337881,1.18471,0.0680012,0,0,1.96077,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.323543,1.12886,0.0680012,0,0,1.91915,0,0,0,0,0.00434871,0,0,0.00114615,0,0,0.00549486,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.333025,1.22294,0.0546967,0,0,2.08139,0,0,0,0,0.0176762,0,0,0.00401154,0,0,0.0216877,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.0827497,0,0.221825,0,0.0450234,0,0.28746,0.384942,1.39409,0.05174,0,0,2.46783,0.122111,0,0,0,0.049337,0,0,0.00544423,0,0,0.176892,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.466876,0,0.221825,0,0.110134,0,0.280616,0.43474,1.49955,0.0502617,-0.0873942,0,2.97661,0.688952,0,0,0,0.201034,0,0,0.00716346,0,0,0.897149,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.172895,0,0.221825,0,0.130259,0,0.232706,0.611872,1.3902,0.0487834,-0.271492,0,2.53705,0.255136,0,0,0,0.300727,0,0,0.00745,0,0,0.563313,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0659458,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.453977,0,1.99147,0.0973139,0,0,0,0.0582273,0,0,0.0611567,0,0,0.216698,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0168103,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.514071,0,1.71628,0.0248064,0,0,0,0.0147619,0,0,0.0281933,0,0,0.0677616,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0651486,0,0.171107,0.38972,1.3205,0.0221743,-0.672245,0,1.51823,0,0,0,0,0.0334661,0,0,0.00830961,0,0,0.0417757,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.408123,1.32255,0.0177394,-0.669343,0,1.50977,0,0,0,0,0.0435134,0,0,0.0100288,0,0,0.0535422,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.656937,1.35227,0.0162611,-0.608921,0,1.84607,0,0,0,0,0.0614931,0,0,0.00916923,0,0,0.0706623,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.519401,1.40126,0.0162611,-0.48898,0,1.86681,0,0,0,0,0.0246097,0,0,0.0867493,0,0,0.111359,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.423196,1.44297,0.0177394,-0.310355,0,2.01006,0,0,0,0,0.0109261,0,0,0.0149,0,0,0.0258261,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.462383,1.6299,0.0280875,-0.0974156,0,2.49961,0,0,0,0,0.0307161,0,0,0.0329519,0,0,0.063668,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.538901,1.87627,0.0546967,0,0,3.04378,0,0,0,0,0.0318243,0,0,0.0553019,0,0,0.0871262,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.07394,2.04271,0.0724361,0,0,4.10662,0,0,0,0,0.115811,0,0,0.0515769,0,0,0.167388,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.761033,2.14829,0.0960885,0,0,4.13223,0,0,0,0,0.094027,0,0,0.0280808,0,0,0.122108,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.486243,2.23971,0.134524,0,0,3.93506,0,0,0,0,0.0708467,0,0,0.0120346,0,0,0.0828813,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.5351,2.22292,0.15522,0,0,5.90699,0,0,0,0,0.180883,0,0,0.00573077,0,0,0.186614,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.55348,1.97091,0.134524,0,0,4.40548,0,0,0,0,0.162453,0,0,0.191294,0,0,0.353747,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.443873,1.68876,0.0931322,0,0,2.77374,0,0,0,0,0.042982,0,0,0.0460648,0,0,0.0890468,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.632445,1.35853,0.0680012,0,0,2.48325,0,0,0,0,0.0418763,0,0,0.00143269,0,0,0.043309,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.473897,1.23914,0.0680012,0,0,2.16608,0,0,0,0,0.00508093,0,0,0.0781622,0,0,0.0832431,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.350726,1.19179,0.0680012,0,0,1.96937,0,0,0,0,0.00555656,0,0,0.00114615,0,0,0.00670271,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.344258,1.18471,0.0680012,0,0,1.9707,0,0,0,0,0.0120812,0,0,0.00114615,0,0,0.0132274,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.330952,1.12886,0.0680012,0,0,1.94313,0,0,0,0,0.0165211,0,0,0.00114615,0,0,0.0176672,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.342471,1.22294,0.0546967,0,0,2.12043,0,0,0,0,0.108367,0,0,0.00401154,0,0,0.112379,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.393189,1.39409,0.05174,0,0,2.417,0,0,0,0,0.0701816,0,0,0.00544423,0,0,0.0756258,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.185001,0,0.221825,0,0.13973,0,0.280616,0.698177,1.49955,0.0502617,-0.0877893,0,2.98737,0.272999,0,0,0,0.349091,0,0,0.00716346,0,0,0.629253,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0576076,0,0.221825,0,0.0675161,0,0.232706,0.538181,1.3902,0.0487834,-0.216544,0,2.34027,0.0850097,0,0,0,0.124325,0,0,0.0844558,0,0,0.293791,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.0117857,0,0.221825,0,0.075803,0,0.198484,0.53162,1.30503,0.0413921,-0.387192,0,1.99875,0.0173918,0,0,0,0.117816,0,0,0.00630384,0,0,0.141512,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.817725,1.3205,0.0325223,-0.480967,0,2.1722,0,0,0,0,0.0768135,0,0,0.0476354,0,0,0.124449,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.110134,0,0.171107,0.550718,1.3205,0.0221743,-0.469124,0,1.92733,0,0,0,0,0.225502,0,0,0.120713,0,0,0.346215,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.410301,1.32255,0.0177394,-0.264145,0,1.92307,0,0,0,0,0.111802,0,0,0.0100288,0,0,0.121831,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.517276,1.35227,0.0162611,-0.254993,0,2.05205,0,0,0,0,0.024677,0,0,0.00916923,0,0,0.0338462,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.600781,1.40126,0.0162611,-0.232061,0,2.21576,0,0,0,0,0.0688542,0,0,0.0447225,0,0,0.113577,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.48133,1.44297,0.0177394,-0.163242,0,2.24964,0,0,0,0,0.104295,0,0,0.0569196,0,0,0.161215,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0556779,0,0.212173,0.458963,1.6299,0.0280875,-0.0447137,0,2.56191,0,0,0,0,0.101554,0,0,0.0329519,0,0,0.134506,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.53384,1.87627,0.0546967,0,0,3.03635,0,0,0,0,0.026436,0,0,0.0553019,0,0,0.0817379,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0817222,0,0.574921,0.567773,2.04271,0.0724361,0,0,3.56139,0,0,0,0,0.144187,0,0,0.0515769,0,0,0.195764,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.534233,2.14829,0.0960885,0,0,3.864,0,0,0,0,0.0910571,0,0,0.0280808,0,0,0.119138,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.64233,2.23971,0.134524,0,0,4.09825,0,0,0,0,0.148648,0,0,0.0120346,0,0,0.160683,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.964611,2.22292,0.15522,0,0,4.32939,0,0,0,0,0.26066,0,0,0.00573077,0,0,0.266391,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.837513,1.97091,0.134524,0,0,3.64335,0,0,0,0,0.0281252,0,0,0.0804545,0,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.380513,1.68876,0.0931322,0,0,2.69026,0,0,0,0,0.0156031,0,0,0.00286538,0,0,0.0184685,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.372711,1.35853,0.0680012,0,0,2.21168,0,0,0,0,0.00493337,0,0,0.00143269,0,0,0.00636606,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.364117,1.23914,0.0680012,0,0,2.05631,0,0,0,0,0.00342053,0,0,0.00114615,0,0,0.00456668,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.350237,1.19179,0.0680012,0,0,1.96652,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.343986,1.18471,0.0680012,0,0,1.97043,0,0,0,0,0.00838324,0,0,0.00114615,0,0,0.00952939,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.330823,1.12886,0.0680012,0,0,1.9288,0,0,0,0,0.00463343,0,0,0.00114615,0,0,0.00577958,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.342257,1.22294,0.0546967,0,0,2.09418,0,0,0,0,0.0148222,0,0,0.00401154,0,0,0.0188337,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.392864,1.39409,0.05174,0,0,2.41786,0,0,0,0,0.0650561,0,0,0.00544423,0,0,0.0705003,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.178986,0,0.221825,0,0.0982957,0,0.280616,0.697846,1.49955,0.0502617,-0.112883,0,2.9145,0.264124,0,0,0,0.233474,0,0,0.00716346,0,0,0.504761,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.035871,0,0.221825,0,0.106583,0,0.232706,0.538128,1.3902,0.0487834,-0.331477,0,2.24262,0.0529339,0,0,0,0.298695,0,0,0.0844558,0,0,0.436085,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.00170349,0,0.221825,0,0.0533104,0,0.198484,0.79305,1.30503,0.0413921,-0.491823,0,2.12297,0.00251378,0,0,0,0.0479176,0,0,0.00630384,0,0,0.0567352,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.24707,1.3205,0.0325223,-0.609628,0,2.46816,0,0,0,0,0.0924469,0,0,0.0830106,0,0,0.175458,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.590725,1.3205,0.0221743,-0.672374,0,1.70135,0,0,0,0,0.0138308,0,0,0.0853189,0,0,0.0991497,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.413431,1.32255,0.0177394,-0.669127,0,1.49517,0,0,0,0,0.0247221,0,0,0.0100288,0,0,0.0347509,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.403118,1.35227,0.0162611,-0.584496,0,1.62141,0,0,0,0,0.0275193,0,0,0.00916923,0,0,0.0366885,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.610458,1.40126,0.0162611,-0.331958,0,2.12199,0,0,0,0,0.0608543,0,0,0.0097423,0,0,0.0705966,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08619,1.44297,0.0177394,-0.191842,0,2.86614,0,0,0,0,0.158327,0,0,0.0737264,0,0,0.232053,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.965774,1.6299,0.0280875,-0.0193156,0,3.09767,0,0,0,0,0.0668091,0,0,0.205155,0,0,0.271964,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.906617,1.87627,0.0546967,0,0,3.42334,0,0,0,0,0.0646588,0,0,0.132306,0,0,0.196965,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.681844,2.04271,0.0724361,0,0,3.65652,0,0,0,0,0.0401129,0,0,0.128592,0,0,0.168705,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.538067,2.14829,0.0960885,0,0,3.85244,0,0,0,0,0.0285998,0,0,0.0280808,0,0,0.0566806,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0698839,0,0.773403,0.487213,2.23971,0.134524,0,0,3.92656,0,0,0,0,0.0617411,0,0,0.0120346,0,0,0.0737757,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.45331,2.22292,0.15522,0,0,3.78731,0,0,0,0,0.0905443,0,0,0.00573077,0,0,0.0962751,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.419638,1.97091,0.134524,0,0,3.22193,0,0,0,0,0.010208,0,0,0.00343846,0,0,0.0136465,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.381756,1.68876,0.0931322,0,0,2.70571,0,0,0,0,0.0326158,0,0,0.00286538,0,0,0.0354812,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.37333,1.35853,0.0680012,0,0,2.21348,0,0,0,0,0.00421699,0,0,0.00143269,0,0,0.00564968,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.364381,1.23914,0.0680012,0,0,2.05657,0,0,0,0,0.00154606,0,0,0.00114615,0,0,0.00269221,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.350058,1.19179,0.0680012,0,0,1.96634,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.3433,1.18471,0.0680012,0,0,1.96619,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.329449,1.12886,0.0680012,0,0,1.92387,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.339854,1.22294,0.0546967,0,0,2.08822,0,0,0,0,0.0176304,0,0,0.00401154,0,0,0.0216419,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.0233834,0,0.221825,0,0.0592295,0,0.28746,0.390252,1.39409,0.05174,0,0,2.42798,0.0345061,0,0,0,0.0359838,0,0,0.00544423,0,0,0.0759341,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.30396,0,0.221825,0,0.0982957,0,0.280616,0.43729,1.49955,0.0502617,-0.127286,0,2.76451,0.448542,0,0,0,0.111055,0,0,0.00716346,0,0,0.56676,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.0767538,0,0.221825,0,0.134994,0,0.232706,0.512683,1.3902,0.0487834,-0.33898,0,2.27896,0.113263,0,0,0,0.479208,0,0,0.00745,0,0,0.599921,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.0171094,0,0.221825,0,0.0734352,0,0.198484,0.743923,1.30503,0.0413921,-0.508722,0,2.09248,0.0252479,0,0,0,0.138013,0,0,0.0313871,0,0,0.194648,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.951691,1.3205,0.0325223,-0.628394,0,2.13862,0,0,0,0,0.0494863,0,0,0.0579594,0,0,0.107446,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.995879,1.3205,0.0221743,-0.665179,0,2.16223,0,0,0,0,0.130635,0,0,0.00830961,0,0,0.138945,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.629603,1.32255,0.0177394,-0.621287,0,1.7651,0,0,0,0,0.0329928,0,0,0.16406,0,0,0.197053,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.402468,1.35227,0.0162611,-0.59988,0,1.59827,0,0,0,0,0.0350808,0,0,0.00916923,0,0,0.04425,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.512213,1.40126,0.0162611,-0.497274,0,1.87619,0,0,0,0,0.192145,0,0,0.0097423,0,0,0.201887,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25576,1.44297,0.0177394,-0.316038,0,2.9056,0,0,0,0,0.133595,0,0,0.0443132,0,0,0.177908,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25524,1.6299,0.0280875,-0.0975686,0,3.32782,0,0,0,0,0.0950706,0,0,0.157566,0,0,0.252636,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.908994,1.87627,0.0546967,0,0,3.43874,0,0,0,0,0.0896212,0,0,0.132306,0,0,0.221927,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.8821,2.04271,0.0724361,0,0,3.89703,0,0,0,0,0.200216,0,0,0.128592,0,0,0.328808,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.68272,2.14829,0.0960885,0,0,4.01012,0,0,0,0,0.0670877,0,0,0.0872481,0,0,0.154336,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.513587,2.23971,0.134524,0,0,3.9411,0,0,0,0,0.135146,0,0,0.0298642,0,0,0.16501,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.454257,2.22292,0.15522,0,0,3.7634,0,0,0,0,0.0358551,0,0,0.00573077,0,0,0.0415859,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.420465,1.97091,0.134524,0,0,3.22038,0,0,0,0,0.0124143,0,0,0.00343846,0,0,0.0158528,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.382864,1.68876,0.0931322,0,0,2.7009,0,0,0,0,0.0331065,0,0,0.00286538,0,0,0.0359719,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
