16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:07:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131224,0,0,0.124068,0,0,0.255292,0,0,0,0,0,0,0,0,0,0,0,22.6619,311.434,0,7.70833e-005,0.004509,
4,27,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.137066,0,0,0.11677,0,0,0.253835,0,0,0,0,0,0,0,0,0,0,0,22.6636,311.434,0,7.71754e-005,0.004509,
4,27,5,25.909,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.78,0,0,0,0,0.295986,0,0,0.131366,0,0,0.427352,0,0,0,0,0,0,0,0,0,0,0,22.6651,311.434,0,7.71979e-005,0.004509,
4,27,6,12.9879,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.0255,0,0,0,0,0.675313,0,0,0.15326,0,0,0.828573,0,0,0,0,0,0,0,0,0,0,0,22.6649,311.434,0,7.72565e-005,0.004509,
4,27,7,13.0732,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.2413,0,0,0,0,1.3839,0,0,0.160558,0,0,1.54446,0,0,0,0,0,0,0,0,0,0,0,22.593,311.434,0,7.27084e-005,0.004509,
4,27,8,3.96848,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.2055,0,0,0,0,1.1073,0,0,0.135015,0,0,1.24231,0,0,0,0,0,0,0,0,0,0,0,18.2243,311.434,0,8.92554e-006,0.004509,
4,27,9,1.74064,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4623,0,0,0,0,1.02024,0,0,0.11677,0,0,1.13701,0,0,0,0,0,0,0,0,0,0,0,17.0182,311.434,0,0,0.004509,
4,27,10,0.593855,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3161,0,0,0,0,0.781793,0,0,0.120419,0,0,0.902212,0,0,0,0,0,0,0,0,0,0,0,16.9125,311.434,0,0,0.004509,
4,27,11,0.0872842,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6586,0,0,0,0,0.657418,0,0,0.120419,0,0,0.777837,0,0,0,0,0,0,0,0,0,0,0,17.1164,311.434,0,0,0.004509,
4,27,12,0.00334951,0.0190673,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1405,0,0,0,0,0.654812,0,0,0.11677,0,0,0.771581,0,0,0,0,0,0,0,0,0,0,0,16.943,311.434,0,0,0.004509,
4,27,13,0,0.0720971,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3416,0,0,0,0,0.545359,0,0,0.120419,0,0,0.665778,0,0,0,0,0,0,0,0,0,0,0,16.9295,311.434,0,0,0.004509,
4,27,14,0,0.108608,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6809,0,0,0,0,1.76742,0,0,0.127717,0,0,1.89514,0,0,0,0,0,0,0,0,0,0,0,16.8875,311.434,0,0,0.004509,
4,27,15,0,0.131471,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3838,0,0,0,0,0.528325,0,0,0.135015,0,0,0.66334,0,0,0,0,0,0,0,0,0,0,0,17.0407,311.434,0,0,0.004509,
4,27,16,0,0.177679,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.867,0,0,0,0,0.883777,0,0,0.160558,0,0,1.04434,0,0,0,0,0,0,0,0,0,0,0,17.1389,311.434,0,0,0.004509,
4,27,17,0,0.143572,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.805,0,0,0,0,0.690576,0,0,0.1934,0,0,0.883976,0,0,0,0,0,0,0,0,0,0,0,17.4654,311.434,0,0,0.004509,
4,27,18,0,0.0296864,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9893,0,0,0,0,0.980757,0,0,0.211644,0,0,1.1924,0,0,0,0,0,0,0,0,0,0,0,21.8425,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0.00724855,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8348,0,0,0,0,0.725744,0,0,0.218943,0,0,0.944687,0,0,0,0,0,0,0,0,0,0,0,22.8666,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.92545,0,0,0.226241,0,0,1.15169,0,0,0,0,0,0,0,0,0,0,0,22.8755,311.434,0,8.53637e-005,0.004509,
4,27,21,0.0259402,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1866,0,0,0,0,0.615875,0,0,0.218943,0,0,0.834818,0,0,0,0,0,0,0,0,0,0,0,22.8661,311.434,0,8.47311e-005,0.004509,
4,27,22,0.270983,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.725,0,0,0,0,0.381978,0,0,0.189751,0,0,0.571729,0,0,0,0,0,0,0,0,0,0,0,22.7425,311.434,0,7.81367e-005,0.004509,
4,27,23,0.427829,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4871,0,0,0,0,0.618308,0,0,0.164207,0,0,0.782515,0,0,0,0,0,0,0,0,0,0,0,22.6987,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.326245,0,0,0.135015,0,0,0.46126,0,0,0,0,0,0,0,0,0,0,0,22.6617,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.158391,0,0,0.127717,0,0,0.286108,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.159792,0,0,0.124068,0,0,0.28386,0,0,0,0,0,0,0,0,0,0,0,21.9546,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132641,0,0,0.124068,0,0,0.256709,0,0,0,0,0,0,0,0,0,0,0,21.9433,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125258,0,0,0.11677,0,0,0.242028,0,0,0,0,0,0,0,0,0,0,0,21.946,311.434,0,5.93773e-005,0.004509,
4,28,5,5.01183,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.8829,0,0,0,0,0.253186,0,0,0.131366,0,0,0.384552,0,0,0,0,0,0,0,0,0,0,0,21.9574,311.434,0,6.02397e-005,0.004509,
4,28,6,4.40201,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.4396,0,0,0,0,1.53967,0,0,0.15326,0,0,1.69293,0,0,0,0,0,0,0,0,0,0,0,21.9579,311.434,0,6.02198e-005,0.004509,
4,28,7,6.08145,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.2496,0,0,0,0,1.9877,0,0,0.160558,0,0,2.14826,0,0,0,0,0,0,0,0,0,0,0,21.9401,311.434,0,5.73512e-005,0.004509,
4,28,8,2.6299,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.867,0,0,0,0,2.27045,0,0,0.135015,0,0,2.40546,0,0,0,0,0,0,0,0,0,0,0,17.6553,311.434,0,6.20086e-006,0.004509,
4,28,9,1.54364,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.2653,0,0,0,0,1.35213,0,0,0.11677,0,0,1.4689,0,0,0,0,0,0,0,0,0,0,0,16.8841,311.434,0,0,0.004509,
4,28,10,0.744967,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4672,0,0,0,0,0.80582,0,0,0.120419,0,0,0.926239,0,0,0,0,0,0,0,0,0,0,0,16.5626,311.434,0,0,0.004509,
4,28,11,0.153487,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7248,0,0,0,0,0.5774,0,0,0.120419,0,0,0.697819,0,0,0,0,0,0,0,0,0,0,0,16.6481,311.434,0,0,0.004509,
4,28,12,0.0418431,0.00840251,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1684,0,0,0,0,0.526328,0,0,0.11677,0,0,0.643097,0,0,0,0,0,0,0,0,0,0,0,16.4621,311.434,0,0,0.004509,
4,28,13,0.00107031,0.0553139,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3259,0,0,0,0,0.465393,0,0,0.120419,0,0,0.585812,0,0,0,0,0,0,0,0,0,0,0,16.4612,311.434,0,0,0.004509,
4,28,14,0,0.0399832,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6123,0,0,0,0,1.32619,0,0,0.127717,0,0,1.45391,0,0,0,0,0,0,0,0,0,0,0,16.4872,311.434,0,0,0.004509,
4,28,15,0.00266146,0.0466414,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3017,0,0,0,0,1.29917,0,0,0.135015,0,0,1.43418,0,0,0,0,0,0,0,0,0,0,0,16.666,311.434,0,0,0.004509,
4,28,16,0.00604868,0.073631,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.769,0,0,0,0,1.16549,0,0,0.160558,0,0,1.32605,0,0,0,0,0,0,0,0,0,0,0,16.7513,311.434,0,0,0.004509,
4,28,17,0.0236678,0.0164957,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7016,0,0,0,0,0.848259,0,0,0.1934,0,0,1.04166,0,0,0,0,0,0,0,0,0,0,0,16.8691,311.434,0,2.17766e-007,0.004509,
4,28,18,0.126897,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0865,0,0,0,0,0.842584,0,0,0.211644,0,0,1.05423,0,0,0,0,0,0,0,0,0,0,0,19.9954,311.434,0,3.15311e-005,0.004509,
4,28,19,0.331479,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1591,0,0,0,0,0.742082,0,0,0.218943,0,0,0.961025,0,0,0,0,0,0,0,0,0,0,0,22.0501,311.434,0,6.30342e-005,0.004509,
4,28,20,0.731193,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.5744,0,0,0,0,0.75344,0,0,0.226241,0,0,0.979681,0,0,0,0,0,0,0,0,0,0,0,22.0617,311.434,0,6.26615e-005,0.004509,
4,28,21,0.996731,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.1573,0,0,0,0,0.790873,0,0,0.218943,0,0,1.00982,0,0,0,0,0,0,0,0,0,0,0,22.053,311.434,0,6.23741e-005,0.004509,
4,28,22,1.99291,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.4469,0,0,0,0,0.482697,0,0,0.189751,0,0,0.672448,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.434,0,5.94402e-005,0.004509,
4,28,23,2.16123,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2205,0,0,0,0,0.392756,0,0,0.164207,0,0,0.556963,0,0,0,0,0,0,0,0,0,0,0,21.9615,311.434,0,5.90992e-005,0.004509,
4,28,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.325002,0,0,0.135015,0,0,0.460017,0,0,0,0,0,0,0,0,0,0,0,21.958,311.434,0,5.84311e-005,0.004509,
4,29,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.156615,0,0,0.127717,0,0,0.284332,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.434,0,4.95391e-005,0.004509,
4,29,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.195224,0,0,0.124068,0,0,0.319292,0,0,0,0,0,0,0,0,0,0,0,21.3431,311.434,0,4.95454e-005,0.004509,
4,29,3,2.88379,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2127,0,0,0,0,0.131638,0,0,0.124068,0,0,0.255706,0,0,0,0,0,0,0,0,0,0,0,21.3347,311.434,0,4.95747e-005,0.004509,
4,29,4,4.90253,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.2304,0,0,0,0,0.125152,0,0,0.11677,0,0,0.241922,0,0,0,0,0,0,0,0,0,0,0,21.3393,311.434,0,4.96133e-005,0.004509,
4,29,5,24.2505,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.1215,0,0,0,0,0.222153,0,0,0.131366,0,0,0.353519,0,0,0,0,0,0,0,0,0,0,0,21.3472,311.434,0,4.96425e-005,0.004509,
4,29,6,18.0737,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.1113,0,0,0,0,1.62606,0,0,0.15326,0,0,1.77932,0,0,0,0,0,0,0,0,0,0,0,21.3497,311.434,0,4.96884e-005,0.004509,
4,29,7,19.8017,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.9699,0,0,0,0,1.37759,0,0,0.160558,0,0,1.53815,0,0,0,0,0,0,0,0,0,0,0,19.5471,311.434,0,1.58287e-005,0.004509,
4,29,8,6.9708,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.2079,0,0,0,0,1.14371,0,0,0.135015,0,0,1.27872,0,0,0,0,0,0,0,0,0,0,0,16.814,311.434,0,0,0.004509,
4,29,9,2.49118,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2129,0,0,0,0,1.79261,0,0,0.11677,0,0,1.90938,0,0,0,0,0,0,0,0,0,0,0,16.3061,311.434,0,0,0.004509,
4,29,10,1.48675,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.209,0,0,0,0,0.644985,0,0,0.120419,0,0,0.765404,0,0,0,0,0,0,0,0,0,0,0,16.3554,311.434,0,0,0.004509,
4,29,11,0.558596,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1299,0,0,0,0,0.77284,0,0,0.120419,0,0,0.893259,0,0,0,0,0,0,0,0,0,0,0,16.1999,311.434,0,0,0.004509,
4,29,12,0.257148,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3753,0,0,0,0,0.517968,0,0,0.11677,0,0,0.634738,0,0,0,0,0,0,0,0,0,0,0,16.2363,311.434,0,0,0.004509,
4,29,13,0.0239919,0.0253925,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3189,0,0,0,0,0.397742,0,0,0.120419,0,0,0.518161,0,0,0,0,0,0,0,0,0,0,0,16.1603,311.434,0,0,0.004509,
4,29,14,0.00645154,0.0642565,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.643,0,0,0,0,1.12334,0,0,0.127717,0,0,1.25106,0,0,0,0,0,0,0,0,0,0,0,16.2722,311.434,0,0,0.004509,
4,29,15,0.000220838,0.0872092,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3398,0,0,0,0,0.636013,0,0,0.135015,0,0,0.771028,0,0,0,0,0,0,0,0,0,0,0,16.2674,311.434,0,0,0.004509,
4,29,16,0,0.0958892,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7852,0,0,0,0,1.00805,0,0,0.160558,0,0,1.16861,0,0,0,0,0,0,0,0,0,0,0,16.2421,311.434,0,0,0.004509,
4,29,17,0,0.0359951,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6974,0,0,0,0,0.598319,0,0,0.1934,0,0,0.791719,0,0,0,0,0,0,0,0,0,0,0,16.5464,311.434,0,0,0.004509,
4,29,18,0.000739826,0.00204322,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9624,0,0,0,0,0.905699,0,0,0.211644,0,0,1.11734,0,0,0,0,0,0,0,0,0,0,0,18.9894,311.434,0,2.03033e-005,0.004509,
4,29,19,0.0536749,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8812,0,0,0,0,1.41365,0,0,0.218943,0,0,1.63259,0,0,0,0,0,0,0,0,0,0,0,21.4419,311.434,0,5.36782e-005,0.004509,
4,29,20,0.271575,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1148,0,0,0,0,1.14871,0,0,0.226241,0,0,1.37495,0,0,0,0,0,0,0,0,0,0,0,21.4677,311.434,0,5.36022e-005,0.004509,
4,29,21,0.41524,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5759,0,0,0,0,0.799674,0,0,0.218943,0,0,1.01862,0,0,0,0,0,0,0,0,0,0,0,21.47,311.434,0,5.30597e-005,0.004509,
4,29,22,0.763627,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2177,0,0,0,0,0.49411,0,0,0.189751,0,0,0.683861,0,0,0,0,0,0,0,0,0,0,0,21.4179,311.434,0,5.15049e-005,0.004509,
4,29,23,1.4659,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5252,0,0,0,0,0.158767,0,0,0.164207,0,0,0.322974,0,0,0,0,0,0,0,0,0,0,0,21.3711,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.219676,0,0,0.135015,0,0,0.354691,0,0,0,0,0,0,0,0,0,0,0,21.3571,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.2563,0,0,0.127717,0,0,0.384017,0,0,0,0,0,0,0,0,0,0,0,21.8045,311.434,0,5.83529e-005,0.004509,
4,30,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.204063,0,0,0.124068,0,0,0.328131,0,0,0,0,0,0,0,0,0,0,0,21.7928,311.434,0,5.74573e-005,0.004509,
4,30,3,1.96182,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2907,0,0,0,0,0.131795,0,0,0.124068,0,0,0.255863,0,0,0,0,0,0,0,0,0,0,0,21.7847,311.434,0,5.726e-005,0.004509,
4,30,4,3.16809,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.496,0,0,0,0,0.139699,0,0,0.11677,0,0,0.256468,0,0,0,0,0,0,0,0,0,0,0,21.7954,311.434,0,5.73476e-005,0.004509,
4,30,5,14.3429,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.214,0,0,0,0,0.279628,0,0,0.131366,0,0,0.410994,0,0,0,0,0,0,0,0,0,0,0,21.8052,311.434,0,5.826e-005,0.004509,
4,30,6,10.1236,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.1611,0,0,0,0,0.686077,0,0,0.15326,0,0,0.839337,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.434,0,5.85241e-005,0.004509,
4,30,7,10.5607,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.7289,0,0,0,0,1.08365,0,0,0.160558,0,0,1.24421,0,0,0,0,0,0,0,0,0,0,0,19.0228,311.434,0,5.90702e-006,0.004509,
4,30,8,3.45104,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.6881,0,0,0,0,1.87894,0,0,0.135015,0,0,2.01395,0,0,0,0,0,0,0,0,0,0,0,16.6443,311.434,0,0,0.004509,
4,30,9,1.47527,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.1969,0,0,0,0,1.04901,0,0,0.11677,0,0,1.16578,0,0,0,0,0,0,0,0,0,0,0,16.4891,311.434,0,0,0.004509,
4,30,10,0.466767,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.189,0,0,0,0,0.503704,0,0,0.120419,0,0,0.624123,0,0,0,0,0,0,0,0,0,0,0,16.1557,311.434,0,0,0.004509,
4,30,11,0.0425999,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6139,0,0,0,0,0.573407,0,0,0.120419,0,0,0.693826,0,0,0,0,0,0,0,0,0,0,0,16.1651,311.434,0,0,0.004509,
4,30,12,0.00648555,0.0305249,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1551,0,0,0,0,0.492019,0,0,0.11677,0,0,0.608789,0,0,0,0,0,0,0,0,0,0,0,16.1805,311.434,0,0,0.004509,
4,30,13,0,0.0838307,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3534,0,0,0,0,0.472968,0,0,0.120419,0,0,0.593387,0,0,0,0,0,0,0,0,0,0,0,16.3316,311.434,0,0,0.004509,
4,30,14,0,0.127163,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6995,0,0,0,0,0.816169,0,0,0.127717,0,0,0.943886,0,0,0,0,0,0,0,0,0,0,0,16.3372,311.434,0,0,0.004509,
4,30,15,0,0.151799,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4042,0,0,0,0,0.404676,0,0,0.135015,0,0,0.539691,0,0,0,0,0,0,0,0,0,0,0,16.3175,311.434,0,0,0.004509,
4,30,16,0,0.214217,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9036,0,0,0,0,0.574833,0,0,0.160558,0,0,0.735391,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.434,0,0,0.004509,
4,30,17,0,0.259911,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9213,0,0,0,0,0.614241,0,0,0.1934,0,0,0.807641,0,0,0,0,0,0,0,0,0,0,0,16.5888,311.434,0,0,0.004509,
4,30,18,0,0.0433128,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0029,0,0,0,0,1.07976,0,0,0.211644,0,0,1.2914,0,0,0,0,0,0,0,0,0,0,0,19.3234,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.0150159,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8426,0,0,0,0,0.872918,0,0,0.218943,0,0,1.09186,0,0,0,0,0,0,0,0,0,0,0,22.1241,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.715247,0,0,0.226241,0,0,0.941488,0,0,0,0,0,0,0,0,0,0,0,22.1447,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.789282,0,0,0.218943,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.434,0,6.43272e-005,0.004509,
4,30,22,0.0638083,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.5178,0,0,0,0,1.03131,0,0,0.189751,0,0,1.22106,0,0,0,0,0,0,0,0,0,0,0,22.0522,311.434,0,6.09655e-005,0.004509,
4,30,23,0.243163,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3024,0,0,0,0,0.315588,0,0,0.164207,0,0,0.479795,0,0,0,0,0,0,0,0,0,0,0,21.9993,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.216832,0,0,0.135015,0,0,0.351847,0,0,0,0,0,0,0,0,0,0,0,21.9717,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.229351,0,0,0.127717,0,0,0.357068,0,0,0,0,0,0,0,0,0,0,0,22.0739,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.237495,0,0,0.124068,0,0,0.361563,0,0,0,0,0,0,0,0,0,0,0,22.067,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14225,0,0,0.124068,0,0,0.266318,0,0,0,0,0,0,0,0,0,0,0,22.0653,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129102,0,0,0.11677,0,0,0.245872,0,0,0,0,0,0,0,0,0,0,0,22.0715,311.534,0,5.9482e-005,0.004509,
5,1,5,1.85945,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.7305,0,0,0,0,0.574959,0,0,0.131366,0,0,0.706325,0,0,0,0,0,0,0,0,0,0,0,22.073,311.534,0,5.955e-005,0.004509,
5,1,6,1.70937,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.747,0,0,0,0,0.83549,0,0,0.15326,0,0,0.98875,0,0,0,0,0,0,0,0,0,0,0,22.0751,311.534,0,5.96091e-005,0.004509,
