16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:44:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0236318,0,1.85033,0,0.0223809,0,4.04839,4.35203,10.6941,0.463192,0,0,21.454,0.0348715,0,0,0,0.635646,0,0,0.109531,0,0,0.780049,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0295507,0,1.85033,0,0.0223809,0,3.52433,4.33165,10.5953,0.546902,0,0,20.9005,0.0436056,0,0,0,0.891525,0,0,0.150927,0,0,1.08606,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0774663,0,1.85033,0,0.0223809,0,2.13984,2.74717,9.16334,0.474352,0,0,16.4749,0.114311,0,0,0,0.473975,0,0,0.196809,0,0,0.785095,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.19917,7.8318,0.329256,0,0,13.6329,0,0,0,0,0.280631,0,0,0.160594,0,0,0.441225,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76319,6.43461,0.256709,0,0,11.234,0,0,0,0,0.148039,0,0,0.006564,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.70834,5.882,0.256709,0,0,11.5032,0,0,0,0,0.133576,0,0,0.0052512,0,0,0.138827,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.10534,5.66254,0.256709,0,0,10.5574,0,0,0,0,0.155566,0,0,0.0052512,0,0,0.160817,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.6168,5.63016,0.256709,0,0,10.0982,0,0,0,0,0.0839626,0,0,0.0052512,0,0,0.0892138,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56049,5.36961,0.256709,0,0,9.90461,0,0,0,0,0.0903055,0,0,0.0052512,0,0,0.0955567,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,2.02991,0,1.85033,0,0.0223809,0,1.30412,1.62186,5.84182,0.206483,0,0,12.8769,2.99537,0,0,0,0.115037,0,0,0.0183792,0,0,3.12879,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.874162,0,1.85033,0,0.0223809,0,1.86354,1.84025,6.84716,0.195322,0,0,13.4931,1.28993,0,0,0,0.414383,0,0,0.0249432,0,0,1.72926,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.23021,0,1.85033,0,0.057655,0,2.46865,2.55738,7.6034,0.189741,-0.162618,0,15.7948,1.81532,0,0,0,1.4712,0,0,0.03282,0,0,3.31934,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.483535,0,1.85033,0,0.057655,0,3.37506,2.75461,7.62359,0.184161,-0.36097,0,15.968,0.713513,0,0,0,1.06599,0,0,0.188145,0,0,1.96765,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.264918,0,1.85033,0,0.057655,0,3.50229,2.95699,7.56304,0.156257,-0.526867,0,15.8246,0.390917,0,0,0,0.488521,0,0,0.193441,0,0,1.07288,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.139019,0,1.85033,0,0.057655,0,3.44062,3.44783,7.63722,0.122774,-0.63575,0,16.0597,0.205139,0,0,0,0.364982,0,0,0.171128,0,0,0.741249,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.0307468,0.00191081,1.85033,0,0.057655,0,3.37896,2.64726,7.63722,0.0837093,-0.681014,0,15.0068,0.0453704,0,0,0,0.231813,0,0,0.19209,0,0,0.469274,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.0194082,0.0326109,1.85033,0,0.057655,0,3.25566,2.28456,7.64508,0.0669675,-0.686205,0,14.5261,0.0286391,0,0,0,0.205774,0,0,0.198925,0,0,0.433338,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.00960489,0.0574264,1.85033,0,0.057655,0,3.25566,2.94835,7.78326,0.0613869,-0.629903,0,15.3938,0.0141732,0,0,0,0.183717,0,0,0.0889138,0,0,0.286804,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.00452992,0.0695182,1.85033,0,0.057655,0,3.25566,2.78996,8.01249,0.0613869,-0.508494,0,15.593,0.00668443,0,0,0,0.262612,0,0,0.346105,0,0,0.615402,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.00212763,0.0657598,1.85033,0,0.057655,0,3.40979,2.87067,8.20829,0.0669675,-0.323895,0,16.2077,0.00313956,0,0,0,0.186622,0,0,0.202883,0,0,0.392644,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.00548573,0.0400273,1.85033,0,0.057655,0,3.56392,2.87565,9.08025,0.106032,-0.0970703,0,17.4823,0.00809482,0,0,0,0.209327,0,0,0.362171,0,0,0.579593,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.0274062,0,1.85033,0,0.0223809,0,3.04695,3.45044,9.77491,0.206483,0,0,18.3789,0.0404411,0,0,0,0.204903,0,0,0.330374,0,0,0.575718,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.0472204,0,1.85033,0,0.0223809,0,4.0626,3.77178,10.289,0.27345,0,0,20.3167,0.0696792,0,0,0,0.589781,0,0,0.313319,0,0,0.972779,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.0624845,0,1.85033,0,0.0223809,0,5.07989,3.22496,10.7771,0.36274,0,0,21.3799,0.0922032,0,0,0,0.887974,0,0,0.128654,0,0,1.10883,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0.114644,0,1.85033,0,0.0223809,0,4.64698,2.70661,11.1195,0.507837,0,0,20.9683,0.169171,0,0,0,0.628632,0,0,0.0551376,0,0,0.852941,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0.14454,0,1.85033,0,0.0223809,0,4.07433,5.36231,10.9899,0.585964,0,0,23.0297,0.213286,0,0,0,1.06138,0,0,0.026256,0,0,1.30092,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.212524,0,1.85033,0,0.0223809,0,2.43747,4.33899,9.42925,0.507837,0,0,18.7988,0.313604,0,0,0,0.778869,0,0,0.331236,0,0,1.42371,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.181004,0,1.85033,0,0.0223809,0,1.39999,2.29648,7.96981,0.35158,0,0,14.0716,0.267092,0,0,0,0.357048,0,0,0.153666,0,0,0.777806,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.40347,6.43461,0.256709,0,0,11.8743,0,0,0,0,0.237328,0,0,0.0896663,0,0,0.326994,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.43401,5.882,0.256709,0,0,11.2289,0,0,0,0,0.112934,0,0,0.159283,0,0,0.272217,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.88203,5.66254,0.256709,0,0,10.3341,0,0,0,0,0.104003,0,0,0.0052512,0,0,0.109254,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62203,5.63016,0.256709,0,0,10.1034,0,0,0,0,0.0962806,0,0,0.0052512,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56704,5.36961,0.256709,0,0,9.91117,0,0,0,0,0.124368,0,0,0.0052512,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.848145,0,1.85033,0,0.0223809,0,1.30412,1.62931,5.84182,0.206483,0,0,11.7026,1.25154,0,0,0,0.368034,0,0,0.0183792,0,0,1.63795,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.540715,0,1.85033,0,0.0223809,0,1.86354,1.84626,6.84716,0.195322,0,0,13.1657,0.797888,0,0,0,0.737771,0,0,0.0249432,0,0,1.5606,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.945097,0,1.85033,0,0.0223809,0,2.46865,2.56255,7.6034,0.189741,-0.0609135,0,15.5812,1.3946,0,0,0,1.36093,0,0,0.03282,0,0,2.78835,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.351304,0,1.85033,0,0.057655,0,3.37506,2.37322,7.62359,0.184161,-0.227359,0,15.588,0.518392,0,0,0,1.79111,0,0,0.188145,0,0,2.49765,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.167111,0,1.85033,0,0.057655,0,3.50229,3.60647,7.56304,0.156257,-0.422676,0,16.4805,0.246592,0,0,0,0.75169,0,0,0.0790481,0,0,1.07733,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.0622362,0,1.85033,0,0.057655,0,3.44062,4.68577,7.63722,0.122774,-0.590627,0,17.266,0.0918369,0,0,0,0.409732,0,0,0.410331,0,0,0.9119,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0102435,0.000733728,1.85033,0,0.057655,0,3.37896,2.46119,7.63722,0.0837093,-0.572623,0,14.9074,0.0151154,0,0,0,0.794276,0,0,0.29827,0,0,1.10766,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.0154004,0.0213339,1.85033,0,0.057655,0,3.25566,2.6371,7.64508,0.0669675,-0.569244,0,14.9803,0.022725,0,0,0,0.551118,0,0,0.045948,0,0,0.619791,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.0101359,0.0445118,1.85033,0,0.057655,0,3.25566,3.35584,7.78326,0.0613869,-0.52335,0,15.8954,0.0149567,0,0,0,0.326745,0,0,0.257579,0,0,0.59928,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.00595469,0.0372659,1.85033,0,0.057655,0,3.25566,2.83098,8.01249,0.0613869,-0.257417,0,15.8543,0.00878682,0,0,0,0.312293,0,0,0.396175,0,0,0.717255,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.00670589,0.0409991,1.85033,0,0.057655,0,3.40979,2.92084,8.20829,0.0669675,-0.220884,0,16.3407,0.00989533,0,0,0,0.360796,0,0,0.194325,0,0,0.565016,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.0121703,0.0217439,1.85033,0,0.057655,0,3.56392,3.41047,9.08025,0.106032,-0.0413904,0,18.0612,0.0179587,0,0,0,0.440952,0,0,0.382046,0,0,0.840957,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.0324936,0,1.85033,0,0.0223809,0,3.04695,4.1722,9.77491,0.206483,0,0,19.1058,0.0479481,0,0,0,0.37424,0,0,0.484382,0,0,0.90657,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.0462471,0,1.85033,0,0.0223809,0,4.0626,3.60783,10.289,0.27345,0,0,20.1518,0.0682431,0,0,0,0.892522,0,0,0.467348,0,0,1.42811,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.0645698,0,1.85033,0,0.0223809,0,5.07989,2.94576,10.7771,0.36274,0,0,21.1028,0.0952803,0,0,0,0.669025,0,0,0.205659,0,0,0.969964,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.0893579,0,1.85033,0,0.0223809,0,4.64698,3.09678,11.1195,0.507837,0,0,21.3332,0.131858,0,0,0,1.03949,0,0,0.0551376,0,0,1.22649,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.0923069,0,1.85033,0,0.0223809,0,4.07433,5.01809,10.9899,0.585964,0,0,22.6333,0.13621,0,0,0,1.18885,0,0,0.18031,0,0,1.50537,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0.129802,0,1.85033,0,0.0223809,0,2.43747,3.60177,9.42925,0.507837,0,0,17.9788,0.191538,0,0,0,0.500485,0,0,0.335274,0,0,1.0273,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.106171,0,1.85033,0,0.0223809,0,1.39999,2.18791,7.96981,0.35158,0,0,13.8882,0.156667,0,0,0,0.296025,0,0,0.0725946,0,0,0.525287,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8974,6.43461,0.256709,0,0,11.3682,0,0,0,0,0.082191,0,0,0.0896663,0,0,0.171857,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22976,5.882,0.256709,0,0,11.0246,0,0,0,0,0.107125,0,0,0.0052512,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.90107,5.66254,0.256709,0,0,10.3532,0,0,0,0,0.0952412,0,0,0.0052512,0,0,0.100492,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64626,5.63016,0.256709,0,0,10.1276,0,0,0,0,0.0895406,0,0,0.0052512,0,0,0.0947918,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59921,5.36961,0.256709,0,0,9.94334,0,0,0,0,0.084719,0,0,0.0052512,0,0,0.0899702,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.454475,0,1.85033,0,0.0223809,0,1.30412,1.67417,5.84182,0.206483,0,0,11.3538,0.670633,0,0,0,0.565485,0,0,0.0183792,0,0,1.2545,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.325223,0,1.85033,0,0.0223809,0,1.86354,2.14583,6.84716,0.195322,0,0,13.2498,0.479905,0,0,0,0.604482,0,0,0.0249432,0,0,1.10933,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.459856,0,1.85033,0,0.0223809,0,2.46865,2.9634,7.6034,0.189741,-0.0150291,0,15.5427,0.678571,0,0,0,1.82905,0,0,0.109851,0,0,2.61747,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.174496,0,1.85033,0,0.057655,0,3.37506,2.34846,7.62359,0.184161,-0.194743,0,15.419,0.257489,0,0,0,1.24443,0,0,0.26515,0,0,1.76707,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.0772682,0,1.85033,0,0.057655,0,3.50229,3.08698,7.56304,0.156257,-0.397134,0,15.8967,0.114018,0,0,0,0.408271,0,0,0.0288816,0,0,0.551171,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.0317588,0,1.85033,0,0.057655,0,3.44062,4.75755,7.63722,0.122774,-0.452515,0,17.4454,0.0468637,0,0,0,0.417598,0,0,0.181593,0,0,0.646054,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.0055558,0.00407708,1.85033,0,0.057655,0,3.37896,2.60965,7.63722,0.0837093,-0.563939,0,15.0632,0.00819822,0,0,0,0.167181,0,0,0.269099,0,0,0.444478,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.00317436,0.0365852,1.85033,0,0.057655,0,3.25566,2.45726,7.64508,0.0669675,-0.558514,0,14.8142,0.00468413,0,0,0,0.162651,0,0,0.0908787,0,0,0.258214,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0.0774108,1.85033,0,0.057655,0,3.25566,2.78484,7.78326,0.0613869,-0.57592,0,15.2946,0,0,0,0,0.167169,0,0,0.176109,0,0,0.343278,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0953741,1.85033,0,0.057655,0,3.25566,2.85216,8.01249,0.0613869,-0.493218,0,15.6918,0,0,0,0,0.192106,0,0,0.250714,0,0,0.44282,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0811177,1.85033,0,0.057655,0,3.40979,3.96771,8.20829,0.0669675,-0.297691,0,17.3442,0,0,0,0,0.48425,0,0,0.253678,0,0,0.737928,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0015945,0.0400937,1.85033,0,0.057655,0,3.56392,3.69678,9.08025,0.106032,-0.0410325,0,18.3556,0.00235287,0,0,0,0.298022,0,0,0.658649,0,0,0.959024,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.0138237,0,1.85033,0,0.0223809,0,3.04695,3.6544,9.77491,0.206483,0,0,18.5693,0.0203985,0,0,0,0.293454,0,0,0.484382,0,0,0.798235,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.0331187,0,1.85033,0,0.0223809,0,4.0626,4.28149,10.289,0.27345,0,0,20.8123,0.0488704,0,0,0,0.524813,0,0,0.467348,0,0,1.04103,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.0388617,0,1.85033,0,0.0223809,0,5.07989,3.96971,10.7771,0.36274,0,0,22.101,0.0573451,0,0,0,0.659524,0,0,0.205662,0,0,0.922531,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.0492831,0,1.85033,0,0.0223809,0,4.64698,3.15442,11.1195,0.507837,0,0,21.3508,0.0727231,0,0,0,0.519943,0,0,0.0848936,0,0,0.67756,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.0631439,0,1.85033,0,0.0223809,0,4.07433,3.69277,10.9899,0.585964,0,0,21.2788,0.0931763,0,0,0,0.589674,0,0,0.0735138,0,0,0.756364,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0.127216,0,1.85033,0,0.0223809,0,2.43747,2.89702,9.42925,0.507837,0,0,17.2715,0.187722,0,0,0,0.308906,0,0,0.166443,0,0,0.663071,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.12024,0,1.85033,0,0.0223809,0,1.39999,2.02728,7.96981,0.35158,0,0,13.7416,0.177429,0,0,0,0.224185,0,0,0.0677382,0,0,0.469352,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8448,6.43461,0.256709,0,0,11.3156,0,0,0,0,0.0919314,0,0,0.0323118,0,0,0.124243,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.75366,5.882,0.256709,0,0,10.5485,0,0,0,0,0.0912146,0,0,0.0052512,0,0,0.0964658,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.69094,5.66254,0.256709,0,0,10.143,0,0,0,0,0.0824041,0,0,0.0052512,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65888,5.63016,0.256709,0,0,10.1403,0,0,0,0,0.088055,0,0,0.0052512,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.60779,5.36961,0.256709,0,0,9.95191,0,0,0,0,0.116254,0,0,0.0052512,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.664159,0,1.85033,0,0.0223809,0,1.30412,1.67839,5.84182,0.206483,0,0,11.5677,0.980045,0,0,0,0.17821,0,0,0.0183792,0,0,1.17663,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.445891,0,1.85033,0,0.0223809,0,1.86354,1.88738,6.84716,0.195322,0,0,13.112,0.657965,0,0,0,0.358604,0,0,0.0249432,0,0,1.04151,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.642189,0,1.85033,0,0.057655,0,2.46865,2.07683,7.6034,0.189741,-0.147698,0,14.7411,0.947626,0,0,0,0.743111,0,0,0.03282,0,0,1.72356,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.247046,0,1.85033,0,0.057655,0,3.37506,2.1029,7.62359,0.184161,-0.355334,0,15.0854,0.364545,0,0,0,1.77178,0,0,0.0341328,0,0,2.17046,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.109842,0,1.85033,0,0.057655,0,3.50229,3.27884,7.56304,0.156257,-0.517916,0,16.0003,0.162085,0,0,0,0.793416,0,0,0.0539649,0,0,1.00947,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.0565173,0,1.85033,0,0.057655,0,3.44062,3.40098,7.63722,0.122774,-0.639091,0,15.927,0.0833981,0,0,0,0.289532,0,0,0.352184,0,0,0.725114,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.0140075,0.0272178,1.85033,0,0.057655,0,3.37896,3.39219,7.63722,0.0837093,-0.691345,0,15.7499,0.0206697,0,0,0,0.379987,0,0,0.0734648,0,0,0.474121,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.00933236,0.0635084,1.85033,0,0.057655,0,3.25566,2.49268,7.64508,0.0669675,-0.681398,0,14.7598,0.013771,0,0,0,0.139733,0,0,0.431025,0,0,0.584529,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.00173041,0.0911342,1.85033,0,0.057655,0,3.25566,1.90714,7.78326,0.0613869,-0.619352,0,14.3889,0.00255343,0,0,0,0.113118,0,0,0.0420096,0,0,0.157681,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,4.84921e-005,0.101128,1.85033,0,0.057655,0,3.25566,2.43345,8.01249,0.0613869,-0.501782,0,15.2704,7.15559e-005,0,0,0,0.141849,0,0,0.0446352,0,0,0.186556,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0916538,1.85033,0,0.057655,0,3.40979,4.4354,8.20829,0.0669675,-0.325829,0,17.7943,0,0,0,0,0.193085,0,0,0.215332,0,0,0.408417,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0612617,1.85033,0,0.057655,0,3.56392,4.14924,9.08025,0.106032,-0.103203,0,18.7655,0,0,0,0,0.202824,0,0,0.593256,0,0,0.79608,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.00638127,0,1.85033,0,0.0223809,0,3.04695,3.33385,9.77491,0.206483,0,0,18.2413,0.0094163,0,0,0,0.230726,0,0,0.434124,0,0,0.674266,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.0283975,0,1.85033,0,0.0223809,0,4.0626,3.31658,10.289,0.27345,0,0,19.8427,0.0419038,0,0,0,0.587646,0,0,0.390334,0,0,1.01988,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.0368388,0,1.85033,0,0.0223809,0,5.07989,2.80954,10.7771,0.36274,0,0,20.9388,0.0543602,0,0,0,0.426777,0,0,0.246989,0,0,0.728126,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.0475032,0,1.85033,0,0.0223809,0,4.64698,2.67172,11.1195,0.507837,0,0,20.8663,0.0700964,0,0,0,0.813323,0,0,0.0907967,0,0,0.974216,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.0616553,0,1.85033,0,0.0223809,0,4.07433,3.02729,10.9899,0.585964,0,0,20.6118,0.0909798,0,0,0,0.635276,0,0,0.026256,0,0,0.752512,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
