16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:04"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,9,0.560579,0,0.221825,0,0.0554601,0,0.232706,0.658304,1.3902,0.0487834,-0.158112,0,3.00974,0,0,0,0,0.0670853,0,0,0.00745,0,0,0.0745353,0,0,0,0,0,0,0,0,0,0,0,24.9127,353.349,0,0.000160175,0.004509,
1,21,10,0.00512812,0,0.221825,0,0.04826,0,0.198484,1.03527,1.30503,0.0413921,-0.441603,0,2.41379,0,0,0,0,0.256851,0,0,0.0745112,0,0,0.331362,0,0,0,0,0,0,0,0,0,0,0,20.0191,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,0.221825,0,0.0418596,0,0.184796,0.612238,1.3205,0.0325223,-0.662594,0,1.75115,0,0,0,0,0.0635344,0,0,0.168888,0,0,0.232423,0,0,0,0,0,0,0,0,0,0,0,19.648,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,0.221825,0,0.0346594,0,0.171107,0.391786,1.3205,0.0221743,-0.726568,0,1.43548,0,0,0,0,0.0337478,0,0,0.00830961,0,0,0.0420574,0,0,0,0,0,0,0,0,0,0,0,19.5106,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,0.221825,0,0.0322594,0,0.14373,0.910352,1.32255,0.0177394,-0.72646,0,1.922,0,0,0,0,0.0186735,0,0,0.0100288,0,0,0.0287023,0,0,0,0,0,0,0,0,0,0,0,19.5259,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0,0.221825,0,0.0306591,0,0.14373,0.921283,1.35227,0.0162611,-0.664484,0,2.02155,0,0,0,0,0.0119737,0,0,0.0341387,0,0,0.0461124,0,0,0,0,0,0,0,0,0,0,0,19.5096,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0,0.221825,0,0.0290591,0,0.14373,0.486423,1.40126,0.0162611,-0.54362,0,1.75494,0,0,0,0,0.0168977,0,0,0.0618075,0,0,0.0787052,0,0,0,0,0,0,0,0,0,0,0,19.613,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0,0.221825,0,0.0274591,0,0.177951,0.795288,1.44297,0.0177394,-0.360021,0,2.32321,0,0,0,0,0.00336707,0,0,0.0149,0,0,0.0182671,0,0,0,0,0,0,0,0,0,0,0,19.8331,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0,0.221825,0,0.0346594,0,0.212173,0.819194,1.6299,0.0280875,-0.126912,0,2.81892,0,0,0,0,0.00418908,0,0,0.0329519,0,0,0.037141,0,0,0,0,0,0,0,0,0,0,0,24.5168,353.349,0,0.000128732,0.004509,
1,21,18,0,0,0.221825,0,0.0256011,0,0.301149,0.540047,1.87627,0.0546967,0,0,3.01959,0,0,0,0,0.00584,0,0,0.0553019,0,0,0.0611419,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000263802,0.004509,
1,21,19,0,0,0.221825,0,0.0264011,0,0.574921,0.57338,2.04271,0.0724361,0,0,3.51168,0,0,0,0,0.00576371,0,0,0.0515769,0,0,0.0573406,0,0,0,0,0,0,0,0,0,0,0,28.1413,353.349,0,0.000263837,0.004509,
1,21,20,0,0,0.221825,0,0.024801,0,0.800783,0.538524,2.14829,0.0960885,0,0,3.83031,0,0,0,0,0.0417885,0,0,0.0280808,0,0,0.0698693,0,0,0,0,0,0,0,0,0,0,0,28.1408,353.349,0,0.000263873,0.004509,
1,21,21,0,0,0.221825,0,0.0216009,0,0.773403,0.488145,2.23971,0.134524,0,0,3.87921,0,0,0,0,0.0493126,0,0,0.0120346,0,0,0.0613472,0,0,0,0,0,0,0,0,0,0,0,28.1132,353.349,0,0.000262503,0.004509,
1,21,22,0,0,0.221825,0,0.0200008,0,0.657052,0.502444,2.22292,0.15522,0,0,3.77946,0,0,0,0,0.0112424,0,0,0.00573077,0,0,0.0169732,0,0,0,0,0,0,0,0,0,0,0,28.1105,353.349,0,0.000262456,0.004509,
1,21,23,0,0,0.221825,0,0.0184008,0,0.43119,0.566987,1.97091,0.134524,0,0,3.34384,0,0,0,0,0.0213788,0,0,0.0175663,0,0,0.0389451,0,0,0,0,0,0,0,0,0,0,0,28.0637,353.349,0,0.000260568,0.004509,
1,21,24,0,0,0.221825,0,0.0120005,0,0.266927,0.525273,1.68876,0.0931322,0,0,2.80792,0,0,0,0,0.0197043,0,0,0.0400202,0,0,0.0597245,0,0,0,0,0,0,0,0,0,0,0,28.0668,353.349,0,0.000260076,0.004509,
1,22,1,0,0,0.221825,0,0.00800032,0,0.157419,0.414714,1.35853,0.0680012,0,0,2.22849,0,0,0,0,0.000821794,0,0,0.0271805,0,0,0.0280023,0,0,0,0,0,0,0,0,0,0,0,27.7511,353.349,0,0.000251565,0.004509,
1,22,2,0,0,0.221825,0,0.00400018,0,0.130041,0.369364,1.23914,0.0680012,0,0,2.03237,0,0,0,0,0.000650699,0,0,0.00114615,0,0,0.00179685,0,0,0,0,0,0,0,0,0,0,0,27.6371,353.349,0,0.000246306,0.004509,
1,22,3,0,0,0.221825,0,0.00480021,0,0.102664,0.355726,1.19179,0.0680012,0,0,1.9448,0,0,0,0,0.00079775,0,0,0.00114615,0,0,0.0019439,0,0,0,0,0,0,0,0,0,0,0,27.5659,353.349,0,0.000244309,0.004509,
1,22,4,0,0,0.221825,0,0.00480021,0,0.116353,0.349578,1.18471,0.0680012,0,0,1.94527,0,0,0,0,0.000281575,0,0,0.00114615,0,0,0.00142772,0,0,0,0,0,0,0,0,0,0,0,27.5773,353.349,0,0.000244669,0.004509,
1,22,5,0,0,0.221825,0,0.00960038,0,0.14373,0.337593,1.12886,0.0680012,0,0,1.90961,0,0,0,0,0.00261622,0,0,0.00114615,0,0,0.00376237,0,0,0,0,0,0,0,0,0,0,0,27.6268,353.349,0,0.000247725,0.004509,
1,22,6,0,0,0.221825,0,0.0192008,0,0.212173,0.351172,1.22294,0.0546967,0,0,2.082,0,0,0,0,0.0048337,0,0,0.00401154,0,0,0.00884524,0,0,0,0,0,0,0,0,0,0,0,28.9656,353.349,0,0.000252045,0.004509,
1,22,7,0,0,0.221825,0,0.0360015,0,0.28746,0.400856,1.39409,0.05174,0,0,2.39197,0,0,0,0,0.0122643,0,0,0.00544423,0,0,0.0177085,0,0,0,0,0,0,0,0,0,0,0,32.1728,353.349,0,0.00025465,0.004509,
1,22,8,0,0,0.221825,0,0.0578602,0,0.280616,0.704437,1.49955,0.0502617,-0.153293,0,2.66126,0,0,0,0,0.0673639,0,0,0.00716346,0,0,0.0745274,0,0,0,0,0,0,0,0,0,0,0,28.9443,353.349,0,0.000255149,0.004509,
1,22,9,0,0,0.221825,0,0.0554601,0,0.232706,0.71,1.3902,0.0487834,-0.369689,0,2.28928,0,0,0,0,0.340151,0,0,0.0844558,0,0,0.424607,0,0,0,0,0,0,0,0,0,0,0,24.8923,353.349,0,0.000153491,0.004509,
1,22,10,0,0,0.221825,0,0.04826,0,0.198484,1.09905,1.30503,0.0413921,-0.550718,0,2.36333,0,0,0,0,0.126987,0,0,0.0564703,0,0,0.183457,0,0,0,0,0,0,0,0,0,0,0,19.4614,353.349,0,3.08634e-006,0.004509,
1,22,11,0,0,0.221825,0,0.0418596,0,0.184796,1.46899,1.3205,0.0325223,-0.67209,0,2.5984,0,0,0,0,0.0597112,0,0,0.151519,0,0,0.21123,0,0,0,0,0,0,0,0,0,0,0,19.1012,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0,0.221825,0,0.0346594,0,0.171107,0.646959,1.3205,0.0221743,-0.734241,0,1.68298,0,0,0,0,0.00336226,0,0,0.120713,0,0,0.124075,0,0,0,0,0,0,0,0,0,0,0,18.952,353.349,0,0,0.004509,
1,22,13,0,0,0.221825,0,0.0322594,0,0.14373,0.419392,1.32255,0.0177394,-0.739695,0,1.4178,0,0,0,0,0.00127758,0,0,0.0100288,0,0,0.0113064,0,0,0,0,0,0,0,0,0,0,0,18.8583,353.349,0,0,0.004509,
1,22,14,0,0,0.221825,0,0.0306591,0,0.14373,0.410463,1.35227,0.0162611,-0.678042,0,1.49717,0,0,0,0,0.00113612,0,0,0.00916923,0,0,0.0103054,0,0,0,0,0,0,0,0,0,0,0,18.9168,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0,0.221825,0,0.0290591,0,0.14373,0.51826,1.40126,0.0162611,-0.549912,0,1.78048,0,0,0,0,0.00390448,0,0,0.0097423,0,0,0.0136468,0,0,0,0,0,0,0,0,0,0,0,18.8407,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0,0.221825,0,0.0274591,0,0.177951,1.26315,1.44297,0.0177394,-0.366055,0,2.78503,0,0,0,0,0.00219605,0,0,0.0443132,0,0,0.0465093,0,0,0,0,0,0,0,0,0,0,0,19.2527,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0,0.221825,0,0.0346594,0,0.212173,1.2658,1.6299,0.0280875,-0.141851,0,3.2506,0,0,0,0,0.00808295,0,0,0.157566,0,0,0.165649,0,0,0,0,0,0,0,0,0,0,0,24.4166,353.349,0,0.00012627,0.004509,
1,22,18,0,0,0.221825,0,0.0256011,0,0.301149,0.920902,1.87627,0.0546967,0,0,3.40044,0,0,0,0,0.0171701,0,0,0.132306,0,0,0.149476,0,0,0,0,0,0,0,0,0,0,0,27.9331,353.349,0,0.000258559,0.004509,
1,22,19,0,0,0.221825,0,0.0264011,0,0.574921,0.694731,2.04271,0.0724361,0,0,3.63303,0,0,0,0,0.0147406,0,0,0.128592,0,0,0.143332,0,0,0,0,0,0,0,0,0,0,0,27.9299,353.349,0,0.000258552,0.004509,
1,22,20,0,0,0.221825,0,0.024801,0,0.800783,0.548073,2.14829,0.0960885,0,0,3.83986,0,0,0,0,0.0177754,0,0,0.0280808,0,0,0.0458562,0,0,0,0,0,0,0,0,0,0,0,27.9334,353.349,0,0.000258377,0.004509,
1,22,21,0,0,0.221825,0,0.0216009,0,0.773403,0.657802,2.23971,0.134524,0,0,4.04887,0,0,0,0,0.0632158,0,0,0.0120346,0,0,0.0752504,0,0,0,0,0,0,0,0,0,0,0,28.588,353.349,0,0.000257109,0.004509,
1,22,22,0,0,0.221825,0,0.0200008,0,0.657052,0.722409,2.22292,0.15522,0,0,3.99942,0,0,0,0,0.154764,0,0,0.00573077,0,0,0.160495,0,0,0,0,0,0,0,0,0,0,0,31.0187,353.349,0,0.000257042,0.004509,
1,22,23,0,0,0.221825,0,0.0184008,0,0.43119,0.743744,1.97091,0.134524,0,0,3.52059,0,0,0,0,0.0215149,0,0,0.00343846,0,0,0.0249534,0,0,0,0,0,0,0,0,0,0,0,31.8831,353.349,0,0.000255132,0.004509,
1,22,24,0,0,0.221825,0,0.0120005,0,0.266927,0.398406,1.68876,0.0931322,0,0,2.68105,0,0,0,0,0.0228959,0,0,0.00286538,0,0,0.0257613,0,0,0,0,0,0,0,0,0,0,0,30.0074,353.349,0,0.000254893,0.004509,
1,23,1,0,0,0.221825,0,0.00800032,0,0.157419,0.387849,1.35853,0.0680012,0,0,2.20163,0,0,0,0,0.0080598,0,0,0.00143269,0,0,0.00949249,0,0,0,0,0,0,0,0,0,0,0,28.1895,353.349,0,0.000266476,0.004509,
1,23,2,0.320012,0,0.221825,0,0.00400018,0,0.130041,0.376764,1.23914,0.0680012,0,0,2.35978,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1476,353.349,0,0.000263222,0.004509,
1,23,3,0.320012,0,0.221825,0,0.00480021,0,0.102664,0.361547,1.19179,0.0680012,0,0,2.27064,0,0,0,0,0.0013803,0,0,0.00114615,0,0,0.00252645,0,0,0,0,0,0,0,0,0,0,0,28.1156,353.349,0,0.0002627,0.004509,
1,23,4,0.333377,0,0.221825,0,0.00480021,0,0.116353,0.353458,1.18471,0.0680012,0,0,2.28253,0,0,0,0,0.00142317,0,0,0.00114615,0,0,0.00256932,0,0,0,0,0,0,0,0,0,0,0,28.1397,353.349,0,0.000263561,0.004509,
1,23,5,0.591715,0,0.221825,0,0.00960038,0,0.14373,0.34034,1.12886,0.0680012,0,0,2.50407,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1869,353.349,0,0.000265377,0.004509,
1,23,6,0.464638,0,0.221825,0,0.0192008,0,0.212173,0.353772,1.22294,0.0546967,0,0,2.54924,0,0,0,0,0.0571778,0,0,0.00401154,0,0,0.0611893,0,0,0,0,0,0,0,0,0,0,0,28.2684,353.349,0,0.000268845,0.004509,
1,23,7,0.0283589,0,0.221825,0,0.0360015,0,0.28746,0.403113,1.39409,0.05174,0,0,2.42258,0,0,0,0,0.0158842,0,0,0.00544423,0,0,0.0213284,0,0,0,0,0,0,0,0,0,0,0,29.3306,353.349,0,0.000269648,0.004509,
1,23,8,0,0,0.221825,0,0.0578602,0,0.280616,0.447745,1.49955,0.0502617,-0.13559,0,2.42227,0,0,0,0,0.261799,0,0,0.00716346,0,0,0.268962,0,0,0,0,0,0,0,0,0,0,0,29.8822,353.349,0,0.000269419,0.004509,
1,23,9,0,0,0.221825,0,0.0554601,0,0.232706,1.23182,1.3902,0.0487834,-0.350205,0,2.83059,0,0,0,0,0.246838,0,0,0.00745,0,0,0.254288,0,0,0,0,0,0,0,0,0,0,0,25.0539,353.349,0,0.00017409,0.004509,
1,23,10,0,0,0.221825,0,0.04826,0,0.198484,1.47077,1.30503,0.0413921,-0.517852,0,2.76791,0,0,0,0,0.147951,0,0,0.00630384,0,0,0.154255,0,0,0,0,0,0,0,0,0,0,0,22.6356,353.349,0,8.86952e-005,0.004509,
1,23,11,0,0,0.221825,0,0.0418596,0,0.184796,1.8444,1.3205,0.0325223,-0.622579,0,3.02332,0,0,0,0,0.146415,0,0,0.0060173,0,0,0.152432,0,0,0,0,0,0,0,0,0,0,0,22.2232,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0,0.221825,0,0.0346594,0,0.171107,0.716894,1.3205,0.0221743,-0.670097,0,1.81706,0,0,0,0,0.107865,0,0,0.158797,0,0,0.266662,0,0,0,0,0,0,0,0,0,0,0,22.1733,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0,0.221825,0,0.0322594,0,0.14373,0.428104,1.32255,0.0177394,-0.687304,0,1.4789,0,0,0,0,0.0630476,0,0,0.0135502,0,0,0.0765978,0,0,0,0,0,0,0,0,0,0,0,22.1595,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0,0.221825,0,0.0306591,0,0.14373,0.532575,1.35227,0.0162611,-0.637494,0,1.65983,0,0,0,0,0.0101173,0,0,0.00916923,0,0,0.0192865,0,0,0,0,0,0,0,0,0,0,0,22.1855,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0,0.221825,0,0.0290591,0,0.14373,0.614307,1.40126,0.0162611,-0.527468,0,1.89898,0,0,0,0,0.0512646,0,0,0.0447225,0,0,0.0959871,0,0,0,0,0,0,0,0,0,0,0,22.2884,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0,0.221825,0,0.0274591,0,0.177951,0.755575,1.44297,0.0177394,-0.356216,0,2.2873,0,0,0,0,0.0145189,0,0,0.0569196,0,0,0.0714385,0,0,0,0,0,0,0,0,0,0,0,22.6527,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0,0.221825,0,0.0346594,0,0.212173,0.848436,1.6299,0.0280875,-0.137754,0,2.83732,0,0,0,0,0.0234973,0,0,0.109977,0,0,0.133474,0,0,0,0,0,0,0,0,0,0,0,26.0055,353.349,0,0.000191917,0.004509,
1,23,18,0,0,0.221825,0,0.0256011,0,0.301149,0.92589,1.87627,0.0546967,-0.000328256,0,3.4051,0,0,0,0,0.0322167,0,0,0.132306,0,0,0.164522,0,0,0,0,0,0,0,0,0,0,0,28.4828,353.349,0,0.000275228,0.004509,
1,23,19,0,0,0.221825,0,0.0264011,0,0.574921,0.699136,2.04271,0.0724361,0,0,3.63743,0,0,0,0,0.230361,0,0,0.128592,0,0,0.358953,0,0,0,0,0,0,0,0,0,0,0,28.4836,353.349,0,0.000275193,0.004509,
1,23,20,0,0,0.221825,0,0.024801,0,0.800783,0.55147,2.14829,0.0960885,0,0,3.84326,0,0,0,0,0.373306,0,0,0.0280808,0,0,0.401387,0,0,0,0,0,0,0,0,0,0,0,37.7353,353.349,0,0.000275192,0.004509,
1,23,21,0,0,0.221825,0,0.0216009,0,0.773403,0.502228,2.23971,0.134524,0,0,3.89329,0,0,0,0,0.207601,0,0,0.0120346,0,0,0.219636,0,0,0,0,0,0,0,0,0,0,0,43.9587,353.349,0,0.000273341,0.004509,
1,23,22,0.320012,0,0.221825,0,0.0200008,0,0.657052,0.841168,2.22292,0.15522,0,0,4.43819,0,0,0,0,0.19295,0,0,0.00573077,0,0,0.198681,0,0,0,0,0,0,0,0,0,0,0,43.5521,353.349,0,0.000273064,0.004509,
1,23,23,0.320012,0,0.221825,0,0.0184008,0,0.43119,0.788607,1.97091,0.134524,0,0,3.88547,0,0,0,0,0.086238,0,0,0.00343846,0,0,0.0896765,0,0,0,0,0,0,0,0,0,0,0,39.3042,353.349,0,0.000271105,0.004509,
1,23,24,0.320012,0,0.221825,0,0.0120005,0,0.266927,0.399652,1.68876,0.0931322,0,0,3.00231,0,0,0,0,0.0432763,0,0,0.00286538,0,0,0.0461417,0,0,0,0,0,0,0,0,0,0,0,39.959,353.349,0,0.000270803,0.004509,
1,24,1,0.320012,0,0.221825,0,0.00800032,0,0.157419,0.40097,1.36223,0.0680012,0,0,2.53845,0,0,0,0,0.00135657,0,0,0.00143269,0,0,0.00278926,0,0,0,0,0,0,0,0,0,0,0,27.4974,353.349,0,0.000240676,0.004509,
1,24,2,0.320012,0,0.221825,0,0.00400018,0,0.130041,0.380583,1.25338,0.0680012,0,0,2.37784,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.3409,353.349,0,0.000236702,0.004509,
1,24,3,0.320012,0,0.221825,0,0.00480021,0,0.102664,1.23033,1.18819,0.0665229,0,0,3.13435,0,0,0,0,0.0360002,0,0,0.000859615,0,0,0.0368598,0,0,0,0,0,0,0,0,0,0,0,27.2119,353.349,0,0.000231467,0.004509,
1,24,4,0.459036,0,0.221825,0,0.00480021,0,0.116353,0.952285,1.18481,0.0665229,0,0,3.00563,0,0,0,0,0.0243421,0,0,0.000859615,0,0,0.0252017,0,0,0,0,0,0,0,0,0,0,0,26.9995,353.349,0,0.000230251,0.004509,
1,24,5,1.0964,0,0.221825,0,0.00960038,0,0.14373,0.345626,1.12527,0.0680012,0,0,3.01045,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.0314,353.349,0,0.000231656,0.004509,
1,24,6,1.24938,0,0.221825,0,0.0192008,0,0.212173,0.343154,1.21935,0.0665229,0,0,3.3316,0,0,0,0,0.0013081,0,0,0.00143269,0,0,0.00274079,0,0,0,0,0,0,0,0,0,0,0,27.337,353.349,0,0.000238411,0.004509,
1,24,7,1.21615,0,0.221825,0,0.0360015,0,0.28746,0.350903,1.36938,0.0650445,0,0,3.54677,0,0,0,0,0.206041,0,0,0.00286538,0,0,0.208906,0,0,0,0,0,0,0,0,0,0,0,29.0875,353.349,0,0.000244447,0.004509,
1,24,8,1.05034,0,0.221825,0,0.045602,0,0.280616,0.729604,1.47115,0.0606096,-0.0116062,0,3.84814,0,0,0,0,0.113987,0,0,0.00773653,0,0,0.121724,0,0,0,0,0,0,0,0,0,0,0,27.6079,353.349,0,0.000243368,0.004509,
1,24,9,0.81538,0,0.221825,0,0.0432016,0,0.232706,0.843222,1.38334,0.0532183,-0.0641571,0,3.52873,0,0,0,0,0.0904722,0,0,0.0137538,0,0,0.104226,0,0,0,0,0,0,0,0,0,0,0,26.0735,353.349,0,0.000205387,0.004509,
1,24,10,0.640508,0,0.221825,0,0.04826,0,0.198484,0.959541,1.33015,0.0443485,-0.287273,0,3.15584,0,0,0,0,0.107611,0,0,0.0137538,0,0,0.121365,0,0,0,0,0,0,0,0,0,0,0,24.8554,353.349,0,0.000163454,0.004509,
1,24,11,0.0831004,0,0.221825,0,0.0418596,0,0.184796,0.821393,1.35269,0.0354789,-0.368927,0,2.37222,0,0,0,0,0.0369969,0,0,0.167232,0,0,0.204229,0,0,0,0,0,0,0,0,0,0,0,24.7682,353.349,0,0.000155519,0.004509,
1,24,12,0.00196105,0,0.221825,0,0.0346594,0,0.171107,0.607413,1.33126,0.0236526,-0.503875,0,1.888,0,0,0,0,0.114407,0,0,0.065926,0,0,0.180333,0,0,0,0,0,0,0,0,0,0,0,24.7695,353.349,0,0.00015483,0.004509,
1,24,13,0,0,0.221825,0,0.0322594,0,0.14373,0.495638,1.31917,0.0177394,-0.486609,0,1.74375,0,0,0,0,0.00691491,0,0,0.0449068,0,0,0.0518217,0,0,0,0,0,0,0,0,0,0,0,24.7691,353.349,0,0.000155384,0.004509,
1,24,14,0,0,0.221825,0,0.0306591,0,0.14373,0.461869,1.35944,0.0162611,-0.376621,0,1.85717,0,0,0,0,0.0737835,0,0,0.0169058,0,0,0.0906893,0,0,0,0,0,0,0,0,0,0,0,25.0395,353.349,0,0.00016262,0.004509,
1,24,15,0,0,0.221825,0,0.0290591,0,0.14373,0.456543,1.42596,0.0162611,-0.297626,0,1.99575,0,0,0,0,0.00593312,0,0,0.0177654,0,0,0.0236985,0,0,0,0,0,0,0,0,0,0,0,25.0834,353.349,0,0.000161465,0.004509,
1,24,16,0,0,0.221825,0,0.0274591,0,0.177951,0.474469,1.49965,0.0177394,-0.187451,0,2.23164,0,0,0,0,0.00847907,0,0,0.0194846,0,0,0.0279637,0,0,0,0,0,0,0,0,0,0,0,25.4991,353.349,0,0.000179853,0.004509,
1,24,17,0,0,0.221825,0,0.0224009,0,0.212173,0.469399,1.68289,0.0280875,-0.0469692,0,2.58981,0,0,0,0,0.00477092,0,0,0.026075,0,0,0.0308459,0,0,0,0,0,0,0,0,0,0,0,27.4535,353.349,0,0.000236904,0.004509,
1,24,18,0,0,0.221825,0,0.0256011,0,0.301149,0.519116,1.89749,0.056175,0,0,3.02135,0,0,0,0,0.00882599,0,0,0.0398288,0,0,0.0486548,0,0,0,0,0,0,0,0,0,0,0,27.9513,353.349,0,0.000255868,0.004509,
1,24,19,0,0,0.221825,0,0.0264011,0,0.574921,0.556524,2.03923,0.0709578,0,0,3.48986,0,0,0,0,0.0107338,0,0,0.0369634,0,0,0.0476972,0,0,0,0,0,0,0,0,0,0,0,27.9517,353.349,0,0.000255833,0.004509,
1,24,20,0,0,0.221825,0,0.024801,0,0.800783,0.519381,2.11989,0.0886972,0,0,3.77538,0,0,0,0,0.0853055,0,0,0.0206308,0,0,0.105936,0,0,0,0,0,0,0,0,0,0,0,27.9497,353.349,0,0.000255758,0.004509,
1,24,21,0,0,0.221825,0,0.0216009,0,0.773403,0.879112,2.19717,0.122698,0,0,4.21581,0,0,0,0,0.0422221,0,0,0.00916923,0,0,0.0513913,0,0,0,0,0,0,0,0,0,0,0,32.1267,353.349,0,0.000255758,0.004509,
1,24,22,0,0,0.221825,0,0.0200008,0,0.657052,1.04963,2.17669,0.144872,0,0,4.27006,0,0,0,0,0.111548,0,0,0.00401154,0,0,0.11556,0,0,0,0,0,0,0,0,0,0,0,32.1243,353.349,0,0.00025571,0.004509,
1,24,23,0.320012,0,0.221825,0,0.0184008,0,0.43119,0.781597,1.946,0.125654,0,0,3.84468,0,0,0,0,0.136324,0,0,0.0795865,0,0,0.215911,0,0,0,0,0,0,0,0,0,0,0,29.7911,353.349,0,0.000251188,0.004509,
1,24,24,0.441715,0,0.221825,0,0.0120005,0,0.266927,0.53307,1.65954,0.0872189,0,0,3.22229,0,0,0,0,0.00152863,0,0,0.0784479,0,0,0.0799765,0,0,0,0,0,0,0,0,0,0,0,27.5644,353.349,0,0.000242347,0.004509,
1,25,1,0.538551,0,0.221825,0,0.00800032,0,0.157419,1.11195,1.36223,0.0680012,0,0,3.46797,0,0,0,0,0.0290878,0,0,0.00143269,0,0,0.0305205,0,0,0,0,0,0,0,0,0,0,0,26.9029,353.349,0,0.000224239,0.004509,
1,25,2,0.758526,0,0.221825,0,0.00400018,0,0.130041,0.369176,1.25338,0.0680012,0,0,2.80495,0,0,0,0,0.000292862,0,0,0.00114615,0,0,0.00143901,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.00020987,0.004509,
1,25,3,0.846802,0,0.221825,0,0.00480021,0,0.102664,0.36191,1.18819,0.0665229,0,0,2.79272,0,0,0,0,0.00853408,0,0,0.000859615,0,0,0.0093937,0,0,0,0,0,0,0,0,0,0,0,26.0235,353.349,0,0.000204275,0.004509,
1,25,4,0.922704,0,0.221825,0,0.00480021,0,0.116353,0.353029,1.18481,0.0665229,0,0,2.87005,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.0023,353.349,0,0.00020193,0.004509,
1,25,5,0.974254,0,0.221825,0,0.00960038,0,0.14373,0.338739,1.12527,0.0680012,0,0,2.88142,0,0,0,0,0.000204062,0,0,0.000859615,0,0,0.00106368,0,0,0,0,0,0,0,0,0,0,0,26.1637,353.349,0,0.000204482,0.004509,
1,25,6,0.909433,0,0.221825,0,0.0192008,0,0.212173,0.337204,1.21935,0.0665229,0,0,2.9857,0,0,0,0,0.00188304,0,0,0.00143269,0,0,0.00331573,0,0,0,0,0,0,0,0,0,0,0,26.4075,353.349,0,0.000207609,0.004509,
1,25,7,0.825264,0,0.221825,0,0.0360015,0,0.28746,0.344886,1.36938,0.0650445,0,0,3.14987,0,0,0,0,0.000992254,0,0,0.00286538,0,0,0.00385763,0,0,0,0,0,0,0,0,0,0,0,26.6874,353.349,0,0.000214954,0.004509,
1,25,8,0.821086,0,0.221825,0,0.045602,0,0.280616,0.384915,1.47115,0.0606096,-0.0696741,0,3.21613,0,0,0,0,0.0797477,0,0,0.00773653,0,0,0.0874842,0,0,0,0,0,0,0,0,0,0,0,26.0232,353.349,0,0.000197665,0.004509,
1,25,9,0.221362,0,0.221825,0,0.0554601,0,0.232706,0.454576,1.38334,0.0532183,-0.335138,0,2.28735,0,0,0,0,0.124587,0,0,0.0137538,0,0,0.138341,0,0,0,0,0,0,0,0,0,0,0,21.1391,353.349,0,1.9044e-005,0.004509,
1,25,10,0.0124721,0,0.221825,0,0.04826,0,0.198484,0.55483,1.33015,0.0443485,-0.528916,0,1.88145,0,0,0,0,0.299015,0,0,0.0137538,0,0,0.312769,0,0,0,0,0,0,0,0,0,0,0,19.9398,353.349,0,3.48713e-006,0.004509,
1,25,11,0,0,0.221825,0,0.0418596,0,0.184796,1.51691,1.35269,0.0354789,-0.642444,0,2.71112,0,0,0,0,0.166882,0,0,0.0475618,0,0,0.214444,0,0,0,0,0,0,0,0,0,0,0,19.7427,353.349,0,2.14028e-006,0.004509,
