16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:21:31"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,28,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.406311,1.02591,0.0531439,0,0,1.81943,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.6688,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,0.221825,0,0.034369,0,0.0909311,0.398263,1.01912,0.0531439,0,0,1.81766,0,0,0,0,0.00746662,0,0,0.000931381,0,0,0.008398,0,0,0,0,0,0,0,0,0,0,0,21.6585,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,0.221825,0,0.0320012,0,0.112327,0.390728,0.972995,0.0531439,0,0,1.78302,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.6885,311.54,0,5.98961e-005,0.004509,
4,28,5,0,0,0.221825,0,0.0462072,0,0.165816,0.412525,1.04774,0.0427462,0,0,1.93686,0,0,0,0,0.0636691,0,0,0.00325983,0,0,0.0669289,0,0,0,0,0,0,0,0,0,0,0,21.7057,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,0.221825,0,0.0639648,0,0.224654,0.449525,1.18897,0.0404355,-0.213174,0,1.9762,0,0,0,0,0.0423057,0,0,0.00442406,0,0,0.0467298,0,0,0,0,0,0,0,0,0,0,0,21.7153,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.221825,0,0.12434,0,0.219305,0.480208,1.2833,0.0392802,-1.88685,0,0.481406,0,0,0,0,0.319346,0,0,0.00582113,0,0,0.325167,0,0,0,0,0,0,0,0,0,0,0,21.5578,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0900091,0,0.181863,0.469526,1.20839,0.0381249,-4.98989,0,-2.78015,0,0,0,0,0.230298,0,0,0.00605397,0,0,0.236352,0,0,0,0,0,0,0,0,0,0,0,17.3639,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0533104,0,0.155118,0.587388,1.14924,0.0323485,-7.58892,0,-5.38969,0,0,0,0,0.0286147,0,0,0.00512259,0,0,0.0337373,0,0,0,0,0,0,0,0,0,0,0,16.6106,311.54,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0722515,0,0.14442,0.933994,1.16125,0.0254166,-9.74361,0,-7.18445,0,0,0,0,0.077248,0,0,0.00488975,0,0,0.0821377,0,0,0,0,0,0,0,0,0,0,0,16.2861,311.54,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0698839,0,0.133722,0.534636,1.16125,0.0173295,-11.2202,0,-9.08157,0,0,0,0,0.0861987,0,0,0.00675251,0,0,0.0929512,0,0,0,0,0,0,0,0,0,0,0,16.4063,311.54,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0544941,0,0.112327,0.458307,1.16785,0.0138636,-11.8804,0,-9.85172,0,0,0,0,0.056712,0,0,0.00814958,0,0,0.0648616,0,0,0,0,0,0,0,0,0,0,0,16.2444,311.54,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0604132,0,0.112327,0.453315,1.19234,0.0127083,-11.8142,0,-9.76123,0,0,0,0,0.0226021,0,0,0.00745104,0,0,0.0300531,0,0,0,0,0,0,0,0,0,0,0,16.236,311.54,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0923766,0,0.112327,0.552385,1.23129,0.0127083,-11.0475,0,-8.8246,0,0,0,0,0.285782,0,0,0.00791673,0,0,0.293699,0,0,0,0,0,0,0,0,0,0,0,16.2623,311.54,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.10895,0,0.139071,1.29897,1.26385,0.0138636,-9.39508,0,-6.34855,0,0,0,0,0.165134,0,0,0.0415211,0,0,0.206655,0,0,0,0,0,0,0,0,0,0,0,16.404,311.54,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.100664,0,0.165816,1.46506,1.41559,0.0219507,-6.44083,0,-3.04992,0,0,0,0,0.193443,0,0,0.151391,0,0,0.344834,0,0,0,0,0,0,0,0,0,0,0,16.4772,311.54,0,0,0.004509,
4,28,17,0,1.61426,0.221825,0,0.0840897,0,0.235351,1.53173,1.61631,0.0427462,-3.83145,0,1.51486,0,0,0,0,0.102422,0,0,0.121943,0,0,0.224365,0,0,0,0,0,0,0,0,0,0,0,16.8592,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0.994071,0.221825,0,0.0817222,0,0.449308,0.72861,1.75585,0.0566096,-0.933072,0,3.35492,0,0,0,0,0.0926001,0,0,0.118927,0,0,0.211527,0,0,0,0,0,0,0,0,0,0,0,19.7648,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0.654552,0.221825,0,0.0651486,0,0.625821,0.578412,1.84908,0.0750944,-0.021806,0,4.04812,0,0,0,0,0.0693388,0,0,0.0228188,0,0,0.0921576,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0.168884,0.221825,0,0.075803,0,0.604426,0.540186,1.92873,0.105132,0,0,3.64499,0,0,0,0,0.0519681,0,0,0.00977949,0,0,0.0617476,0,0,0,0,0,0,0,0,0,0,0,21.7699,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,0.221825,0,0.0864575,0,0.513494,0.772751,1.92008,0.121307,0,0,3.63591,0,0,0,0,0.124831,0,0,0.0046569,0,0,0.129488,0,0,0,0,0,0,0,0,0,0,0,21.7031,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,0.221825,0,0.0592295,0,0.336981,0.656238,1.70812,0.105132,0,0,3.08752,0,0,0,0,0.0218086,0,0,0.0798101,0,0,0.101619,0,0,0,0,0,0,0,0,0,0,0,21.6625,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,0.221825,0,0.0651486,0,0.208607,0.676669,1.46382,0.072784,0,0,2.70885,0,0,0,0,0.0388299,0,0,0.0219763,0,0,0.0608063,0,0,0,0,0,0,0,0,0,0,0,21.6314,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,0.221825,0,0.0580454,0,0.123025,1.03705,1.17621,0.0531439,0,0,2.6693,0,0,0,0,0.0783083,0,0,0.0585187,0,0,0.136827,0,0,0,0,0,0,0,0,0,0,0,21.6022,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,0.221825,0,0.0320012,0,0.101629,0.640359,1.06791,0.0531439,0,0,2.11687,0,0,0,0,0,0,0,0.154963,0,0,0.154963,0,0,0,0,0,0,0,0,0,0,0,20.9569,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.409168,1.02591,0.0531439,0,0,1.82702,0,0,0,0,0.00966295,0,0,0.000931381,0,0,0.0105943,0,0,0,0,0,0,0,0,0,0,0,20.9567,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.400833,1.01912,0.0531439,0,0,1.81786,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,20.9495,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,0.221825,0,0.0320012,0,0.112327,0.393052,0.972995,0.0531439,0,0,1.78534,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,20.9533,311.54,0,5.00467e-005,0.004509,
4,29,5,0,0,0.221825,0,0.0367365,0,0.165816,0.414963,1.04774,0.0427462,0,0,1.92983,0,0,0,0,0.0114511,0,0,0.00325983,0,0,0.0147109,0,0,0,0,0,0,0,0,0,0,0,20.9608,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,0.221825,0,0.0900088,0,0.224654,0.451143,1.18897,0.0404355,-0.297169,0,1.91987,0,0,0,0,0.111633,0,0,0.00442406,0,0,0.116057,0,0,0,0,0,0,0,0,0,0,0,20.9625,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,0.221825,0,0.0781706,0,0.219305,0.480522,1.2833,0.0392802,-2.01265,0,0.309747,0,0,0,0,0.165508,0,0,0.00582113,0,0,0.171329,0,0,0,0,0,0,0,0,0,0,0,18.9306,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,0.221825,0,0.0675161,0,0.181863,0.468632,1.20839,0.0381249,-5.25569,0,-3.06933,0,0,0,0,0.0691558,0,0,0.00605397,0,0,0.0752098,0,0,0,0,0,0,0,0,0,0,0,16.5225,311.54,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0781706,0,0.155118,0.441996,1.14924,0.0323485,-8.21169,0,-6.133,0,0,0,0,0.12527,0,0,0.00512259,0,0,0.130393,0,0,0,0,0,0,0,0,0,0,0,16.0418,311.54,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0686999,0,0.14442,0.43174,1.16125,0.0254166,-10.3556,0,-8.30221,0,0,0,0,0.0372756,0,0,0.00488975,0,0,0.0421654,0,0,0,0,0,0,0,0,0,0,0,16.0809,311.54,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0947441,0,0.133722,0.439564,1.16125,0.0173295,-11.7032,0,-9.63473,0,0,0,0,0.187789,0,0,0.00675251,0,0,0.194542,0,0,0,0,0,0,0,0,0,0,0,15.9214,311.54,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0734352,0,0.112327,0.534246,1.16785,0.0138636,-12.3528,0,-10.2292,0,0,0,0,0.106449,0,0,0.00814958,0,0,0.114599,0,0,0,0,0,0,0,0,0,0,0,16.0412,311.54,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0639648,0,0.112327,0.654355,1.19234,0.0127083,-12.1209,0,-9.86341,0,0,0,0,0.0270159,0,0,0.0324205,0,0,0.0594364,0,0,0,0,0,0,0,0,0,0,0,15.9744,311.54,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0639648,0,0.112327,0.619005,1.23129,0.0127083,-11.263,0,-9.00193,0,0,0,0,0.124735,0,0,0.0599819,0,0,0.184717,0,0,0,0,0,0,0,0,0,0,0,16.0769,311.54,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0568617,0,0.139071,0.662681,1.26385,0.0138636,-9.59083,0,-7.23268,0,0,0,0,0.0329851,0,0,0.0415211,0,0,0.0745062,0,0,0,0,0,0,0,0,0,0,0,16.0477,311.54,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0769868,0,0.165816,0.575225,1.41559,0.0219507,-7.10076,0,-4.62337,0,0,0,0,0.208249,0,0,0.0743665,0,0,0.282616,0,0,0,0,0,0,0,0,0,0,0,15.9886,311.54,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0544941,0,0.235351,0.580193,1.61631,0.0427462,-3.94387,0,-1.19296,0,0,0,0,0.0285371,0,0,0.0449391,0,0,0.0734762,0,0,0,0,0,0,0,0,0,0,0,16.6592,311.54,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0580454,0,0.449308,0.608463,1.75585,0.0566096,-0.969308,0,2.18079,0,0,0,0,0.0266817,0,0,0.0419121,0,0,0.0685938,0,0,0,0,0,0,0,0,0,0,0,18.7679,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.0686999,0,0.625821,0.569327,1.84908,0.0750944,-0.0342831,0,3.37556,0,0,0,0,0.139601,0,0,0.0228188,0,0,0.16242,0,0,0,0,0,0,0,0,0,0,0,21.2062,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.0627808,0,0.604426,0.528383,1.92873,0.105132,0,0,3.45128,0,0,0,0,0.0919545,0,0,0.00977949,0,0,0.101734,0,0,0,0,0,0,0,0,0,0,0,21.1663,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,0.221825,0,0.097112,0,0.513494,1.01685,1.92008,0.121307,0,0,3.89066,0,0,0,0,0.122643,0,0,0.0046569,0,0,0.1273,0,0,0,0,0,0,0,0,0,0,0,21.1341,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,0.221825,0,0.0391043,0,0.336981,0.685762,1.70812,0.105132,0,0,3.09692,0,0,0,0,0.00617968,0,0,0.156826,0,0,0.163006,0,0,0,0,0,0,0,0,0,0,0,21.0841,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0,0.221825,0,0.0320012,0,0.208607,0.440138,1.46382,0.072784,0,0,2.43917,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,20.9916,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,0.221825,0,0.034369,0,0.123025,0.424902,1.17621,0.0531439,0,0,2.03347,0,0,0,0,0.00756939,0,0,0.00116423,0,0,0.00873362,0,0,0,0,0,0,0,0,0,0,0,20.9817,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,0.221825,0,0.0367365,0,0.101629,0.907419,1.06791,0.0531439,0,0,2.38866,0,0,0,0,0.0241796,0,0,0.000931381,0,0,0.025111,0,0,0,0,0,0,0,0,0,0,0,21.4372,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.624934,1.02591,0.0531439,0,0,2.04278,0,0,0,0,0.0131209,0,0,0.000931381,0,0,0.0140523,0,0,0,0,0,0,0,0,0,0,0,21.4253,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.390144,1.01912,0.0531439,0,0,1.80835,0,0,0,0,0.00435619,0,0,0.000931381,0,0,0.00528757,0,0,0,0,0,0,0,0,0,0,0,21.4172,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.221825,0,0.0367365,0,0.112327,0.383143,0.972995,0.0531439,0,0,1.78017,0,0,0,0,0.00812792,0,0,0.000931381,0,0,0.0090593,0,0,0,0,0,0,0,0,0,0,0,21.4281,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.221825,0,0.047391,0,0.165816,0.404711,1.04774,0.0427462,0,0,1.93023,0,0,0,0,0.0612637,0,0,0.00325983,0,0,0.0645235,0,0,0,0,0,0,0,0,0,0,0,21.437,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.221825,0,0.0533104,0,0.224654,0.443684,1.18897,0.0404355,-0.31655,0,1.85633,0,0,0,0,0.0594663,0,0,0.00442406,0,0,0.0638904,0,0,0,0,0,0,0,0,0,0,0,21.4506,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.221825,0,0.113686,0,0.219305,0.473622,1.2833,0.0392802,-2.065,0,0.286012,0,0,0,0,0.209362,0,0,0.00582113,0,0,0.215183,0,0,0,0,0,0,0,0,0,0,0,18.5357,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0864575,0,0.181863,0.459529,1.20839,0.0381249,-5.44481,0,-3.24862,0,0,0,0,0.142218,0,0,0.00605397,0,0,0.148272,0,0,0,0,0,0,0,0,0,0,0,16.3262,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0544941,0,0.155118,0.429581,1.14924,0.0323485,-8.61043,0,-6.56783,0,0,0,0,0.0436165,0,0,0.00512259,0,0,0.0487391,0,0,0,0,0,0,0,0,0,0,0,16.1678,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0497588,0,0.14442,0.41832,1.16125,0.0254166,-11.0012,0,-8.98024,0,0,0,0,0.0203357,0,0,0.00488975,0,0,0.0252255,0,0,0,0,0,0,0,0,0,0,0,15.9257,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0781706,0,0.133722,0.684768,1.16125,0.0173295,-12.5573,0,-10.2602,0,0,0,0,0.0757228,0,0,0.00675251,0,0,0.0824753,0,0,0,0,0,0,0,0,0,0,0,15.9134,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0769868,0,0.112327,0.548214,1.16785,0.0138636,-13.0996,0,-10.9585,0,0,0,0,0.043413,0,0,0.0851651,0,0,0.128578,0,0,0,0,0,0,0,0,0,0,0,15.9391,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.048575,0,0.112327,0.433163,1.19234,0.0127083,-12.9543,0,-10.9334,0,0,0,0,0.0178077,0,0,0.00745104,0,0,0.0252587,0,0,0,0,0,0,0,0,0,0,0,16.0994,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0663324,0,0.112327,0.43798,1.23129,0.0127083,-11.8147,0,-9.73219,0,0,0,0,0.0474652,0,0,0.00791673,0,0,0.0553819,0,0,0,0,0,0,0,0,0,0,0,16.1049,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.048575,0,0.139071,0.45171,1.26385,0.0138636,-9.86893,0,-7.73004,0,0,0,0,0.0165295,0,0,0.0121079,0,0,0.0286374,0,0,0,0,0,0,0,0,0,0,0,16.0699,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0604132,0,0.165816,0.496292,1.41559,0.0219507,-7.31298,0,-4.9311,0,0,0,0,0.0360494,0,0,0.0267772,0,0,0.0628266,0,0,0,0,0,0,0,0,0,0,0,16.1472,311.54,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0722515,0,0.235351,0.569885,1.61631,0.0427462,-4.09654,0,-1.33818,0,0,0,0,0.0436239,0,0,0.0449391,0,0,0.088563,0,0,0,0,0,0,0,0,0,0,0,16.308,311.54,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.100663,0,0.449308,0.601479,1.75585,0.0566096,-1.02183,0,2.1639,0,0,0,0,0.126332,0,0,0.0419121,0,0,0.168244,0,0,0,0,0,0,0,0,0,0,0,19.0607,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.0698839,0,0.625821,0.56571,1.84908,0.0750944,-0.0408455,0,3.36657,0,0,0,0,0.0783211,0,0,0.0228188,0,0,0.10114,0,0,0,0,0,0,0,0,0,0,0,21.8318,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.0698839,0,0.604426,0.524896,1.92873,0.105132,0,0,3.4549,0,0,0,0,0.0813166,0,0,0.00977949,0,0,0.0910961,0,0,0,0,0,0,0,0,0,0,0,21.8176,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0,0.221825,0,0.0829059,0,0.513494,0.869544,1.92008,0.121307,0,0,3.72915,0,0,0,0,0.0624847,0,0,0.0046569,0,0,0.0671416,0,0,0,0,0,0,0,0,0,0,0,21.8178,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,0.221825,0,0.0900088,0,0.336981,0.819325,1.70812,0.105132,0,0,3.28139,0,0,0,0,0.126421,0,0,0.00279414,0,0,0.129215,0,0,0,0,0,0,0,0,0,0,0,21.7104,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,0.221825,0,0.0580454,0,0.208607,0.438301,1.46382,0.072784,0,0,2.46338,0,0,0,0,0.029701,0,0,0.00232845,0,0,0.0320295,0,0,0,0,0,0,0,0,0,0,0,21.63,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.221825,0,0.0367365,0,0.111119,0.423095,1.10198,0.0480009,0,0,1.94275,0,0,0,0,0.0128406,0,0,0.00116684,0,0,0.0140074,0,0,0,0,0,0,0,0,0,0,0,21.6059,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.034369,0,0.091794,0.408251,0.997957,0.0480009,0,0,1.8022,0,0,0,0,0.00787422,0,0,0.000933476,0,0,0.0088077,0,0,0,0,0,0,0,0,0,0,0,21.7209,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.0414719,0,0.0724689,0.395192,0.957954,0.0480009,0,0,1.73691,0,0,0,0,0.0232373,0,0,0.000933476,0,0,0.0241708,0,0,0,0,0,0,0,0,0,0,0,21.7136,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,0.221825,0,0.0355528,0,0.0821313,0.388014,0.951301,0.0480009,0,0,1.72683,0,0,0,0,0.0118098,0,0,0.000933476,0,0,0.0127433,0,0,0,0,0,0,0,0,0,0,0,21.715,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.0331852,0,0.101456,0.379392,0.90862,0.0480009,0,0,1.69248,0,0,0,0,0.00502332,0,0,0.000933476,0,0,0.0059568,0,0,0,0,0,0,0,0,0,0,0,21.721,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.0462072,0,0.149769,0.399169,0.976618,0.0386093,0,0,1.8322,0,0,0,0,0.0665911,0,0,0.00326717,0,0,0.0698583,0,0,0,0,0,0,0,0,0,0,0,21.7243,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,0.221825,0,0.0663324,0,0.202913,0.438589,1.10726,0.0365223,-0.242309,0,1.83113,0,0,0,0,0.105628,0,0,0.00443401,0,0,0.110062,0,0,0,0,0,0,0,0,0,0,0,21.7243,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,0.221825,0,0.116053,0,0.198082,0.471929,1.19722,0.0354789,-1.95743,0,0.283156,0,0,0,0,0.218506,0,0,0.00583422,0,0,0.22434,0,0,0,0,0,0,0,0,0,0,0,19.0373,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.221825,0,0.118421,0,0.164263,0.460752,1.13409,0.0344355,-5.07808,0,-2.94429,0,0,0,0,0.238646,0,0,0.00606759,0,0,0.244714,0,0,0,0,0,0,0,0,0,0,0,16.9939,311.638,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.132627,0,0.140106,0.832776,1.08367,0.0292179,-7.81539,0,-5.37517,0,0,0,0,0.293066,0,0,0.00513412,0,0,0.2982,0,0,0,0,0,0,0,0,0,0,0,16.9355,311.638,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0675161,0,0.130444,0.713986,1.09445,0.0229569,-9.8811,0,-7.62992,0,0,0,0,0.104719,0,0,0.12355,0,0,0.228269,0,0,0,0,0,0,0,0,0,0,0,16.3851,311.638,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0604132,0,0.120781,0.487508,1.09445,0.0156524,-11.0838,0,-9.0832,0,0,0,0,0.0639508,0,0,0.0421613,0,0,0.106112,0,0,0,0,0,0,0,0,0,0,0,16.235,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0876413,0,0.101456,0.533105,1.10247,0.012522,-11.6934,0,-9.63438,0,0,0,0,0.0692389,0,0,0.00816791,0,0,0.0774068,0,0,0,0,0,0,0,0,0,0,0,16.2465,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0639648,0,0.101456,0.653845,1.12511,0.0114785,-11.4929,0,-9.31525,0,0,0,0,0.0334765,0,0,0.0324373,0,0,0.0659138,0,0,0,0,0,0,0,0,0,0,0,16.3656,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0533104,0,0.101456,0.520224,1.16038,0.0114785,-10.6124,0,-8.54372,0,0,0,0,0.0277932,0,0,0.0599997,0,0,0.0877929,0,0,0,0,0,0,0,0,0,0,0,16.2609,311.638,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0686999,0,0.125613,0.461803,1.18975,0.012522,-9.12904,0,-7.04883,0,0,0,0,0.046767,0,0,0.0121352,0,0,0.0589022,0,0,0,0,0,0,0,0,0,0,0,16.2729,311.638,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0544941,0,0.149769,0.510698,1.32897,0.0198264,-6.74856,0,-4.46298,0,0,0,0,0.021251,0,0,0.0268374,0,0,0.0480884,0,0,0,0,0,0,0,0,0,0,0,16.4555,311.638,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0639648,0,0.212575,0.585783,1.51347,0.0386093,-3.7578,0,-1.12157,0,0,0,0,0.0327856,0,0,0.0450402,0,0,0.0778258,0,0,0,0,0,0,0,0,0,0,0,17.1961,311.638,0,5.58826e-007,0.004509,
5,1,18,0,0.0242558,0.221825,0,0.105399,0,0.405826,0.615939,1.64329,0.0511313,-0.930991,0,2.13667,0,0,0,0,0.126952,0,0,0.0420064,0,0,0.168958,0,0,0,0,0,0,0,0,0,0,0,21.0251,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0.139042,0.221825,0,0.0746193,0,0.565258,0.577213,1.73179,0.0678274,-0.0393195,0,3.33826,0,0,0,0,0.0434322,0,0,0.0228702,0,0,0.0663024,0,0,0,0,0,0,0,0,0,0,0,22.6829,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0.0652615,0.221825,0,0.103031,0,0.545932,0.539406,1.80699,0.0949581,0,0,3.3774,0,0,0,0,0.11045,0,0,0.0098015,0,0,0.120252,0,0,0,0,0,0,0,0,0,0,0,22.627,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0.174683,0.221825,0,0.0935604,0,0.463801,1.53623,1.80088,0.109567,0,0,4.40055,0,0,0,0,0.100848,0,0,0.00466738,0,0,0.105515,0,0,0,0,0,0,0,0,0,0,0,22.5451,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,0.221825,0,0.0959282,0,0.30437,0.742138,1.60361,0.0949581,0,0,3.06283,0,0,0,0,0.0551328,0,0,0.0912859,0,0,0.146419,0,0,0,0,0,0,0,0,0,0,0,22.1935,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,0.221825,0,0.0627808,0,0.188419,0.602886,1.37307,0.0657403,0,0,2.51472,0,0,0,0,0.0316038,0,0,0.0421524,0,0,0.0737562,0,0,0,0,0,0,0,0,0,0,0,22.131,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,0.221825,0,0.0426556,0,0.111119,0.932785,1.10527,0.0480009,0,0,2.46166,0,0,0,0,0.0331108,0,0,0.0269146,0,0,0.0600254,0,0,0,0,0,0,0,0,0,0,0,22.0689,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,0.221825,0,0.0533104,0,0.091794,0.701774,1.01195,0.0480009,0,0,2.12866,0,0,0,0,0.0233474,0,0,0.000933476,0,0,0.0242809,0,0,0,0,0,0,0,0,0,0,0,21.9886,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.417016,0.955349,0.0469572,0,0,1.74562,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9736,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.406418,0.951987,0.0469572,0,0,1.7425,0,0,0,0,0.00462095,0,0,0.000700107,0,0,0.00532106,0,0,0,0,0,0,0,0,0,0,0,21.9699,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,0.221825,0,0.0320012,0,0.101456,0.398004,0.906017,0.0480009,0,0,1.7073,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9698,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,0.221825,0,0.0320012,0,0.149769,0.397195,0.974015,0.0469572,0,0,1.82176,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.98,311.638,0,6.66386e-005,0.004509,
