16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:51"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.32554,0,0.221825,0,0.00969839,0,0.773403,0.891195,2.19717,0.122698,0,0,5.54153,0,0,0,0,0.209399,0,0,0.00916923,0,0,0.218568,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.49844,0,0.221825,0,0.00969839,0,0.657052,1.04258,2.17669,0.144872,0,0,5.75115,0,0,0,0,0.302182,0,0,0.0153378,0,0,0.31752,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,2.33836,0,0.221825,0,0.00969839,0,0.43119,0.757766,1.946,0.125654,0,0,5.83049,0,0,0,0,0.240462,0,0,0.0682575,0,0,0.30872,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,2.90775,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.68173,0,0,0,0,0.0868831,0,0,0.0784479,0,0,0.165331,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,3.30115,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.48293,0,0,0,0,0.0330558,0,0,0.00143269,0,0,0.0344885,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,3.48721,0,0.221825,0,0.00969839,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.01401,0,0,0,0,0.058149,0,0,0.00114615,0,0,0.0592951,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,3.95093,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.12126,0,0,0,0,0.0682269,0,0,0.00114615,0,0,0.069373,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,4.406,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.35034,0,0,0,0,0.0296481,0,0,0.00114615,0,0,0.0307943,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,4.585,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.48943,0,0,0,0,0.0304873,0,0,0.00114615,0,0,0.0316335,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,4.81822,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.88568,0,0,0,0,0.0423899,0,0,0.00401154,0,0,0.0464014,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,4.7768,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,7.13904,0,0,0,0,0.0856082,0,0,0.00544423,0,0,0.0910524,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.03987,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.658731,0,5.8866,0,0,0,0,0.348477,0,0,0.00716346,0,0,0.35564,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,2.36761,0,0.221825,0,0.0193532,0,0.232706,0.613478,1.3902,0.0487834,-4.12441,0,0.769541,0,0,0,0,0.450203,0,0,0.00745,0,0,0.457653,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.964933,0,0.221825,0,0.0193532,0,0.198484,0.544067,1.30503,0.0413921,-6.82415,0,-3.52906,0,0,0,0,0.113484,0,0,0.0611567,0,0,0.174641,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.299249,0,0.221825,0,0.0193532,0,0.184796,0.412424,1.3205,0.0325223,-8.58309,0,-6.09242,0,0,0,0,0.0420384,0,0,0.0281933,0,0,0.0702317,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.122366,0,0.221825,0,0.0193532,0,0.171107,0.389681,1.3205,0.0221743,-9.20296,0,-6.93595,0,0,0,0,0.0517581,0,0,0.00830961,0,0,0.0600677,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0181377,0,0.221825,0,0.0193532,0,0.14373,0.407452,1.32255,0.0177394,-8.64713,0,-6.49634,0,0,0,0,0.0545136,0,0,0.0100288,0,0,0.0645424,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0193532,0,0.14373,0.654721,1.35227,0.0162611,-6.44795,0,-4.03979,0,0,0,0,0.0528387,0,0,0.00916923,0,0,0.0620079,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0193532,0,0.14373,0.516303,1.40126,0.0162611,-5.77937,0,-3.46063,0,0,0,0,0.0385088,0,0,0.0867493,0,0,0.125258,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0193532,0,0.177951,0.418632,1.44297,0.0177394,-3.58168,0,-1.28321,0,0,0,0,0.0307518,0,0,0.0149,0,0,0.0456518,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0193532,0,0.212173,0.455329,1.6299,0.0280875,-1.06567,0,1.501,0,0,0,0,0.0330859,0,0,0.0329519,0,0,0.0660378,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.466626,0,0.221825,0,0.00969839,0,0.301149,0.530123,1.87627,0.0546967,0,0,3.46039,0,0,0,0,0.0346448,0,0,0.0553019,0,0,0.0899467,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.588191,0,0.221825,0,0.00969839,0,0.574921,1.06477,2.04271,0.0724361,0,0,4.57456,0,0,0,0,0.0722468,0,0,0.0515769,0,0,0.123824,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.843646,0,0.221825,0,0.00969839,0,0.800783,0.753451,2.14829,0.0960885,0,0,4.87378,0,0,0,0,0.130617,0,0,0.0280808,0,0,0.158698,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,1.22137,0,0.221825,0,0.00969839,0,0.773403,0.477747,2.23971,0.134524,0,0,5.07828,0,0,0,0,0.135923,0,0,0.0120346,0,0,0.147958,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,1.03616,0,0.221825,0,0.00969839,0,0.657052,2.52651,2.22292,0.15522,0,0,6.82938,0,0,0,0,0.325243,0,0,0.00573077,0,0,0.330974,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.851079,0,0.221825,0,0.00969839,0,0.43119,1.54489,1.97091,0.134524,0,0,5.16412,0,0,0,0,0.278319,0,0,0.191294,0,0,0.469613,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,1.33588,0,0.221825,0,0.00969839,0,0.266927,0.433518,1.68876,0.0931322,0,0,4.04974,0,0,0,0,0.0971845,0,0,0.0460648,0,0,0.143249,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,1.74897,0,0.221825,0,0.00969839,0,0.157419,0.625036,1.35853,0.0680012,0,0,4.18949,0,0,0,0,0.0837349,0,0,0.00143269,0,0,0.0851676,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,2.12508,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,4.26352,0,0,0,0,0.0305711,0,0,0.0781622,0,0,0.108733,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,3.00609,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.94843,0,0,0,0,0.0314055,0,0,0.00114615,0,0,0.0325517,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,3.10888,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.05323,0,0,0,0,0.0346501,0,0,0.00114615,0,0,0.0357963,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,3.22794,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.13237,0,0,0,0,0.0646607,0,0,0.00114615,0,0,0.0658069,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,2.97546,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.04292,0,0,0,0,0.183758,0,0,0.00401154,0,0,0.18777,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,2.62217,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,4.98441,0,0,0,0,0.131022,0,0,0.00544423,0,0,0.136466,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,1.94218,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.0211301,0,4.68499,0,0,0,0,0.556153,0,0,0.00716346,0,0,0.563316,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.87164,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-0.823968,0,3.48941,0,0,0,0,0.209085,0,0,0.0844558,0,0,0.293541,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,1.85436,0,0.221825,0,0.0193532,0,0.198484,0.531559,1.30503,0.0413921,-1.64397,0,2.52804,0,0,0,0,0.201468,0,0,0.00630384,0,0,0.207772,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,1.4955,0,0.221825,0,0.0193532,0,0.184796,0.817289,1.3205,0.0325223,-2.26503,0,1.82676,0,0,0,0,0.142568,0,0,0.0476354,0,0,0.190203,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,1.35164,0,0.221825,0,0.0193532,0,0.171107,0.549033,1.3205,0.0221743,-3.04971,0,0.60592,0,0,0,0,0.335438,0,0,0.120713,0,0,0.456151,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,1.39406,0,0.221825,0,0.0193532,0,0.14373,0.407273,1.32255,0.0177394,-3.57339,0,-0.0468615,0,0,0,0,0.188585,0,0,0.0100288,0,0,0.198614,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,1.22117,0,0.221825,0,0.0193532,0,0.14373,0.513006,1.35227,0.0162611,-3.62902,0,-0.141399,0,0,0,0,0.0555704,0,0,0.00916923,0,0,0.0647396,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,1.20721,0,0.221825,0,0.0193532,0,0.14373,0.596716,1.40126,0.0162611,-1.50422,0,2.10213,0,0,0,0,0.0977564,0,0,0.0447225,0,0,0.142479,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,1.18015,0,0.221825,0,0.0193532,0,0.177951,0.476066,1.44297,0.0177394,-1.0927,0,2.44335,0,0,0,0,0.163684,0,0,0.0569196,0,0,0.220604,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,1.2376,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.191102,0,3.59924,0,0,0,0,0.147971,0,0,0.0329519,0,0,0.180923,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,1.09325,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.0821,0,0,0,0,0.0512794,0,0,0.0553019,0,0,0.106581,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.96722,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.44891,0,0,0,0,0.219333,0,0,0.0515769,0,0,0.27091,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.931899,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.7366,0,0,0,0,0.157278,0,0,0.0280808,0,0,0.185359,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.453975,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.46802,0,0,0,0,0.239341,0,0,0.0120346,0,0,0.251376,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.828275,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,5.05106,0,0,0,0,0.417092,0,0,0.00573077,0,0,0.422823,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,1.33053,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,4.9275,0,0,0,0,0.0706488,0,0,0.0804545,0,0,0.151103,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,1.93087,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.58196,0,0,0,0,0.0474901,0,0,0.00286538,0,0,0.0503555,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,2.07242,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.2542,0,0,0,0,0.0304176,0,0,0.00143269,0,0,0.0318503,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,2.01485,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.0441,0,0,0,0,0.0303382,0,0,0.00114615,0,0,0.0314844,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,1.86477,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.80711,0,0,0,0,0.0285385,0,0,0.00114615,0,0,0.0296847,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,1.88394,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.82828,0,0,0,0,0.0331434,0,0,0.00114615,0,0,0.0342896,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,1.92586,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.83029,0,0,0,0,0.0332025,0,0,0.00114615,0,0,0.0343487,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,1.3356,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.40307,0,0,0,0,0.0465842,0,0,0.00401154,0,0,0.0505957,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.99436,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.3566,0,0,0,0,0.128435,0,0,0.00544423,0,0,0.133879,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.855012,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.075415,0,3.54354,0,0,0,0,0.364715,0,0,0.00716346,0,0,0.371878,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.849384,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-1.27757,0,2.01356,0,0,0,0,0.483892,0,0,0.0844558,0,0,0.568348,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.845144,0,0.221825,0,0.00969839,0,0.198484,0.792435,1.30503,0.0413921,-1.18997,0,2.22404,0,0,0,0,0.0984256,0,0,0.00630384,0,0,0.104729,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.322215,0,0.221825,0,0.0193532,0,0.184796,1.24499,1.3205,0.0325223,-2.99982,0,0.346379,0,0,0,0,0.146274,0,0,0.0830106,0,0,0.229285,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.301501,0,0.221825,0,0.0193532,0,0.171107,0.58573,1.3205,0.0221743,-3.48757,0,-0.845384,0,0,0,0,0.0485556,0,0,0.0853189,0,0,0.133875,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.249767,0,0.221825,0,0.0193532,0,0.14373,0.407464,1.32255,0.0177394,-3.23406,0,-0.851628,0,0,0,0,0.0534908,0,0,0.0100288,0,0,0.0635196,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.16863,0,0.221825,0,0.0193532,0,0.14373,0.395765,1.35227,0.0162611,-3.46882,0,-1.15098,0,0,0,0,0.0757263,0,0,0.00916923,0,0,0.0848955,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.171676,0,0.221825,0,0.0193532,0,0.14373,0.603807,1.40126,0.0162611,-1.24659,0,1.33132,0,0,0,0,0.0822472,0,0,0.0097423,0,0,0.0919895,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.00859375,0,0.221825,0,0.0193532,0,0.177951,1.07839,1.44297,0.0177394,-0.703435,0,2.26339,0,0,0,0,0.232708,0,0,0.0737264,0,0,0.306434,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.212173,0.954678,1.6299,0.0280875,-0.310868,0,2.74549,0,0,0,0,0.112207,0,0,0.205155,0,0,0.317362,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.894633,1.87627,0.0546967,0,0,3.35827,0,0,0,0,0.111748,0,0,0.132306,0,0,0.244054,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.671112,2.04271,0.0724361,0,0,3.59271,0,0,0,0,0.0857063,0,0,0.128592,0,0,0.214298,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0694811,0,0.221825,0,0.00969839,0,0.800783,0.52962,2.14829,0.0960885,0,0,3.87578,0,0,0,0,0.05862,0,0,0.0280808,0,0,0.0867008,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.123086,0,0.221825,0,0.00969839,0,0.773403,0.477808,2.23971,0.134524,0,0,3.98006,0,0,0,0,0.115993,0,0,0.0120346,0,0,0.128028,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.156056,0,0.221825,0,0.00969839,0,0.657052,0.443791,2.22292,0.15522,0,0,3.86656,0,0,0,0,0.16763,0,0,0.00573077,0,0,0.173361,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.31545,0,0.221825,0,0.00969839,0,0.43119,0.411116,1.97091,0.134524,0,0,3.49471,0,0,0,0,0.0504199,0,0,0.00343846,0,0,0.0538584,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.437187,0,0.221825,0,0.00969839,0,0.266927,0.373172,1.68876,0.0931322,0,0,3.0907,0,0,0,0,0.0767073,0,0,0.00286538,0,0,0.0795727,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.479686,0,0.221825,0,0.00969839,0,0.157419,0.367787,1.35853,0.0680012,0,0,2.66295,0,0,0,0,0.0321049,0,0,0.00143269,0,0,0.0335376,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0.554197,0,0.221825,0,0.00969839,0,0.130041,0.361357,1.23914,0.0680012,0,0,2.58425,0,0,0,0,0.0302731,0,0,0.00114615,0,0,0.0314193,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0.656989,0,0.221825,0,0.00969839,0,0.102664,0.348713,1.19179,0.0680012,0,0,2.59968,0,0,0,0,0.0284029,0,0,0.00114615,0,0,0.0295491,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0.670981,0,0.221825,0,0.00969839,0,0.116353,0.34376,1.18471,0.0680012,0,0,2.61533,0,0,0,0,0.0284029,0,0,0.00114615,0,0,0.0295491,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0.730219,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,2.63465,0,0,0,0,0.0284029,0,0,0.00114615,0,0,0.0295491,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.568478,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.63594,0,0,0,0,0.0404182,0,0,0.00401154,0,0,0.0444297,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.36425,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,2.72649,0,0,0,0,0.0828771,0,0,0.00544423,0,0,0.0883213,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.438275,0,0.221825,0,0.00969839,0,0.280616,0.443515,1.49955,0.0502617,0,0,2.94374,0,0,0,0,0.21824,0,0,0.00716346,0,0,0.225403,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.450673,0,0.221825,0,0.00969839,0,0.232706,0.513551,1.3902,0.0487834,-0.5201,0,2.34734,0,0,0,0,0.720661,0,0,0.00745,0,0,0.728111,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.148152,0,0.221825,0,0.0193532,0,0.198484,0.743908,1.30503,0.0413921,-3.25961,0,-0.581467,0,0,0,0,0.238577,0,0,0.0313871,0,0,0.269964,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0636427,0,0.221825,0,0.0193532,0,0.184796,0.951436,1.3205,0.0325223,-4.18957,0,-1.39549,0,0,0,0,0.080533,0,0,0.0579594,0,0,0.138492,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00899965,0,0.221825,0,0.0193532,0,0.171107,0.995023,1.3205,0.0221743,-3.71861,0,-0.95963,0,0,0,0,0.200303,0,0,0.00830961,0,0,0.208613,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0193532,0,0.14373,0.627378,1.32255,0.0177394,-4.91791,0,-2.56533,0,0,0,0,0.0575438,0,0,0.16406,0,0,0.221604,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0193532,0,0.14373,0.398344,1.35227,0.0162611,-5.66175,0,-3.50997,0,0,0,0,0.0699108,0,0,0.00916923,0,0,0.07908,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0193532,0,0.14373,0.507339,1.40126,0.0162611,-5.16451,0,-2.85474,0,0,0,0,0.176812,0,0,0.0097423,0,0,0.186554,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0193532,0,0.177951,1.25029,1.44297,0.0177394,-3.00724,0,0.122882,0,0,0,0,0.176667,0,0,0.0443132,0,0,0.22098,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0193532,0,0.212173,1.24826,1.6299,0.0280875,-0.823388,0,2.53621,0,0,0,0,0.137881,0,0,0.157566,0,0,0.295447,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.901963,1.87627,0.0546967,0,0,3.3656,0,0,0,0,0.139335,0,0,0.132306,0,0,0.271641,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.876256,2.04271,0.0724361,0,0,3.79785,0,0,0,0,0.307153,0,0,0.128592,0,0,0.435745,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.678212,2.14829,0.0960885,0,0,3.9549,0,0,0,0,0.118392,0,0,0.0872481,0,0,0.20564,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.508332,2.23971,0.134524,0,0,3.8875,0,0,0,0,0.206074,0,0,0.0298642,0,0,0.235938,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.0915901,0,0.221825,0,0.00969839,0,0.657052,0.448814,2.22292,0.15522,0,0,3.80712,0,0,0,0,0.0750831,0,0,0.00573077,0,0,0.0808139,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,0.780939,0,0.221825,0,0.00969839,0,0.43119,0.415219,1.97091,0.134524,0,0,3.9643,0,0,0,0,0.0491646,0,0,0.00343846,0,0,0.0526031,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
