16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:37:36"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0385331,0,0.221825,0,0.097112,0,0.773403,0.893804,2.19717,0.122698,0,0,4.34455,0.0568808,0,0,0,0.0995245,0,0,0.00916923,0,0,0.165575,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.0628845,0,0.221825,0,0.117237,0,0.657052,1.04464,2.17669,0.144872,0,0,4.4252,0.0928271,0,0,0,0.160952,0,0,0.0153378,0,0,0.269117,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.0891747,0,0.221825,0,0.0852737,0,0.43119,0.76014,1.946,0.125654,0,0,3.65926,0.131636,0,0,0,0.140703,0,0,0.0682575,0,0,0.340597,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.529582,1.65954,0.0872189,0,0,2.82077,0,0,0,0,0.0356102,0,0,0.0784479,0,0,0.114058,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.363913,1.35853,0.0680012,0,0,2.20406,0,0,0,0,0.00545696,0,0,0.00143269,0,0,0.00688965,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.852711,1.23914,0.0680012,0,0,2.54963,0,0,0,0,0.0281861,0,0,0.00114615,0,0,0.0293323,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.568699,1.19179,0.0680012,0,0,2.20155,0,0,0,0,0.0382824,0,0,0.00114615,0,0,0.0394286,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.33534,1.18471,0.0680012,0,0,1.95823,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.32199,1.12886,0.0680012,0,0,1.91759,0,0,0,0,0.00435083,0,0,0.00114615,0,0,0.00549698,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.332236,1.22294,0.0546967,0,0,2.0806,0,0,0,0,0.0177701,0,0,0.00401154,0,0,0.0217816,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0.0571471,0,0.221825,0,0.0450234,0,0.28746,0.384681,1.39409,0.05174,0,0,2.44196,0.084358,0,0,0,0.0499243,0,0,0.00544423,0,0,0.139727,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.430665,0,0.221825,0,0.110134,0,0.280616,0.434524,1.49955,0.0502617,-0.128653,0,2.89892,0.635727,0,0,0,0.204352,0,0,0.00716346,0,0,0.847242,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.149182,0,0.221825,0,0.130259,0,0.232706,0.61217,1.3902,0.0487834,-0.307626,0,2.4775,0.220216,0,0,0,0.305827,0,0,0.00745,0,0,0.533493,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0632277,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.492216,0,1.95051,0.0933338,0,0,0,0.0589053,0,0,0.0611567,0,0,0.213396,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0202549,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.605727,0,1.62806,0.0298994,0,0,0,0.0148412,0,0,0.0281933,0,0,0.0729339,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0152741,0,0.221825,0,0.0651486,0,0.171107,0.389676,1.3205,0.0221743,-0.592063,0,1.61364,0.022547,0,0,0,0.0337061,0,0,0.00830961,0,0,0.0645627,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00342081,0,0.221825,0,0.0651486,0,0.14373,0.407279,1.32255,0.0177394,-0.712309,0,1.46938,0.00504964,0,0,0,0.0439478,0,0,0.0100288,0,0,0.0590262,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.654328,1.35227,0.0162611,-0.641779,0,1.8106,0,0,0,0,0.0621172,0,0,0.00916923,0,0,0.0712864,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.516555,1.40126,0.0162611,-0.514326,0,1.83862,0,0,0,0,0.0248357,0,0,0.0867493,0,0,0.111585,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.41933,1.44297,0.0177394,-0.325586,0,1.99096,0,0,0,0,0.0109849,0,0,0.0149,0,0,0.0258849,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.456196,1.6299,0.0280875,-0.0982324,0,2.4926,0,0,0,0,0.030916,0,0,0.0329519,0,0,0.0638679,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.531246,1.87627,0.0546967,0,0,3.03613,0,0,0,0,0.0319719,0,0,0.0553019,0,0,0.0872738,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.0666,2.04271,0.0724361,0,0,4.09929,0,0,0,0,0.11713,0,0,0.0515769,0,0,0.168707,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.755394,2.14829,0.0960885,0,0,4.12659,0,0,0,0,0.0955873,0,0,0.0280808,0,0,0.123668,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.480367,2.23971,0.134524,0,0,3.92919,0,0,0,0,0.0716112,0,0,0.0120346,0,0,0.0836458,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.52951,2.22292,0.15522,0,0,5.9014,0,0,0,0,0.183391,0,0,0.00573077,0,0,0.189122,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.54855,1.97091,0.134524,0,0,4.40056,0,0,0,0,0.165046,0,0,0.191294,0,0,0.35634,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.438656,1.68876,0.0931322,0,0,2.76853,0,0,0,0,0.0435071,0,0,0.0460648,0,0,0.0895719,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.627958,1.35853,0.0680012,0,0,2.47876,0,0,0,0,0.0424395,0,0,0.00143269,0,0,0.0438722,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.469823,1.23914,0.0680012,0,0,2.16201,0,0,0,0,0.00508542,0,0,0.0781622,0,0,0.0832476,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.346486,1.19179,0.0680012,0,0,1.96513,0,0,0,0,0.00556983,0,0,0.00114615,0,0,0.00671598,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.340181,1.18471,0.0680012,0,0,1.96663,0,0,0,0,0.0120975,0,0,0.00114615,0,0,0.0132437,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.326881,1.12886,0.0680012,0,0,1.93906,0,0,0,0,0.0166201,0,0,0.00114615,0,0,0.0177662,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.338374,1.22294,0.0546967,0,0,2.11634,0,0,0,0,0.110106,0,0,0.00401154,0,0,0.114118,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.390349,1.39409,0.05174,0,0,2.41416,0,0,0,0,0.0710428,0,0,0.00544423,0,0,0.076487,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.273839,0,0.221825,0,0.13973,0,0.280616,0.696286,1.49955,0.0502617,-0.0932512,0,3.06886,0.40423,0,0,0,0.355166,0,0,0.00716346,0,0,0.766559,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.0866193,0,0.221825,0,0.0675161,0,0.232706,0.538032,1.3902,0.0487834,-0.276256,0,2.30942,0.127864,0,0,0,0.126473,0,0,0.0844558,0,0,0.338793,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0432189,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.400375,0,2.01694,0.0637979,0,0,0,0.119526,0,0,0.00630384,0,0,0.189628,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00186332,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.609317,0,2.04528,0.00275055,0,0,0,0.077744,0,0,0.0476354,0,0,0.12813,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.110134,0,0.171107,0.549704,1.3205,0.0221743,-0.646542,0,1.7489,0,0,0,0,0.229353,0,0,0.120713,0,0,0.350066,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.409671,1.32255,0.0177394,-0.436342,0,1.75024,0,0,0,0,0.113579,0,0,0.0100288,0,0,0.123608,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.516942,1.35227,0.0162611,-0.189834,0,2.11687,0,0,0,0,0.0249266,0,0,0.00916923,0,0,0.0340958,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.600356,1.40126,0.0162611,-0.0781972,0,2.3692,0,0,0,0,0.0696022,0,0,0.0447225,0,0,0.114325,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.480293,1.44297,0.0177394,-0.106725,0,2.30512,0,0,0,0,0.105693,0,0,0.0569196,0,0,0.162613,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0556779,0,0.212173,0.456856,1.6299,0.0280875,-0.00733025,0,2.59719,0,0,0,0,0.103229,0,0,0.0329519,0,0,0.136181,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.531419,1.87627,0.0546967,0,0,3.03393,0,0,0,0,0.0265394,0,0,0.0553019,0,0,0.0818413,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0817222,0,0.574921,0.565704,2.04271,0.0724361,0,0,3.55932,0,0,0,0,0.146373,0,0,0.0515769,0,0,0.19795,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.532539,2.14829,0.0960885,0,0,3.8623,0,0,0,0,0.0925244,0,0,0.0280808,0,0,0.120605,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.639886,2.23971,0.134524,0,0,4.09581,0,0,0,0,0.150963,0,0,0.0120346,0,0,0.162998,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.961563,2.22292,0.15522,0,0,4.32634,0,0,0,0,0.265235,0,0,0.00573077,0,0,0.270966,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.834336,1.97091,0.134524,0,0,3.64017,0,0,0,0,0.0284418,0,0,0.0804545,0,0,0.108896,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.37702,1.68876,0.0931322,0,0,2.68677,0,0,0,0,0.0157544,0,0,0.00286538,0,0,0.0186198,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.369868,1.35853,0.0680012,0,0,2.20883,0,0,0,0,0.00493661,0,0,0.00143269,0,0,0.0063693,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.361623,1.23914,0.0680012,0,0,2.05381,0,0,0,0,0.00342341,0,0,0.00114615,0,0,0.00456956,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.347837,1.19179,0.0680012,0,0,1.96412,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.342189,1.18471,0.0680012,0,0,1.96863,0,0,0,0,0.00839333,0,0,0.00114615,0,0,0.00953948,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.329375,1.12886,0.0680012,0,0,1.92735,0,0,0,0,0.00464209,0,0,0.00114615,0,0,0.00578824,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.340917,1.22294,0.0546967,0,0,2.09284,0,0,0,0,0.0149004,0,0,0.00401154,0,0,0.0189119,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.391929,1.39409,0.05174,0,0,2.41692,0,0,0,0,0.0657973,0,0,0.00544423,0,0,0.0712415,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.277316,0,0.221825,0,0.0982957,0,0.280616,0.696943,1.49955,0.0502617,-0.0293784,0,3.09543,0.409361,0,0,0,0.237202,0,0,0.00716346,0,0,0.653726,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.10795,0,0.221825,0,0.106583,0,0.232706,0.538017,1.3902,0.0487834,-0.175354,0,2.47071,0.159351,0,0,0,0.30379,0,0,0.0844558,0,0,0.547597,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0327509,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.427893,0,2.21734,0.0483455,0,0,0,0.0485277,0,0,0.00630384,0,0,0.103177,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,1.35698e-005,0,0.221825,0,0.0710677,0,0.184796,1.24513,1.3205,0.0325223,-0.595548,0,2.4803,2.00157e-005,0,0,0,0.0935073,0,0,0.0830106,0,0,0.176538,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.587363,1.3205,0.0221743,-0.645094,0,1.72526,0,0,0,0,0.0139085,0,0,0.0853189,0,0,0.0992274,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.410714,1.32255,0.0177394,-0.636908,0,1.52467,0,0,0,0,0.0248494,0,0,0.0100288,0,0,0.0348782,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.40109,1.35227,0.0162611,-0.585797,0,1.61808,0,0,0,0,0.0276858,0,0,0.00916923,0,0,0.036855,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.609552,1.40126,0.0162611,-0.481674,0,1.97137,0,0,0,0,0.0614656,0,0,0.0097423,0,0,0.0712079,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08658,1.44297,0.0177394,-0.248394,0,2.80998,0,0,0,0,0.160536,0,0,0.0737264,0,0,0.234262,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.967714,1.6299,0.0280875,-0.0712919,0,3.04763,0,0,0,0,0.0676127,0,0,0.205155,0,0,0.272768,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.909413,1.87627,0.0546967,0,0,3.42613,0,0,0,0,0.0653075,0,0,0.132306,0,0,0.197613,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.684148,2.04271,0.0724361,0,0,3.65882,0,0,0,0,0.0403488,0,0,0.128592,0,0,0.16894,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.539477,2.14829,0.0960885,0,0,3.85385,0,0,0,0,0.0287311,0,0,0.0280808,0,0,0.0568119,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0698839,0,0.773403,0.488113,2.23971,0.134524,0,0,3.92746,0,0,0,0,0.0623233,0,0,0.0120346,0,0,0.0743579,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.45309,2.22292,0.15522,0,0,3.78709,0,0,0,0,0.0916803,0,0,0.00573077,0,0,0.0974111,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.418495,1.97091,0.134524,0,0,3.22078,0,0,0,0,0.0102509,0,0,0.00343846,0,0,0.0136894,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.379479,1.68876,0.0931322,0,0,2.70343,0,0,0,0,0.0328809,0,0,0.00286538,0,0,0.0357463,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.370838,1.35853,0.0680012,0,0,2.21099,0,0,0,0,0.00422443,0,0,0.00143269,0,0,0.00565712,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.362168,1.23914,0.0680012,0,0,2.05436,0,0,0,0,0.00154961,0,0,0.00114615,0,0,0.00269576,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.347769,1.19179,0.0680012,0,0,1.96405,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.340398,1.18471,0.0680012,0,0,1.96329,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.325656,1.12886,0.0680012,0,0,1.92008,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.334994,1.22294,0.0546967,0,0,2.08336,0,0,0,0,0.0176769,0,0,0.00401154,0,0,0.0216884,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.0883992,0,0.221825,0,0.0592295,0,0.28746,0.386267,1.39409,0.05174,0,0,2.48901,0.130491,0,0,0,0.0362052,0,0,0.00544423,0,0,0.17214,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0.367723,0,0.221825,0,0.0982957,0,0.280616,0.436127,1.49955,0.0502617,-0.152934,0,2.80146,0.542817,0,0,0,0.112458,0,0,0.00716346,0,0,0.662438,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.0994097,0,0.221825,0,0.134994,0,0.232706,0.512592,1.3902,0.0487834,-0.355,0,2.28551,0.146744,0,0,0,0.487337,0,0,0.00745,0,0,0.641531,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.0210871,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.502013,0,2.10315,0.0311278,0,0,0,0.140185,0,0,0.0313871,0,0,0.2027,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.95158,1.3205,0.0325223,-0.590038,0,2.17686,0,0,0,0,0.0499912,0,0,0.0579594,0,0,0.107951,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.996368,1.3205,0.0221743,-0.646152,0,2.18175,0,0,0,0,0.132415,0,0,0.00830961,0,0,0.140725,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.630898,1.32255,0.0177394,-0.649716,0,1.73797,0,0,0,0,0.0331568,0,0,0.16406,0,0,0.197217,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.404282,1.35227,0.0162611,-0.594461,0,1.60551,0,0,0,0,0.0353251,0,0,0.00916923,0,0,0.0444943,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.513928,1.40126,0.0162611,-0.47629,0,1.89889,0,0,0,0,0.19521,0,0,0.0097423,0,0,0.204952,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25889,1.44297,0.0177394,-0.311413,0,2.91336,0,0,0,0,0.135225,0,0,0.0443132,0,0,0.179538,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.26101,1.6299,0.0280875,-0.0955627,0,3.3356,0,0,0,0,0.096227,0,0,0.157566,0,0,0.253793,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.916142,1.87627,0.0546967,0,0,3.44589,0,0,0,0,0.0906229,0,0,0.132306,0,0,0.222929,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.888679,2.04271,0.0724361,0,0,3.90361,0,0,0,0,0.203412,0,0,0.128592,0,0,0.332004,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.687691,2.14829,0.0960885,0,0,4.01509,0,0,0,0,0.0677929,0,0,0.0872481,0,0,0.155041,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.518734,2.23971,0.134524,0,0,3.94624,0,0,0,0,0.137265,0,0,0.0298642,0,0,0.167129,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.459626,2.22292,0.15522,0,0,3.76877,0,0,0,0,0.036126,0,0,0.00573077,0,0,0.0418568,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.425611,1.97091,0.134524,0,0,3.22553,0,0,0,0,0.0124866,0,0,0.00343846,0,0,0.0159251,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.388676,1.68876,0.0931322,0,0,2.70671,0,0,0,0,0.0333665,0,0,0.00286538,0,0,0.0362319,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
