16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:34:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,8.5149,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,11.8799,0,0,0,0,0.0762045,0,0,0.0364733,0,0,0.112678,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,8.97195,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,11.435,0,0,0,0,0.0404538,0,0,0.0299892,0,0,0.070443,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,9.46659,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,11.7957,0,0,0,0,0.0710435,0,0,0.0283681,0,0,0.0994116,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,9.90581,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,12.1344,0,0,0,0,0.0944075,0,0,0.0275576,0,0,0.121965,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,9.99825,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,12.2603,0,0,0,0,0.170754,0,0,0.0275576,0,0,0.198312,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,10.2326,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,12.4947,0,0,0,0,0.189733,0,0,0.0259366,0,0,0.21567,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,10.3048,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,12.8683,0,0,0,0,0.179083,0,0,0.0291787,0,0,0.208262,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,10.0793,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,13.0281,0,0,0,0,0.110235,0,0,0.0340418,0,0,0.144277,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,9.75875,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,12.7578,0,0,0,0,0.266489,0,0,0.0356628,0,0,0.302152,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,8.45754,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,11.1048,0,0,0,0,0.387424,0,0,0.0299892,0,0,0.417413,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,6.64943,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,9.04545,0,0,0,0,0.0992078,0,0,0.0259366,0,0,0.125144,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,4.41247,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,6.8085,0,0,0,0,0.0462342,0,0,0.0267471,0,0,0.0729813,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,2.54396,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.9065,0,0,0,0,0.0604581,0,0,0.0267471,0,0,0.0872052,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,1.32854,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.59058,0,0,0,0,0.0776561,0,0,0.0259366,0,0,0.103593,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.634082,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.92962,0,0,0,0,0.0944433,0,0,0.0267471,0,0,0.12119,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.757788,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.12035,0,0,0,0,0.0592142,0,0,0.0283681,0,0,0.0875823,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.703031,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.21634,0,0,0,0,0.0444304,0,0,0.0299892,0,0,0.0744196,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,1.64755,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.47915,0,0,0,0,0.0569108,0,0,0.0356628,0,0,0.0925736,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,2.32853,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.67943,0,0,0,0,0.0522815,0,0,0.0429574,0,0,0.0952389,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,2.64501,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.83337,0,0,0,0,0.155942,0,0,0.04701,0,0,0.202952,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,3.61357,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.43838,0,0,0,0,0.150811,0,0,0.0486311,0,0,0.199442,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,3.89397,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.0847,0,0,0,0,0.106868,0,0,0.0502522,0,0,0.15712,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,4.29662,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.13562,0,0,0,0,0.261118,0,0,0.0486311,0,0,0.309749,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,5.00278,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.02103,0,0,0,0,0.226795,0,0,0.042147,0,0,0.268942,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,5.58123,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.94622,0,0,0,0,0.0856891,0,0,0.0364733,0,0,0.122162,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,5.78188,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.24495,0,0,0,0,0.088374,0,0,0.0299892,0,0,0.118363,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,6.16831,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.49737,0,0,0,0,0.0458957,0,0,0.0283681,0,0,0.0742638,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,6.58246,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.81102,0,0,0,0,0.0654829,0,0,0.0275576,0,0,0.0930405,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,6.53522,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.79728,0,0,0,0,0.172407,0,0,0.0275576,0,0,0.199965,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,6.4803,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.74234,0,0,0,0,0.198461,0,0,0.0259366,0,0,0.224398,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,6.15144,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.71498,0,0,0,0,0.283939,0,0,0.0291787,0,0,0.313118,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,5.85054,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.79936,0,0,0,0,0.133816,0,0,0.0340418,0,0,0.167858,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,6.27169,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.27077,0,0,0,0,0.452681,0,0,0.0356628,0,0,0.488344,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,6.60522,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,9.25252,0,0,0,0,0.179903,0,0,0.0299892,0,0,0.209892,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,6.64873,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,9.04475,0,0,0,0,0.159066,0,0,0.0259366,0,0,0.185003,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,5.62433,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,8.02036,0,0,0,0,0.12043,0,0,0.0267471,0,0,0.147177,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,4.07035,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.43288,0,0,0,0,0.308811,0,0,0.0267471,0,0,0.335558,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,3.93312,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.19516,0,0,0,0,0.166488,0,0,0.0259366,0,0,0.192425,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,3.66431,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.95985,0,0,0,0,0.0610127,0,0,0.0267471,0,0,0.0877598,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,3.58395,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.94651,0,0,0,0,0.104498,0,0,0.0283681,0,0,0.132866,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,3.46676,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.98007,0,0,0,0,0.161217,0,0,0.0299892,0,0,0.191206,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,3.60596,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.43756,0,0,0,0,0.147933,0,0,0.0356628,0,0,0.183596,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,3.57719,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.92809,0,0,0,0,0.0482497,0,0,0.0429574,0,0,0.0912071,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,3.94951,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.13787,0,0,0,0,0.191712,0,0,0.04701,0,0,0.238722,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,4.14082,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.96564,0,0,0,0,0.132825,0,0,0.0486311,0,0,0.181456,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,4.2804,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.47113,0,0,0,0,0.201051,0,0,0.0502522,0,0,0.251303,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,4.71709,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.55609,0,0,0,0,0.349718,0,0,0.0486311,0,0,0.398349,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,5.36276,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.38101,0,0,0,0,0.0668571,0,0,0.042147,0,0,0.109004,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,5.94986,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.31485,0,0,0,0,0.0524386,0,0,0.0364733,0,0,0.0889119,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,6.39047,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.85354,0,0,0,0,0.0395329,0,0,0.0299892,0,0,0.0695221,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,6.588,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.91707,0,0,0,0,0.0457835,0,0,0.0283681,0,0,0.0741516,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,6.56811,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.79667,0,0,0,0,0.0643705,0,0,0.0275576,0,0,0.0919281,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,6.68443,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.94649,0,0,0,0,0.172098,0,0,0.0275576,0,0,0.199656,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,6.81384,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.07587,0,0,0,0,0.190816,0,0,0.0259366,0,0,0.216753,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,6.33136,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.89491,0,0,0,0,0.178295,0,0,0.0291787,0,0,0.207474,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,5.80275,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.75157,0,0,0,0,0.126845,0,0,0.0340418,0,0,0.160887,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,5.87028,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.86937,0,0,0,0,0.30563,0,0,0.0356628,0,0,0.341293,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,5.43803,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.08533,0,0,0,0,0.387691,0,0,0.0299892,0,0,0.41768,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,5.33903,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.73505,0,0,0,0,0.0945929,0,0,0.0259366,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,6.34632,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,8.74236,0,0,0,0,0.135451,0,0,0.0267471,0,0,0.162198,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,6.39849,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,8.76103,0,0,0,0,0.0462944,0,0,0.0267471,0,0,0.0730415,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,6.70637,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.9684,0,0,0,0,0.050795,0,0,0.0259366,0,0,0.0767316,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,6.64136,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,8.9369,0,0,0,0,0.0543465,0,0,0.0267471,0,0,0.0810936,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,6.21817,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,8.58073,0,0,0,0,0.0947056,0,0,0.0283681,0,0,0.123074,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,6.21697,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,8.73028,0,0,0,0,0.239688,0,0,0.0299892,0,0,0.269677,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,6.03521,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,8.86681,0,0,0,0,0.112153,0,0,0.0356628,0,0,0.147816,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,5.88217,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.23306,0,0,0,0,0.0980971,0,0,0.0429574,0,0,0.141055,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,5.29063,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.47899,0,0,0,0,0.0606488,0,0,0.04701,0,0,0.107659,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,4.79009,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.61491,0,0,0,0,0.0511523,0,0,0.0486311,0,0,0.0997834,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,4.74721,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.93794,0,0,0,0,0.0920671,0,0,0.0502522,0,0,0.142319,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,5.01441,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.85341,0,0,0,0,0.123617,0,0,0.0486311,0,0,0.172248,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,5.59373,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.61199,0,0,0,0,0.0431355,0,0,0.042147,0,0,0.0852825,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,6.12022,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.48522,0,0,0,0,0.0632934,0,0,0.0364733,0,0,0.0997667,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,6.30287,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.76594,0,0,0,0,0.0399417,0,0,0.0299892,0,0,0.0699309,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,6.4375,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.76656,0,0,0,0,0.0458793,0,0,0.0283681,0,0,0.0742474,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,6.49774,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.7263,0,0,0,0,0.064445,0,0,0.0275576,0,0,0.0920026,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,6.3582,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.62026,0,0,0,0,0.171508,0,0,0.0275576,0,0,0.199066,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,6.34049,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.60253,0,0,0,0,0.190401,0,0,0.0259366,0,0,0.216338,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,5.92654,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.49009,0,0,0,0,0.175817,0,0,0.0291787,0,0,0.204996,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,5.48875,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.43757,0,0,0,0,0.0912202,0,0,0.0340418,0,0,0.125262,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,5.69678,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.69586,0,0,0,0,0.157577,0,0,0.0356628,0,0,0.19324,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,5.97777,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.62507,0,0,0,0,0.602589,0,0,0.0299892,0,0,0.632578,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,5.28719,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.68321,0,0,0,0,0.201224,0,0,0.0259366,0,0,0.227161,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,4.29226,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,6.68829,0,0,0,0,0.0859397,0,0,0.0267471,0,0,0.112687,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,3.75783,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.12036,0,0,0,0,0.203824,0,0,0.0267471,0,0,0.230571,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,3.43207,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.69411,0,0,0,0,0.0544168,0,0,0.0259366,0,0,0.0803534,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,3.1637,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.45924,0,0,0,0,0.0618423,0,0,0.0267471,0,0,0.0885894,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,3.06717,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.42973,0,0,0,0,0.251099,0,0,0.0283681,0,0,0.279467,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,2.5092,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.02251,0,0,0,0,0.189946,0,0,0.0299892,0,0,0.219935,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,3.00019,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.83179,0,0,0,0,0.146167,0,0,0.0356628,0,0,0.18183,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.03028,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.38117,0,0,0,0,0.131875,0,0,0.0429574,0,0,0.174832,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,2.59333,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.78169,0,0,0,0,0.26951,0,0,0.04701,0,0,0.31652,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,2.27102,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.09584,0,0,0,0,0.104457,0,0,0.0486311,0,0,0.153088,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,2.42776,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.6185,0,0,0,0,0.184584,0,0,0.0502522,0,0,0.234836,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,2.80881,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.64781,0,0,0,0,0.0643007,0,0,0.0486311,0,0,0.112932,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,3.83087,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.84913,0,0,0,0,0.0459441,0,0,0.042147,0,0,0.0880911,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,5.79355,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.15855,0,0,0,0,0.0632917,0,0,0.0364733,0,0,0.099765,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,6.41934,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.88241,0,0,0,0,0.0392686,0,0,0.0299892,0,0,0.0692578,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,6.90784,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.2369,0,0,0,0,0.0962217,0,0,0.0283681,0,0,0.12459,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,7.27657,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,9.50513,0,0,0,0,0.0881734,0,0,0.0275576,0,0,0.115731,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,7.50337,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,9.76542,0,0,0,0,0.171834,0,0,0.0275576,0,0,0.199392,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
1,9,5,7.86333,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.1254,0,0,0,0,0.190772,0,0,0.0259366,0,0,0.216709,0,0,0,0,0,0,0,0,0,0,0,28.2188,352.219,0,0.000257284,0.004509,
