"",002
"Thu 28-Jan-21   5:04:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",63.5316,0,57.9819,17.1733,0,0,0.0763637,0,13.4997,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-83.8033
"MtrElec",1,6,10,"",27.2151,0,40.5095,14.9944,0,0,0.0763637,0,9.24745,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-100.527
"MtrElec",1,6,11,"",-49.7377,0,24.1208,10.2027,0,0,0.0763637,0,5.36992,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-156.013
"MtrElec",1,6,12,"",-44.3233,0,18.7083,5.16874,0,0,0.0763637,0,4.09399,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-130.903
"MtrElec",1,6,13,"",-45.2482,0,16.5336,0,0,0,0.0763637,0,3.54727,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-124.081
"MtrElec",1,6,14,"",28.2898,0,17.1879,0,0,0,0.0763637,0,3.7057,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-54.2269
"MtrElec",1,6,15,"",62.1996,0,18.9056,0,0,0,0.0763637,0,4.08998,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-21.4396
"MtrElec",1,6,16,"",75.2176,0,20.1382,0,0,0,0.0763637,0,4.37033,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-11.4221
"MtrElec",1,6,17,"",87.0974,0,18.8467,0,0,0,0.0763637,0,4.09028,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.1822
"MtrElec",1,6,18,"",100.393,0,19.2257,6.0672,0,0,0.0763637,0,4.24039,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",110.434,0,21.3913,9.8714,0,0,0.0763637,0,4.75754,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",116.278,0,23.1327,10.3411,0,0,0.0763637,0,5.14729,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",120.783,0,25.6985,11.0459,0,0,0.0763637,0,5.73171,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",126.117,0,26.7029,10.7391,0,0,0.0763637,0,5.98667,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",121.716,0,34.0096,13.3501,0,0,0.0763637,0,7.69428,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",109.93,0,35.0764,14.0744,0,0,0.0763637,0,8.07718,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",86.3555,0,25.1634,10.7287,0,0,0.0763637,0,5.91276,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",85.0901,0,24.8955,10.9065,0,0,0.0763637,0,5.83756,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",86.3617,0,27.2191,11.5389,0,0,0.0763637,0,6.4318,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",89.0104,0,29.4589,12.1161,0,0,0.0763637,0,7.01313,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",92.2839,0,32.1061,12.6905,0,0,0.0763637,0,7.71109,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",162.202,0,73.5527,28.1856,0,0,0.0763637,0,17.4662,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",141.829,0,56.2081,22.5962,0,0,0.0763637,0,13.0469,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",154.58,0,66.7723,29.9559,0,0,0.0763637,0,15.4802,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-15.0845
"MtrElec",1,7,9,"",23.749,0,36.182,14.388,0,0,0.0763637,0,8.15634,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-93.4552
"MtrElec",1,7,10,"",-56.9967,0,18.8092,5.02682,0,0,0.0763637,0,4.09459,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-145.996
"MtrElec",1,7,11,"",-99.1255,0,8.95592,0,0,0,0.0763637,0,1.88853,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77297,6.61661,0.745075,2.64596,0.148184,0,0,0,-176.647
"MtrElec",1,7,12,"",-130.925,0,3.73731,0,0,0,0.0763637,0,0.780385,6.31333,0,0,0,11.529,26.0582,0.285616,5.85719,0.888735,1.11757,0.51459,0.204636,0,0,0,-188.288
"MtrElec",1,7,13,"",-107.505,0,1.90551,0,0,0,0.0763637,0,0.394832,6.31333,0,0,0,11.1083,26.085,0.228493,6.10125,0,0.217348,1.53583,0.246974,0,0,0,-161.719
"MtrElec",1,7,14,"",-81.5408,0,0.622982,0,0,0,0.0763637,0,0.128478,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96365,0,0.648688,2.36022,0.225805,0,0,0,-135.755
"MtrElec",1,7,15,"",-57.7822,0.0399686,0.289846,0,0,0,0.0763637,0.0150199,0.0596087,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12282,0,0.996886,2.12352,0.239918,0,0,0,-112.716
"MtrElec",1,7,16,"",-8.75843,0.0493276,0.301158,0,0,0,0.0763637,0.0186846,0.061997,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18415,0,0.896912,5.81441,0.366933,0,0,0,-68.7111
"MtrElec",1,7,17,"",57.9272,0.0128571,0.61711,0,0,0,0.0763637,0.00502965,0.127641,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33032,0,2.45583,2.64577,0.811486,0,0,0,-4.97221
"MtrElec",1,7,18,"",65.7277,0,2.32811,0,0,0,0.0763637,0,0.484042,6.31333,0,0,0,10.3962,33.352,0.70452,6.94755,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",76.7891,0,5.16517,0,0,0,0.0763637,0,1.08143,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56001,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",90.2366,0,7.52213,0,0,0,0.0763637,0,1.58404,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.60864,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",90.7116,0,10.1022,0,0,0,0.0763637,0,2.13752,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.19763,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",96.2151,0,12.78,2.55205,0,0,0.0763637,0,2.76242,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.81483,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",95.0414,0,18.5206,8.18075,0,0,0.0763637,0,4.12696,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.35208,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",83.1567,0,18.9917,7.73551,0,0,0.0763637,0,4.33096,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.76806,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",68.703,0,14.9878,5.84313,0,0,0.0763637,0,3.56566,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69043,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",80.7143,0,24.4091,8.71802,0,0,0.0763637,0,5.83027,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57865,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",91.7238,0,32.933,10.3498,0,0,0.0763637,0,8.04695,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",99.982,0,38.7405,11.2024,0,0,0.0763637,0,9.61675,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",106.065,0,43.2117,12.2727,0,0,0.0763637,0,10.8049,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",191.662,0,89.2449,37.9294,0,0,0.0763637,0,21.4905,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",159.577,0,70.8453,22.8565,0,0,0.0763637,0,16.7797,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",142.713,0,77.8471,31.7718,0,0,0.0763637,0,18.2679,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-39.6113
"MtrElec",1,8,9,"",14.7895,0,36.9853,14.1311,0,0,0.0763637,0,8.34508,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-102.32
"MtrElec",1,8,10,"",-57.3298,0,18.0674,4.76097,0,0,0.0763637,0,3.92986,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-145.807
"MtrElec",1,8,11,"",-108.202,0,9.44562,0,0,0,0.0763637,0,1.99395,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77314,3.38714,1.57029,0.405362,0.148184,0,0,0,-181.673
"MtrElec",1,8,12,"",-134.146,0,4.32486,0,0,0,0.0763637,0,0.904771,6.31333,0,0,0,11.529,26.0582,0.285616,5.85849,0.59249,0.171213,4.41028,0.204636,0,0,0,-194.875
"MtrElec",1,8,13,"",-135.7,0,3.026,0,0,0,0.0763637,0,0.629964,6.31333,0,0,0,11.1083,26.085,0.228493,6.10152,0,1.86277,0,0.246974,0,0,0,-191.379
"MtrElec",1,8,14,"",-120.732,0.016008,1.60407,0,0,0,0.0763637,0.00643239,0.332874,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96471,0,0,0,0.225805,0,0,0,-173.146
"MtrElec",1,8,15,"",-84.3934,0.0585414,1.0817,0,0,0,0.0763637,0.0234312,0.22415,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12238,0,0,1.68434,0.239918,0,0,0,-138.874
"MtrElec",1,8,16,"",-26.706,0.0649341,0.877864,0,0,0,0.0763637,0.02592,0.181856,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18054,2.52655,0.711416,5.06547,0.366933,0,0,0,-88.9666
"MtrElec",1,8,17,"",37.6928,0.0394489,0.955189,0,0,0,0.0763637,0.0158622,0.198084,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32623,2.42423,2.1395,2.07017,0.811486,0,0,0,-27.1808
"MtrElec",1,8,18,"",65.271,0,2.87285,0,0,0,0.0763637,0,0.597757,6.31333,0,0,0,10.3962,33.352,0.70452,6.95754,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",75.3937,0,6.74371,0,0,0,0.0763637,0,1.41845,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57079,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",94.398,0,11.0919,3.74317,0,0,0.0763637,0,2.40606,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.6112,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",102.779,0,15.643,6.89203,0,0,0.0763637,0,3.44352,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.18733,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",105.381,0,18.097,7.42701,0,0,0.0763637,0,4.03356,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.80053,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",103.492,0,24.2653,9.08012,0,0,0.0763637,0,5.49295,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.33444,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",89.3201,0,23.0866,8.44734,0,0,0.0763637,0,5.32364,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74188,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",78.6458,0,21.5059,7.59002,0,0,0.0763637,0,5.13855,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67073,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",96.6951,0,31.3238,9.17994,0,0,0.0763637,0,7.64765,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.575,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",101.361,0,37.9181,10.5293,0,0,0.0763637,0,9.40822,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",98.6588,0,37.4412,11.5631,0,0,0.0763637,0,9.23219,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",100.487,0,38.7253,12.4804,0,0,0.0763637,0,9.50502,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",185.139,0,85.2924,36.4433,0,0,0.0763637,0,20.4059,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",159.874,0,70.8099,23.2166,0,0,0.0763637,0,16.7522,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",163.442,0,75.144,33.2245,0,0,0.0763637,0,17.6045,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-16.9685
"MtrElec",1,9,9,"",53.7038,0,34.5367,12.7574,0,0,0.0763637,0,7.73699,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-59.4688
"MtrElec",1,9,10,"",-2.18966,0,19.8563,0,0,0,0.0763637,0,4.25494,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-87.3066
"MtrElec",1,9,11,"",-52.2596,0,12.7784,0,0,0,0.0763637,0,2.70918,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-129.484
"MtrElec",1,9,12,"",-78.5952,0,8.38701,0,0,0,0.0763637,0,1.76685,6.31333,0,0,0,11.529,26.0582,0.285616,5.85358,0.296245,0.358516,0.438232,0.204636,0,0,0,-140.163
"MtrElec",1,9,13,"",-77.6267,0,6.21492,0,0,0,0.0763637,0,1.30265,6.31333,0,0,0,11.1083,26.085,0.228493,6.08771,1.41802,0.185096,1.32501,0.246974,0,0,0,-138.219
"MtrElec",1,9,14,"",-69.9398,0,2.95343,0,0,0,0.0763637,0,0.616019,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9314,1.0564,0.559643,0.839713,0.225805,0,0,0,-126.386
"MtrElec",1,9,15,"",-41.2637,0,1.84307,0,0,0,0.0763637,0,0.383115,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08304,0,0.354669,0.481249,0.239918,0,0,0,-95.6948
"MtrElec",1,9,16,"",9.27016,0,1.75775,0,0,0,0.0763637,0,0.365356,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12809,7.57964,0.203265,0.882163,0.366933,0,0,0,-54.2722
"MtrElec",1,9,17,"",57.9517,0,2.47772,0,0,0,0.0763637,0,0.516372,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24106,7.80331,0.372599,0.881924,0.811486,0,0,0,-11.0462
"MtrElec",1,9,18,"",69.9912,0,5.1603,0,0,0,0.0763637,0,1.07965,6.31333,0,0,0,10.3962,33.352,0.70452,6.85695,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",85.7395,0,9.83894,0,0,0,0.0763637,0,2.08199,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.48768,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",97.5398,0,14.2988,2.82268,0,0,0.0763637,0,3.09694,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.55369,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",106.833,0,17.7816,7.85116,0,0,0.0763637,0,3.94434,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13523,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",112.043,0,20.3664,8.49099,0,0,0.0763637,0,4.54493,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74789,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",110.875,0,27.4395,11.0669,0,0,0.0763637,0,6.19766,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28272,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",106.408,0,33.654,12.7699,0,0,0.0763637,0,7.76427,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69636,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",93.1155,0,28.6838,10.3686,0,0,0.0763637,0,6.85751,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",94.8035,0,33.109,11.6046,0,0,0.0763637,0,8.02382,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",99.3873,0,36.3742,12.1479,0,0,0.0763637,0,8.90586,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",105.458,0,41.1145,12.5863,0,0,0.0763637,0,10.2229,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",109.424,0,45.1454,13.1714,0,0,0.0763637,0,11.307,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",199.424,0,95.9532,37.8809,0,0,0.0763637,0,23.2703,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",172.553,0,81.0937,23.6768,0,0,0.0763637,0,19.4829,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",178.497,0,85.5301,33.7285,0,0,0.0763637,0,20.2446,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-14.716
"MtrElec",1,10,9,"",26.4641,0,40.2296,15.366,0,0,0.0763637,0,9.08197,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-94.1637
"MtrElec",1,10,10,"",-59.209,0,20.2168,4.82766,0,0,0.0763637,0,4.3875,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-144.652
"MtrElec",1,10,11,"",-106.232,0,11.0446,0,0,0,0.0763637,0,2.32737,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38702,0.853184,1.60177,5.05234,0.324594,0,0,0,-178.246
"MtrElec",1,10,12,"",-131.626,0,6.54169,0,0,0,0.0763637,0,1.3672,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50589,6.57156,2.13396,1.49653,0.388102,0,0,0,-194.214
"MtrElec",1,10,13,"",-140.05,0,5.33746,0,0,0,0.0763637,0,1.11019,6.31333,0,0,0,5.23141,22.9301,0.228493,6.63683,0,0.632092,1.93539,0.444553,0,0,0,-190.926
"MtrElec",1,10,14,"",-121.592,0,3.86585,0,0,0,0.0763637,0,0.80024,6.31333,0,0,0,5.23141,23.5685,0.209452,6.73516,0,0.817451,0,0.416328,0,0,0,-169.626
"MtrElec",1,10,15,"",-90.5834,0,2.93729,0,0,0,0.0763637,0,0.606197,6.31333,0,0,0,5.23141,24.6219,0.209452,6.64076,0,0,0,0.437497,0,0,0,-137.658
"MtrElec",1,10,16,"",-39.2899,0,2.51634,0,0,0,0.0763637,0,0.518583,6.31333,0,0,0,5.75733,25.7918,0.228493,6.89576,0,0,1.63895,0.479835,0,0,0,-89.5066
"MtrElec",1,10,17,"",30.7852,0,2.84011,0,0,0,0.0763637,0,0.586401,6.31333,0,0,0,6.28324,28.7068,0.361781,6.68351,4.9497,0.692245,1.00709,0.642132,0,0,0,-28.3575
"MtrElec",1,10,18,"",58.9652,0,3.96087,0,0,0,0.0763637,0,0.820832,6.31333,0,0,0,6.62189,31.9054,0.723561,7.13684,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.1276,0,5.7086,0,0,0,0.0763637,0,1.19017,6.31333,0,0,0,10.6357,33.9347,0.913972,7.77424,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",78.3949,0,2.82363,0.170227,0,0,0.0763637,0,0.59782,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.59653,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",86.5444,0,5.50368,2.37825,0,0,0.0763637,0,1.20932,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.35344,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",88.7421,0,9.53198,3.80562,0,0,0.0763637,0,2.13253,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.03133,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",81.584,0,12.6951,4.80099,0,0,0.0763637,0,2.9193,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.34015,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",69.6547,0,11.157,4.07466,0,0,0.0763637,0,2.70934,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52452,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",76.5776,0,20.4342,6.74005,0,0,0.0763637,0,4.9287,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92303,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",86.5384,0,28.5329,9.0249,0,0,0.0763637,0,6.91323,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66219,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",95.4105,0,33.6412,10.0906,0,0,0.0763637,0,8.25322,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",104.173,0,40.3061,11.2633,0,0,0.0763637,0,10.0601,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",111.413,0,45.6874,14.4591,0,0,0.0763637,0,11.4668,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",117.577,0,47.9663,15.275,0,0,0.0763637,0,12.0168,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",120.384,0,48.6343,13.6486,0,0,0.0763637,0,12.1319,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",142.361,0,65.5273,28.5287,0,0,0.0763637,0,15.8527,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-16.7225
"MtrElec",1,11,9,"",22.993,0,40.6558,17.7575,0,0,0.0763637,0,9.40867,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-93.7816
"MtrElec",1,11,10,"",-67.3608,0,16.5582,5.49976,0,0,0.0763637,0,3.65062,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-144.413
"MtrElec",1,11,11,"",-109.001,0,5.62235,0,0,0,0.0763637,0,1.18512,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38617,2.2162,1.95802,9.3446,0.324594,0,0,0,-175.917
"MtrElec",1,11,12,"",-137.535,0,3.63,0,0,0,0.0763637,0,0.757941,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50577,6.367,3.94688,1.72623,0.388102,0,0,0,-193.897
"MtrElec",1,11,13,"",-145.95,0,2.31552,0,0,0,0.0763637,0,0.480624,6.31333,0,0,0,4.41274,22.8472,0.228493,6.64425,2.06924,0.729109,0.46546,0.444553,0,0,0,-192.977
"MtrElec",1,11,14,"",-128.37,0,0.792714,0,0,0,0.0763637,0,0.16378,6.31333,0,0,0,4.41274,23.4856,0.209452,6.74462,1.7221,0.196597,0.587988,0.416328,0,0,0,-173.492
"MtrElec",1,11,15,"",-91.2972,0,0.364947,0,0,0,0.0763637,0,0.0750736,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6472,0,0.248348,3.52822,0.437497,0,0,0,-138.149
"MtrElec",1,11,16,"",-41.4046,0,0.292926,0,0,0,0.0763637,0,0.0601444,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9043,0,1.49021,0,0.479835,0,0,0,-87.8977
"MtrElec",1,11,17,"",20.0938,0,0.323506,0,0,0,0.0763637,0,0.0665525,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70074,0,0,0,0.642132,0,0,0,-28.4791
