16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:11:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U30cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.55189,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8902,0.585284,0,0,0,0.663913,0,0,0.109531,0,0,1.35873,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.69964,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4818,0.693274,0,0,0,0.939061,0,0,0.150927,0,0,1.78326,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.78661,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.0657,0.90679,0,0,0,0.505867,0,0,0.196809,0,0,1.60947,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.02987,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.593,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.18194,0,1.85033,0,0.0223809,0,0.906753,1.65038,6.43461,0.256709,0,0,12.3031,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.33442,0,1.85033,0,0.0223809,0,0.783447,2.6034,5.882,0.256709,0,0,12.7327,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.67508,0,1.85033,0,0.0223809,0,0.660138,1.99604,5.66254,0.256709,0,0,12.1232,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.04594,0,1.85033,0,0.0223809,0,0.721791,1.50897,5.63016,0.256709,0,0,12.0363,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.4269,0,1.85033,0,0.0223809,0,0.8451,1.43832,5.36961,0.256709,0,0,12.2093,0.0376191,0,0,0,0.110042,0,0,0.0052512,0,0,0.152912,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.3139,0,1.85033,0,0.0223809,0,1.30412,1.47305,5.84182,0.206483,0,0,84.0121,0.195828,0,0,0,0.135178,0,0,0.0183792,0,0,0.349385,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.9147,0,1.85033,0,0.0223809,0,1.86354,1.71714,6.84716,0.195322,0,0,40.4105,2.73506,0,0,0,0.445976,0,0,0.0249432,0,0,3.20598,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.1535,0,1.85033,0,0.0223809,0,2.46865,2.49159,7.6034,0.189741,-0.0467131,0,47.7329,4.96403,0,0,0,1.59408,0,0,0.03282,0,0,6.59093,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.2195,0,1.85033,0,0.0223809,0,3.37506,2.71632,7.62359,0.184161,-0.290225,0,31.7011,2.55404,0,0,0,1.24173,0,0,0.188145,0,0,3.98391,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.8697,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.405,1.52888,0,0,0,0.629618,0,0,0.193441,0,0,2.35194,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.05243,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.9331,0.899693,0,0,0,0.567416,0,0,0.171128,0,0,1.63824,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.59392,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5215,0.554836,0,0,0,0.407129,0,0,0.19209,0,0,1.15406,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.93302,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.3918,0.332152,0,0,0,0.460779,0,0,0.198925,0,0,0.991856,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.9311,0,1.85033,0,0.0223809,0,3.25566,2.88046,7.78326,0.0613869,-0.526404,0,18.2582,0.133762,0,0,0,0.488266,0,0,0.0889138,0,0,0.710942,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.08426,0,1.85033,0,0.0223809,0,3.25566,2.72981,8.01249,0.0613869,-0.306753,0,17.7096,0.135879,0,0,0,0.820243,0,0,0.346105,0,0,1.30223,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,1.96782,0,1.85033,0,0.0223809,0,3.40979,2.79915,8.20829,0.0669675,-0.157818,0,18.1669,0.167592,0,0,0,0.417361,0,0,0.202883,0,0,0.787836,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.53024,0,1.85033,0,0.0223809,0,3.56392,2.77166,9.08025,0.106032,-0.041558,0,19.8832,0.185551,0,0,0,0.437897,0,0,0.362171,0,0,0.985619,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.62651,0,1.85033,0,0.0223809,0,3.04695,3.33322,9.77491,0.206483,0,0,21.8608,0.250054,0,0,0,0.38418,0,0,0.330374,0,0,0.964608,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.28961,0,1.85033,0,0.0223809,0,4.0626,3.6652,10.289,0.27345,0,0,26.4525,0.390241,0,0,0,0.912439,0,0,0.313319,0,0,1.616,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.87003,0,1.85033,0,0.0223809,0,5.07989,3.13994,10.7771,0.36274,0,0,29.1024,0.549884,0,0,0,0.984705,0,0,0.128654,0,0,1.66324,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.5381,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2919,0.666685,0,0,0,0.662234,0,0,0.0551376,0,0,1.38406,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.89314,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6673,0.684147,0,0,0,1.10949,0,0,0.026256,0,0,1.81989,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.27139,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.7462,0.781544,0,0,0,0.821748,0,0,0.331236,0,0,1.93453,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.61119,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3722,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28657,6.43461,0.256709,0,0,12.1174,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32644,5.882,0.256709,0,0,11.4813,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77159,5.66254,0.256709,0,0,10.5837,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51496,5.63016,0.256709,0,0,10.3563,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44903,5.36961,0.256709,0,0,10.1532,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.7949,0,1.85033,0,0.0223809,0,1.30412,1.49063,5.84182,0.206483,0,0,30.5107,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.6229,0,1.85033,0,0.0223809,0,1.86354,1.7346,6.84716,0.195322,0,0,26.1363,1.23964,0,0,0,0.783259,0,0,0.0249432,0,0,2.04784,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.7926,0,1.85033,0,0.0223809,0,2.46865,2.49332,7.6034,0.189741,0,0,36.4204,3.90497,0,0,0,1.43063,0,0,0.03282,0,0,5.36842,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.94353,0,1.85033,0,0.0223809,0,3.37506,2.33568,7.62359,0.184161,-0.00452251,0,25.3302,2.02436,0,0,0,1.95214,0,0,0.188145,0,0,4.16464,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.87789,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4809,1.53343,0,0,0,0.878421,0,0,0.0790481,0,0,2.4909,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.5433,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0779,1.00952,0,0,0,0.574737,0,0,0.410331,0,0,1.99459,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.65533,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.897,0.929416,0,0,0,1.28747,0,0,0.29827,0,0,2.51516,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.56703,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8499,0.847345,0,0,0,0.846607,0,0,0.045948,0,0,1.7399,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.16547,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3784,0.77982,0,0,0,0.511177,0,0,0.257579,0,0,1.54858,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.02746,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9515,0.71774,0,0,0,0.531726,0,0,0.396175,0,0,1.64564,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.92697,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2748,0.651262,0,0,0,0.606283,0,0,0.194325,0,0,1.45187,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.86549,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7821,0.524186,0,0,0,0.673953,0,0,0.382046,0,0,1.58019,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.46865,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4364,0.385932,0,0,0,0.483451,0,0,0.484382,0,0,1.35376,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.09399,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1033,0.304532,0,0,0,1.00135,0,0,0.467348,0,0,1.77323,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.31239,0,1.85033,0,0.0223809,0,5.07989,2.86775,10.7771,0.36274,0,0,25.2726,0.283574,0,0,0,0.713455,0,0,0.205659,0,0,1.20269,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.61196,0,1.85033,0,0.0223809,0,4.64698,3.0038,11.1195,0.507837,0,0,25.7628,0.291202,0,0,0,1.09708,0,0,0.0551376,0,0,1.44342,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.2889,0,1.85033,0,0.0223809,0,4.07433,4.91217,10.9899,0.585964,0,0,26.7239,0.270995,0,0,0,1.25117,0,0,0.18031,0,0,1.70247,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.93708,0,1.85033,0,0.0223809,0,2.43747,3.49034,9.42925,0.507837,0,0,22.6747,0.462332,0,0,0,0.534955,0,0,0.335274,0,0,1.33256,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.53191,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1779,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77453,6.43461,0.256709,0,0,11.6053,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11745,5.882,0.256709,0,0,11.2723,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78389,5.66254,0.256709,0,0,10.596,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52966,5.63016,0.256709,0,0,10.371,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4674,5.36961,0.256709,0,0,10.1715,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.4025,0,1.85033,0,0.0223809,0,1.30412,1.51445,5.84182,0.206483,0,0,22.1421,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.00864,0,1.85033,0,0.0223809,0,1.86354,2.01313,6.84716,0.195322,0,0,20.8005,0.410566,0,0,0,0.645202,0,0,0.0249432,0,0,1.08071,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.1199,0,1.85033,0,0.0223809,0,2.46865,2.86635,7.6034,0.189741,0,0,28.1208,3.00115,0,0,0,1.93401,0,0,0.109851,0,0,5.04501,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.05742,0,1.85033,0,0.0223809,0,3.37506,2.27908,7.62359,0.184161,-0.0421618,0,21.3499,1.38384,0,0,0,1.35267,0,0,0.26515,0,0,3.00166,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.40334,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.4207,1.06559,0,0,0,0.487693,0,0,0.0288816,0,0,1.58216,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.00392,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5845,0.67043,0,0,0,0.587063,0,0,0.181593,0,0,1.43909,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.81055,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9441,0.356726,0,0,0,0.249334,0,0,0.269099,0,0,0.875159,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.44157,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3657,0.228285,0,0,0,0.285597,0,0,0.0908787,0,0,0.604761,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.02681,0,1.85033,0,0.0223809,0,3.25566,2.6839,7.78326,0.0613869,-0.0738083,0,16.6099,0.23739,0,0,0,0.374021,0,0,0.176109,0,0,0.78752,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.793405,0,1.85033,0,0.0223809,0,3.25566,2.76444,8.01249,0.0613869,-0.111654,0,16.6484,0.14281,0,0,0,0.555918,0,0,0.250714,0,0,0.949442,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.848883,0,1.85033,0,0.0223809,0,3.40979,3.86492,8.20829,0.0669675,-0.0599821,0,18.2116,0.0988827,0,0,0,1.29728,0,0,0.253678,0,0,1.64984,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.1634,0,1.85033,0,0.0223809,0,3.56392,3.55203,9.08025,0.106032,-0.00849537,0,19.3299,0.102469,0,0,0,0.43073,0,0,0.658649,0,0,1.19185,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.17222,0,1.85033,0,0.0223809,0,3.04695,3.4986,9.77491,0.206483,0,0,20.5719,0.141642,0,0,0,0.381748,0,0,0.484382,0,0,1.00777,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.96265,0,1.85033,0,0.0223809,0,4.0626,4.14343,10.289,0.27345,0,0,23.6038,0.137519,0,0,0,0.626469,0,0,0.467348,0,0,1.23134,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.07821,0,1.85033,0,0.0223809,0,5.07989,3.86098,10.7771,0.36274,0,0,25.0316,0.140327,0,0,0,0.729561,0,0,0.205662,0,0,1.07555,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.66033,0,1.85033,0,0.0223809,0,4.64698,3.02858,11.1195,0.507837,0,0,24.836,0.158724,0,0,0,0.553801,0,0,0.0848936,0,0,0.797419,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.56294,0,1.85033,0,0.0223809,0,4.07433,3.55306,10.9899,0.585964,0,0,24.6389,0.197561,0,0,0,0.6256,0,0,0.0735138,0,0,0.896675,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.14379,0,1.85033,0,0.0223809,0,2.43747,2.75563,9.42925,0.507837,0,0,21.1467,0.253886,0,0,0,0.337857,0,0,0.166443,0,0,0.758186,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.01873,0,1.85033,0,0.0223809,0,1.39999,1.85839,7.96981,0.35158,0,0,16.4712,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70016,6.43461,0.256709,0,0,11.531,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62827,5.882,0.256709,0,0,10.7832,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56601,5.66254,0.256709,0,0,10.3781,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54001,5.63016,0.256709,0,0,10.3814,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47963,5.36961,0.256709,0,0,10.1838,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.86578,0,1.85033,0,0.0223809,0,1.30412,1.53002,5.84182,0.206483,0,0,20.6209,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.15503,0,1.85033,0,0.0223809,0,1.86354,1.76812,6.84716,0.195322,0,0,19.7019,0.249745,0,0,0,0.388853,0,0,0.0249432,0,0,0.663541,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.8411,0,1.85033,0,0.0223809,0,2.46865,1.98992,7.6034,0.189741,0,0,25.9656,2.43247,0,0,0,0.808586,0,0,0.03282,0,0,3.27388,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.25975,0,1.85033,0,0.0223809,0,3.37506,2.03746,7.62359,0.184161,-0.0154386,0,20.3373,1.11182,0,0,0,2.07657,0,0,0.0341328,0,0,3.22252,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.35371,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.5306,0.773655,0,0,0,0.943374,0,0,0.0539649,0,0,1.77099,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.39582,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.588,0.458918,0,0,0,0.446998,0,0,0.352184,0,0,1.2581,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.30755,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.343,0.246492,0,0,0,0.698459,0,0,0.0734648,0,0,1.01842,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.725448,0,1.85033,0,0.0223809,0,3.25566,2.4012,7.64508,0.0669675,-0.443532,0,15.5235,0.0192014,0,0,0,0.249452,0,0,0.431025,0,0,0.699678,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.54261,0,1.85033,0,0.0223809,0,3.25566,1.8046,7.78326,0.0613869,-0.390067,0,14.9302,0.0319937,0,0,0,0.22518,0,0,0.0420096,0,0,0.299183,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.817463,0,1.85033,0,0.0223809,0,3.25566,2.34892,8.01249,0.0613869,-0.26495,0,16.1037,0.0837369,0,0,0,0.710359,0,0,0.0446352,0,0,0.838731,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.84112,0,1.85033,0,0.0223809,0,3.40979,4.33748,8.20829,0.0669675,-0.118335,0,18.618,0.0831686,0,0,0,0.707022,0,0,0.215332,0,0,1.00552,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.890168,0,1.85033,0,0.0223809,0,3.56392,4.00962,9.08025,0.106032,-0.0165103,0,19.5062,0.0822962,0,0,0,0.419351,0,0,0.593256,0,0,1.0949,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.49389,0,1.85033,0,0.0223809,0,3.04695,3.17966,9.77491,0.206483,0,0,19.5746,0.084096,0,0,0,0.400667,0,0,0.434124,0,0,0.918887,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.25748,0,1.85033,0,0.0223809,0,4.0626,3.18081,10.289,0.27345,0,0,21.936,0.0754432,0,0,0,0.864654,0,0,0.390334,0,0,1.33043,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.80661,0,1.85033,0,0.0223809,0,5.07989,2.70478,10.7771,0.36274,0,0,23.6039,0.111414,0,0,0,0.494982,0,0,0.246989,0,0,0.853385,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.70171,0,1.85033,0,0.0223809,0,4.64698,2.55109,11.1195,0.507837,0,0,24.3999,0.164092,0,0,0,0.881605,0,0,0.0907967,0,0,1.13649,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.59857,0,1.85033,0,0.0223809,0,4.07433,2.8925,10.9899,0.585964,0,0,24.0139,0.209347,0,0,0,0.678614,0,0,0.026256,0,0,0.914217,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
