16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:31:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.66735,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,24.0056,0.705917,0,0,0,0.663913,0,0,0.109531,0,0,1.47936,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.82158,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.6037,0.815068,0,0,0,0.939061,0,0,0.150927,0,0,1.90506,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.91321,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.1923,1.02942,0,0,0,0.505867,0,0,0.196809,0,0,1.7321,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.06836,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6315,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.2148,0,1.85033,0,0.0223809,0,0.906753,1.64845,6.43461,0.256709,0,0,12.334,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.37243,0,1.85033,0,0.0223809,0,0.783447,2.60016,5.882,0.256709,0,0,12.7675,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.71463,0,1.85033,0,0.0223809,0,0.660138,1.99186,5.66254,0.256709,0,0,12.1586,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.08446,0,1.85033,0,0.0223809,0,0.721791,1.5041,5.63016,0.256709,0,0,12.0699,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.54477,0,1.85033,0,0.0223809,0,0.8451,1.43209,5.36961,0.256709,0,0,12.321,0.121639,0,0,0,0.110042,0,0,0.0052512,0,0,0.236932,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.4858,0,1.85033,0,0.0223809,0,1.30412,1.46612,5.84182,0.206483,0,0,84.1771,0.261874,0,0,0,0.135178,0,0,0.0183792,0,0,0.415431,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.3,0,1.85033,0,0.0223809,0,1.86354,1.71164,6.84716,0.195322,0,0,40.7904,3.1692,0,0,0,0.445976,0,0,0.0249432,0,0,3.64012,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.4511,0,1.85033,0,0.0223809,0,2.46865,2.49092,7.6034,0.189741,-0.0467131,0,48.0298,5.26261,0,0,0,1.59408,0,0,0.03282,0,0,6.88951,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.4306,0,1.85033,0,0.0223809,0,3.37506,2.7164,7.62359,0.184161,-0.290225,0,31.9123,2.76501,0,0,0,1.24173,0,0,0.188145,0,0,4.19488,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,11.0311,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.5665,1.69115,0,0,0,0.629618,0,0,0.193441,0,0,2.51421,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.18302,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,24.0637,1.0328,0,0,0,0.567416,0,0,0.171128,0,0,1.77134,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.69865,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.6262,0.669371,0,0,0,0.407129,0,0,0.19209,0,0,1.26859,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.02514,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4839,0.430751,0,0,0,0.460779,0,0,0.198925,0,0,1.09046,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.9913,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3183,0.187939,0,0,0,0.488266,0,0,0.0889138,0,0,0.765119,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.12622,0,1.85033,0,0.0223809,0,3.25566,2.72924,8.01249,0.0613869,-0.306753,0,17.7509,0.164633,0,0,0,0.820243,0,0,0.346105,0,0,1.33098,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.022,0,1.85033,0,0.0223809,0,3.40979,2.79765,8.20829,0.0669675,-0.157818,0,18.2196,0.213536,0,0,0,0.417361,0,0,0.202883,0,0,0.83378,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.62541,0,1.85033,0,0.0223809,0,3.56392,2.76908,9.08025,0.106032,-0.041558,0,19.9758,0.288987,0,0,0,0.437897,0,0,0.362171,0,0,1.08906,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.75056,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,21.9829,0.391319,0,0,0,0.38418,0,0,0.330374,0,0,1.10587,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.43217,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5948,0.524313,0,0,0,0.912439,0,0,0.313319,0,0,1.75007,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,8.0293,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.2617,0.687223,0,0,0,0.984705,0,0,0.128654,0,0,1.80058,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.69251,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.4464,0.801889,0,0,0,0.662234,0,0,0.0551376,0,0,1.51926,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.04115,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.8153,0.816015,0,0,0,1.10949,0,0,0.026256,0,0,1.95176,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.41245,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.8873,0.908508,0,0,0,0.821748,0,0,0.331236,0,0,2.06149,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.64545,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.4064,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28462,6.43461,0.256709,0,0,12.1154,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32312,5.882,0.256709,0,0,11.478,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76734,5.66254,0.256709,0,0,10.5795,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51014,5.63016,0.256709,0,0,10.3515,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44317,5.36961,0.256709,0,0,10.1473,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.9304,0,1.85033,0,0.0223809,0,1.30412,1.48319,5.84182,0.206483,0,0,30.6388,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.9666,0,1.85033,0,0.0223809,0,1.86354,1.72817,6.84716,0.195322,0,0,26.4735,1.62602,0,0,0,0.783259,0,0,0.0249432,0,0,2.43422,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,22.0617,0,1.85033,0,0.0223809,0,2.46865,2.49301,7.6034,0.189741,0,0,36.6892,4.15866,0,0,0,1.43063,0,0,0.03282,0,0,5.62211,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.1079,0,1.85033,0,0.0223809,0,3.37506,2.33583,7.62359,0.184161,-0.00452251,0,25.4947,2.18791,0,0,0,1.95214,0,0,0.188145,0,0,4.32819,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,6.00188,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.6049,1.66624,0,0,0,0.878421,0,0,0.0790481,0,0,2.62371,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.64567,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.1803,1.12225,0,0,0,0.574737,0,0,0.410331,0,0,2.10732,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.74694,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.9887,1.03019,0,0,0,1.28747,0,0,0.29827,0,0,2.61593,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.65653,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.9394,0.944879,0,0,0,0.846607,0,0,0.045948,0,0,1.83743,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.25555,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.4685,0.877863,0,0,0,0.511177,0,0,0.257579,0,0,1.64662,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.11418,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,19.0382,0.811874,0,0,0,0.531726,0,0,0.396175,0,0,1.73978,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,3.00903,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.3568,0.739564,0,0,0,0.606283,0,0,0.194325,0,0,1.54017,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.94629,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.8629,0.610875,0,0,0,0.673953,0,0,0.382046,0,0,1.66687,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.56077,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.5285,0.472553,0,0,0,0.483451,0,0,0.484382,0,0,1.44039,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.16525,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1746,0.363741,0,0,0,1.00135,0,0,0.467348,0,0,1.83244,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.38734,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,25.3473,0.350499,0,0,0,0.713455,0,0,0.205659,0,0,1.26961,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.69678,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,25.847,0.372791,0,0,0,1.09708,0,0,0.0551376,0,0,1.52501,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.37657,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.8111,0.359037,0,0,0,1.25117,0,0,0.18031,0,0,1.79052,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,5.02881,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.7661,0.556199,0,0,0,0.534955,0,0,0.335274,0,0,1.42643,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.55005,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1961,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77311,6.43461,0.256709,0,0,11.6039,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11504,5.882,0.256709,0,0,11.2699,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78078,5.66254,0.256709,0,0,10.5929,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52613,5.63016,0.256709,0,0,10.3675,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46298,5.36961,0.256709,0,0,10.1671,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.473,0,1.85033,0,0.0223809,0,1.30412,1.50862,5.84182,0.206483,0,0,22.2067,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.10607,0,1.85033,0,0.0223809,0,1.86354,2.00785,6.84716,0.195322,0,0,20.8927,0.501469,0,0,0,0.645202,0,0,0.0249432,0,0,1.17161,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.4264,0,1.85033,0,0.0223809,0,2.46865,2.8631,7.6034,0.189741,0,0,28.4241,3.31759,0,0,0,1.93401,0,0,0.109851,0,0,5.36145,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.19432,0,1.85033,0,0.0223809,0,3.37506,2.27842,7.62359,0.184161,-0.0421618,0,21.4861,1.53828,0,0,0,1.35267,0,0,0.26515,0,0,3.1561,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.50622,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.5236,1.18347,0,0,0,0.487693,0,0,0.0288816,0,0,1.70004,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.08854,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.6691,0.766351,0,0,0,0.587063,0,0,0.181593,0,0,1.53501,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.87926,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,17.0128,0.436536,0,0,0,0.249334,0,0,0.269099,0,0,0.954969,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.49611,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.4202,0.294559,0,0,0,0.285597,0,0,0.0908787,0,0,0.671035,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.07106,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6541,0.289835,0,0,0,0.374021,0,0,0.176109,0,0,0.839965,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.824741,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.6797,0.177054,0,0,0,0.555918,0,0,0.250714,0,0,0.983686,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.876775,0,1.85033,0,0.0223809,0,3.40979,3.8645,8.20829,0.0669675,-0.0599821,0,18.2391,0.12733,0,0,0,1.29728,0,0,0.253678,0,0,1.67829,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.20194,0,1.85033,0,0.0223809,0,3.56392,3.55095,9.08025,0.106032,-0.00849537,0,19.3673,0.143979,0,0,0,0.43073,0,0,0.658649,0,0,1.23336,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.22861,0,1.85033,0,0.0223809,0,3.04695,3.49734,9.77491,0.206483,0,0,20.627,0.180334,0,0,0,0.381748,0,0,0.484382,0,0,1.04646,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.0042,0,1.85033,0,0.0223809,0,4.0626,4.14207,10.289,0.27345,0,0,23.644,0.16181,0,0,0,0.626469,0,0,0.467348,0,0,1.25563,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.12821,0,1.85033,0,0.0223809,0,5.07989,3.85948,10.7771,0.36274,0,0,25.0801,0.164387,0,0,0,0.729561,0,0,0.205662,0,0,1.09961,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.70769,0,1.85033,0,0.0223809,0,4.64698,3.02634,11.1195,0.507837,0,0,24.8811,0.182868,0,0,0,0.553801,0,0,0.0848936,0,0,0.821563,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.60987,0,1.85033,0,0.0223809,0,4.07433,3.55019,10.9899,0.585964,0,0,24.6829,0.222793,0,0,0,0.6256,0,0,0.0735138,0,0,0.921907,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.20574,0,1.85033,0,0.0223809,0,2.43747,2.75234,9.42925,0.507837,0,0,21.2053,0.300645,0,0,0,0.337857,0,0,0.166443,0,0,0.804945,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.039,0,1.85033,0,0.0223809,0,1.39999,1.8542,7.96981,0.35158,0,0,16.4873,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69604,6.43461,0.256709,0,0,11.5268,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62386,5.882,0.256709,0,0,10.7787,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56112,5.66254,0.256709,0,0,10.3732,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53485,5.63016,0.256709,0,0,10.3762,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47348,5.36961,0.256709,0,0,10.1776,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.94117,0,1.85033,0,0.0223809,0,1.30412,1.52218,5.84182,0.206483,0,0,20.6885,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.25055,0,1.85033,0,0.0223809,0,1.86354,1.76127,6.84716,0.195322,0,0,19.7906,0.334415,0,0,0,0.388853,0,0,0.0249432,0,0,0.748211,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.184,0,1.85033,0,0.0223809,0,2.46865,1.98551,7.6034,0.189741,0,0,26.304,2.82611,0,0,0,0.808586,0,0,0.03282,0,0,3.66752,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.41266,0,1.85033,0,0.0223809,0,3.37506,2.03676,7.62359,0.184161,-0.0154386,0,20.4895,1.29112,0,0,0,2.07657,0,0,0.0341328,0,0,3.40182,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.46628,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.6432,0.905511,0,0,0,0.943374,0,0,0.0539649,0,0,1.90285,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.48486,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.677,0.562255,0,0,0,0.446998,0,0,0.352184,0,0,1.36144,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.37261,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.408,0.326367,0,0,0,0.698459,0,0,0.0734648,0,0,1.09829,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.740956,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.539,0.0297824,0,0,0,0.249452,0,0,0.431025,0,0,0.710259,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.568224,0,1.85033,0,0.0223809,0,3.25566,1.80373,7.78326,0.0613869,-0.390067,0,14.9549,0.0552526,0,0,0,0.22518,0,0,0.0420096,0,0,0.322442,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.843421,0,1.85033,0,0.0223809,0,3.25566,2.34761,8.01249,0.0613869,-0.26495,0,16.1283,0.105487,0,0,0,0.710359,0,0,0.0446352,0,0,0.860481,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.866823,0,1.85033,0,0.0223809,0,3.40979,4.33565,8.20829,0.0669675,-0.118335,0,18.6419,0.104199,0,0,0,0.707022,0,0,0.215332,0,0,1.02655,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.916719,0,1.85033,0,0.0223809,0,3.56392,4.00682,9.08025,0.106032,-0.0165103,0,19.5299,0.103953,0,0,0,0.419351,0,0,0.593256,0,0,1.11656,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.5377,0,1.85033,0,0.0223809,0,3.04695,3.17639,9.77491,0.206483,0,0,19.6151,0.106799,0,0,0,0.400667,0,0,0.434124,0,0,0.94159,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.30042,0,1.85033,0,0.0223809,0,4.0626,3.1776,10.289,0.27345,0,0,21.9757,0.0986268,0,0,0,0.864654,0,0,0.390334,0,0,1.35361,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.85333,0,1.85033,0,0.0223809,0,5.07989,2.70205,10.7771,0.36274,0,0,23.6478,0.138051,0,0,0,0.494982,0,0,0.246989,0,0,0.880022,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.76188,0,1.85033,0,0.0223809,0,4.64698,2.54759,11.1195,0.507837,0,0,24.4566,0.193782,0,0,0,0.881605,0,0,0.0907967,0,0,1.16618,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.66045,0,1.85033,0,0.0223809,0,4.07433,2.88813,10.9899,0.585964,0,0,24.0714,0.240324,0,0,0,0.678614,0,0,0.026256,0,0,0.945194,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
