16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.320012,0,0.221825,0,0.00969839,0,0.657052,1.051,2.17669,0.144872,0,0,4.58115,0,0,0,0,0.273469,0,0,0.0153378,0,0,0.288807,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.320012,0,0.221825,0,0.00969839,0,0.43119,0.767877,1.946,0.125654,0,0,3.82226,0,0,0,0,0.217751,0,0,0.0682575,0,0,0.286009,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0.738071,0,0.221825,0,0.00969839,0,0.266927,0.533773,1.65954,0.0872189,0,0,3.51705,0,0,0,0,0.081629,0,0,0.0784479,0,0,0.160077,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,1.28568,0,0.221825,0,0.00969839,0,0.157419,0.371451,1.35853,0.0680012,0,0,3.47261,0,0,0,0,0.0326767,0,0,0.00143269,0,0,0.0341094,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,1.55758,0,0.221825,0,0.00969839,0,0.130041,0.860973,1.23914,0.0680012,0,0,4.08725,0,0,0,0,0.0554498,0,0,0.00114615,0,0,0.0565959,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,1.64524,0,0.221825,0,0.00969839,0,0.102664,0.578078,1.19179,0.0680012,0,0,3.81729,0,0,0,0,0.0645666,0,0,0.00114615,0,0,0.0657128,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,2.0205,0,0.221825,0,0.00969839,0,0.116353,0.34444,1.18471,0.0680012,0,0,3.96553,0,0,0,0,0.029488,0,0,0.00114615,0,0,0.0306341,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,2.30926,0,0.221825,0,0.00969839,0,0.14373,0.33233,1.12886,0.0680012,0,0,4.21371,0,0,0,0,0.0302034,0,0,0.00114615,0,0,0.0313496,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,1.54962,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.61709,0,0,0,0,0.040896,0,0,0.00401154,0,0,0.0449075,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,1.0858,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.44804,0,0,0,0,0.0789198,0,0,0.00544423,0,0,0.084364,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.463946,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.831861,0,2.13755,0,0,0,0,0.311591,0,0,0.00716346,0,0,0.318754,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.14425,0,0.221825,0,0.0172081,0,0.232706,0.613478,1.3902,0.0487834,-3.1876,0,-0.519154,0,0,0,0,0.406294,0,0,0.00745,0,0,0.413744,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0172081,0,0.198484,0.544069,1.30503,0.0413921,-7.72189,0,-5.39388,0,0,0,0,0.106826,0,0,0.0611567,0,0,0.167983,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0172081,0,0.184796,0.413195,1.3205,0.0325223,-8.02699,0,-5.83695,0,0,0,0,0.0405254,0,0,0.0281933,0,0,0.0687187,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0172081,0,0.171107,0.392017,1.3205,0.0221743,-7.41533,0,-5.2705,0,0,0,0,0.0504826,0,0,0.00830961,0,0,0.0587922,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0172081,0,0.14373,0.410383,1.32255,0.0177394,-9.82951,0,-7.69608,0,0,0,0,0.0548972,0,0,0.0100288,0,0,0.064926,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0172081,0,0.14373,0.658889,1.35227,0.0162611,-9.56539,0,-7.1552,0,0,0,0,0.051872,0,0,0.00916923,0,0,0.0610412,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0172081,0,0.14373,0.520647,1.40126,0.0162611,-7.55771,0,-5.23678,0,0,0,0,0.0368264,0,0,0.0867493,0,0,0.123576,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0172081,0,0.177951,0.424257,1.44297,0.0177394,-4.77166,0,-2.46971,0,0,0,0,0.0297685,0,0,0.0149,0,0,0.0446685,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0172081,0,0.212173,0.463678,1.6299,0.0280875,-1.47941,0,1.09346,0,0,0,0,0.0306407,0,0,0.0329519,0,0,0.0635926,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.540115,1.87627,0.0546967,0,0,3.00375,0,0,0,0,0.0315152,0,0,0.0553019,0,0,0.0868171,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.07519,2.04271,0.0724361,0,0,3.99679,0,0,0,0,0.0666165,0,0,0.0515769,0,0,0.118193,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.762598,2.14829,0.0960885,0,0,4.03928,0,0,0,0,0.15472,0,0,0.0280808,0,0,0.182801,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.489036,2.23971,0.134524,0,0,3.8682,0,0,0,0,0.133866,0,0,0.0120346,0,0,0.145901,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,0.657052,2.53936,2.22292,0.15522,0,0,5.80607,0,0,0,0,0.299212,0,0,0.00573077,0,0,0.304943,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,0.43119,1.55886,1.97091,0.134524,0,0,4.327,0,0,0,0,0.250349,0,0,0.191294,0,0,0.441643,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.451426,1.68876,0.0931322,0,0,2.73177,0,0,0,0,0.0907023,0,0,0.0460648,0,0,0.136767,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.639157,1.35853,0.0680012,0,0,2.45463,0,0,0,0,0.0785353,0,0,0.00143269,0,0,0.079968,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00969839,0,0.130041,0.479105,1.23914,0.0680012,0,0,2.46782,0,0,0,0,0.0303154,0,0,0.0781622,0,0,0.108478,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0.320012,0,0.221825,0,0.00969839,0,0.102664,0.355111,1.19179,0.0680012,0,0,2.2691,0,0,0,0,0.0310509,0,0,0.00114615,0,0,0.0321971,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.348229,1.18471,0.0680012,0,0,1.94882,0,0,0,0,0.0338656,0,0,0.00114615,0,0,0.0350118,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0.0555706,0,0.221825,0,0.00969839,0,0.14373,0.335809,1.12886,0.0680012,0,0,1.9635,0,0,0,0,0.0612874,0,0,0.00114615,0,0,0.0624335,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.171676,0,0.221825,0,0.00969839,0,0.212173,0.349766,1.22294,0.0546967,0,0,2.24277,0,0,0,0,0.164927,0,0,0.00401154,0,0,0.168939,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.120688,0,0.221825,0,0.00969839,0,0.28746,0.399951,1.39409,0.05174,0,0,2.48545,0,0,0,0,0.120232,0,0,0.00544423,0,0,0.125676,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0991996,0,0.221825,0,0.00969839,0,0.280616,0.703716,1.49955,0.0502617,-0.561709,0,2.30316,0,0,0,0,0.493842,0,0,0.00716346,0,0,0.501005,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.0577404,0,0.221825,0,0.0172081,0,0.232706,0.540543,1.3902,0.0487834,-2.96741,0,-0.458404,0,0,0,0,0.183026,0,0,0.0844558,0,0,0.267482,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0172081,0,0.198484,0.53427,1.30503,0.0413921,-7.41999,0,-5.10178,0,0,0,0,0.16393,0,0,0.00630384,0,0,0.170234,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0172081,0,0.184796,0.821154,1.3205,0.0325223,-9.28611,0,-6.6881,0,0,0,0,0.101785,0,0,0.0476354,0,0,0.14942,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0172081,0,0.171107,0.555645,1.3205,0.0221743,-9.07617,0,-6.76771,0,0,0,0,0.210981,0,0,0.120713,0,0,0.331694,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0172081,0,0.14373,0.41521,1.32255,0.0177394,-4.65472,0,-2.51646,0,0,0,0,0.143838,0,0,0.0100288,0,0,0.153867,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0172081,0,0.14373,0.522619,1.35227,0.0162611,-2.99663,0,-0.722715,0,0,0,0,0.0498203,0,0,0.00916923,0,0,0.0589895,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0172081,0,0.14373,0.604756,1.40126,0.0162611,-3.29288,0,-0.887838,0,0,0,0,0.0842309,0,0,0.0447225,0,0,0.128953,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0172081,0,0.177951,0.485149,1.44297,0.0177394,-0.915774,0,1.44707,0,0,0,0,0.141236,0,0,0.0569196,0,0,0.198156,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.212173,0.463256,1.6299,0.0280875,-0.226346,0,2.33859,0,0,0,0,0.133224,0,0,0.0329519,0,0,0.166176,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.538215,1.87627,0.0546967,0,0,3.00185,0,0,0,0,0.0494409,0,0,0.0553019,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.572067,2.04271,0.0724361,0,0,3.49366,0,0,0,0,0.20005,0,0,0.0515769,0,0,0.251627,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.537976,2.14829,0.0960885,0,0,3.81466,0,0,0,0,0.141755,0,0,0.0280808,0,0,0.169836,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.646715,2.23971,0.134524,0,0,4.02588,0,0,0,0,0.215328,0,0,0.0120346,0,0,0.227363,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.96906,2.22292,0.15522,0,0,4.23577,0,0,0,0,0.37032,0,0,0.00573077,0,0,0.376051,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.842149,1.97091,0.134524,0,0,3.6103,0,0,0,0,0.0665016,0,0,0.0804545,0,0,0.146956,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.386612,1.68876,0.0931322,0,0,2.66695,0,0,0,0,0.0455039,0,0,0.00286538,0,0,0.0483693,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.37821,1.35853,0.0680012,0,0,2.19369,0,0,0,0,0.0300458,0,0,0.00143269,0,0,0.0314785,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.369238,1.23914,0.0680012,0,0,2.03794,0,0,0,0,0.0300488,0,0,0.00114615,0,0,0.031195,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.355905,1.19179,0.0680012,0,0,1.94988,0,0,0,0,0.0284073,0,0,0.00114615,0,0,0.0295535,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.349973,1.18471,0.0680012,0,0,1.95056,0,0,0,0,0.0326037,0,0,0.00114615,0,0,0.0337498,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.338171,1.12886,0.0680012,0,0,1.91029,0,0,0,0,0.0327088,0,0,0.00114615,0,0,0.033855,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.0778741,0,0.221825,0,0.00969839,0,0.212173,0.351489,1.22294,0.0546967,0,0,2.15069,0,0,0,0,0.0449295,0,0,0.00401154,0,0,0.048941,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.188863,0,0.221825,0,0.00969839,0,0.28746,0.400932,1.39409,0.05174,0,0,2.5546,0,0,0,0,0.11803,0,0,0.00544423,0,0,0.123474,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.236911,0,0.221825,0,0.00969839,0,0.280616,0.704358,1.49955,0.0502617,-0.4418,0,2.56142,0,0,0,0,0.325524,0,0,0.00716346,0,0,0.332687,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.0257167,0,0.221825,0,0.0172081,0,0.232706,0.540918,1.3902,0.0487834,-4.64261,0,-2.16526,0,0,0,0,0.41383,0,0,0.0844558,0,0,0.498286,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0172081,0,0.198484,0.795958,1.30503,0.0413921,-7.80381,0,-5.22391,0,0,0,0,0.0820783,0,0,0.00630384,0,0,0.0883821,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0172081,0,0.184796,1.25061,1.3205,0.0325223,-9.33332,0,-6.30586,0,0,0,0,0.0948833,0,0,0.0830106,0,0,0.177894,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0172081,0,0.171107,0.594526,1.3205,0.0221743,-9.9704,0,-7.62306,0,0,0,0,0.0383008,0,0,0.0853189,0,0,0.12362,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0172081,0,0.14373,0.417235,1.32255,0.0177394,-9.99393,0,-7.85365,0,0,0,0,0.0366965,0,0,0.0100288,0,0,0.0467253,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0172081,0,0.14373,0.408071,1.35227,0.0162611,-9.11471,0,-6.95535,0,0,0,0,0.0367879,0,0,0.00916923,0,0,0.0459571,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0172081,0,0.14373,0.614687,1.40126,0.0162611,-6.97075,0,-4.55578,0,0,0,0,0.0329974,0,0,0.0097423,0,0,0.0427397,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0172081,0,0.177951,1.0916,1.44297,0.0177394,-2.91651,0,0.0527776,0,0,0,0,0.0737072,0,0,0.0737264,0,0,0.147434,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0172081,0,0.212173,0.973286,1.6299,0.0280875,-0.811108,0,2.27137,0,0,0,0,0.0881671,0,0,0.205155,0,0,0.293322,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.914504,1.87627,0.0546967,0,0,3.37814,0,0,0,0,0.0947976,0,0,0.132306,0,0,0.227103,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.688623,2.04271,0.0724361,0,0,3.61022,0,0,0,0,0.0762823,0,0,0.128592,0,0,0.204874,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.543172,2.14829,0.0960885,0,0,3.81986,0,0,0,0,0.0541987,0,0,0.0280808,0,0,0.0822795,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.492975,2.23971,0.134524,0,0,3.87214,0,0,0,0,0.105064,0,0,0.0120346,0,0,0.117099,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.459591,2.22292,0.15522,0,0,3.7263,0,0,0,0,0.151421,0,0,0.00573077,0,0,0.157152,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,0.43119,0.425749,1.97091,0.134524,0,0,3.1939,0,0,0,0,0.0485417,0,0,0.00343846,0,0,0.0519802,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.389151,1.68876,0.0931322,0,0,2.9895,0,0,0,0,0.0724709,0,0,0.00286538,0,0,0.0753363,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0.320012,0,0.221825,0,0.00969839,0,0.157419,0.37949,1.35853,0.0680012,0,0,2.51498,0,0,0,0,0.0319578,0,0,0.00143269,0,0,0.0333905,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0.320012,0,0.221825,0,0.00969839,0,0.130041,0.369581,1.23914,0.0680012,0,0,2.35829,0,0,0,0,0.0303395,0,0,0.00114615,0,0,0.0314857,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0.756178,0,0.221825,0,0.00969839,0,0.102664,0.355275,1.19179,0.0680012,0,0,2.70543,0,0,0,0,0.028709,0,0,0.00114615,0,0,0.0298552,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,1.14288,0,0.221825,0,0.00969839,0,0.116353,0.348476,1.18471,0.0680012,0,0,3.09194,0,0,0,0,0.0287047,0,0,0.00114615,0,0,0.0298509,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,1.27535,0,0.221825,0,0.00969839,0,0.14373,0.336251,1.12886,0.0680012,0,0,3.18372,0,0,0,0,0.0286653,0,0,0.00114615,0,0,0.0298115,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,1.22482,0,0.221825,0,0.00969839,0,0.212173,0.349531,1.22294,0.0546967,0,0,3.29568,0,0,0,0,0.0396458,0,0,0.00401154,0,0,0.0436573,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,1.16023,0,0.221825,0,0.00969839,0,0.28746,0.399482,1.39409,0.05174,0,0,3.52452,0,0,0,0,0.0785506,0,0,0.00544423,0,0,0.0839948,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.713708,0,0.221825,0,0.0172081,0,0.280616,0.44472,1.49955,0.0502617,-2.11137,0,1.11651,0,0,0,0,0.195352,0,0,0.00716346,0,0,0.202515,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0643203,0,0.221825,0,0.0172081,0,0.232706,0.514784,1.3902,0.0487834,-5.34323,0,-2.8534,0,0,0,0,0.589785,0,0,0.00745,0,0,0.597235,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0172081,0,0.198484,0.746168,1.30503,0.0413921,-7.68974,0,-5.15963,0,0,0,0,0.203931,0,0,0.0313871,0,0,0.235318,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0172081,0,0.184796,0.955475,1.3205,0.0325223,-9.02544,0,-6.29312,0,0,0,0,0.0640897,0,0,0.0579594,0,0,0.122049,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0172081,0,0.171107,1.00087,1.3205,0.0221743,-9.63016,0,-6.87648,0,0,0,0,0.132764,0,0,0.00830961,0,0,0.141074,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0172081,0,0.14373,0.634444,1.32255,0.0177394,-9.83001,0,-7.47251,0,0,0,0,0.0452459,0,0,0.16406,0,0,0.209306,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0172081,0,0.14373,0.407611,1.35227,0.0162611,-9.20554,0,-7.04663,0,0,0,0,0.0481091,0,0,0.00916923,0,0,0.0572783,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0172081,0,0.14373,0.516217,1.40126,0.0162611,-7.46401,0,-5.14751,0,0,0,0,0.086621,0,0,0.0097423,0,0,0.0963633,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0172081,0,0.177951,1.26066,1.44297,0.0177394,-4.75284,0,-1.6145,0,0,0,0,0.145319,0,0,0.0443132,0,0,0.189632,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0172081,0,0.212173,1.2621,1.6299,0.0280875,-1.45756,0,1.91373,0,0,0,0,0.122983,0,0,0.157566,0,0,0.280549,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.916564,1.87627,0.0546967,0,0,3.3802,0,0,0,0,0.127934,0,0,0.132306,0,0,0.26024,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.889075,2.04271,0.0724361,0,0,3.81067,0,0,0,0,0.277427,0,0,0.128592,0,0,0.406019,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.688373,2.14829,0.0960885,0,0,3.96506,0,0,0,0,0.109998,0,0,0.0872481,0,0,0.197246,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.520443,2.23971,0.134524,0,0,3.89961,0,0,0,0,0.183775,0,0,0.0298642,0,0,0.213639,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.462281,2.22292,0.15522,0,0,3.72899,0,0,0,0,0.0706483,0,0,0.00573077,0,0,0.0763791,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.428443,1.97091,0.134524,0,0,3.19659,0,0,0,0,0.047229,0,0,0.00343846,0,0,0.0506675,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.392102,1.68876,0.0931322,0,0,2.99245,0,0,0,0,0.0670811,0,0,0.00286538,0,0,0.0699465,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,0.320012,0,0.221825,0,0.00969839,0,0.157419,0.381879,1.35853,0.0680012,0,0,2.51737,0,0,0,0,0.0286216,0,0,0.00143269,0,0,0.0300543,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
