16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:29:01"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,28,4,1.8102,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.07224,0,0,0,0,0.186895,0,0,0.0259366,0,0,0.212832,0,0,0,0,0,0,0,0,0,0,0,24.8021,350.251,0,0.000125501,0.004509,
3,28,5,2.19064,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.75419,0,0,0,0,0.258616,0,0,0.0291787,0,0,0.287795,0,0,0,0,0,0,0,0,0,0,0,24.8037,350.251,0,0.000125773,0.004509,
3,28,6,2.47523,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.42405,0,0,0,0,0.0824868,0,0,0.0340418,0,0,0.116529,0,0,0,0,0,0,0,0,0,0,0,24.8062,350.251,0,0.000126126,0.004509,
3,28,7,2.4622,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.46128,0,0,0,0,0.183466,0,0,0.0356628,0,0,0.219129,0,0,0,0,0,0,0,0,0,0,0,24.8025,350.251,0,0.000125749,0.004509,
3,28,8,1.28907,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.93637,0,0,0,0,0.251938,0,0,0.0299892,0,0,0.281927,0,0,0,0,0,0,0,0,0,0,0,22.2487,350.251,0,4.17331e-005,0.004509,
3,28,9,0.174428,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.57045,0,0,0,0,0.255454,0,0,0.0259366,0,0,0.281391,0,0,0,0,0,0,0,0,0,0,0,18.0073,350.251,0,0,0.004509,
3,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.261743,0,0,0.0267471,0,0,0.28849,0,0,0,0,0,0,0,0,0,0,0,17.4124,350.251,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.114826,0,0,0.0267471,0,0,0.141573,0,0,0,0,0,0,0,0,0,0,0,17.3489,350.251,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.15519,0,0,0.0259366,0,0,0.181127,0,0,0,0,0,0,0,0,0,0,0,17.3162,350.251,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.116211,0,0,0.0267471,0,0,0.142958,0,0,0,0,0,0,0,0,0,0,0,17.4748,350.251,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.131908,0,0,0.0283681,0,0,0.160276,0,0,0,0,0,0,0,0,0,0,0,17.4398,350.251,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.141348,0,0,0.0299892,0,0,0.171337,0,0,0,0,0,0,0,0,0,0,0,17.3275,350.251,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.193547,0,0,0.0356628,0,0,0.22921,0,0,0,0,0,0,0,0,0,0,0,17.5368,350.251,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.307368,0,0,0.0429574,0,0,0.350325,0,0,0,0,0,0,0,0,0,0,0,18.446,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.332566,0,0,0.04701,0,0,0.379576,0,0,0,0,0,0,0,0,0,0,0,24.4123,350.251,0,0.000122347,0.004509,
3,28,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.176318,0,0,0.0486311,0,0,0.224949,0,0,0,0,0,0,0,0,0,0,0,24.4531,350.251,0,0.000123237,0.004509,
3,28,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.314641,0,0,0.0502522,0,0,0.364893,0,0,0,0,0,0,0,0,0,0,0,24.4501,350.251,0,0.000123183,0.004509,
3,28,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.224726,0,0,0.0486311,0,0,0.273357,0,0,0,0,0,0,0,0,0,0,0,24.4143,350.251,0,0.000123191,0.004509,
3,28,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0614076,0,0,0.042147,0,0,0.103555,0,0,0,0,0,0,0,0,0,0,0,24.418,350.251,0,0.000122534,0.004509,
3,28,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0875153,0,0,0.0364733,0,0,0.123989,0,0,0,0,0,0,0,0,0,0,0,24.417,350.251,0,0.000122405,0.004509,
3,28,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0461963,0,0,0.0299892,0,0,0.0761855,0,0,0,0,0,0,0,0,0,0,0,24.4147,350.251,0,0.00012229,0.004509,
3,29,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.045199,0,0,0.0283681,0,0,0.0735671,0,0,0,0,0,0,0,0,0,0,0,23.6414,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0635636,0,0,0.0275576,0,0,0.0911212,0,0,0,0,0,0,0,0,0,0,0,23.6229,350.251,0,9.1446e-005,0.004509,
3,29,3,0.354576,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.61663,0,0,0,0,0.16763,0,0,0.0275576,0,0,0.195188,0,0,0,0,0,0,0,0,0,0,0,23.6607,350.251,0,9.24897e-005,0.004509,
3,29,4,0.67077,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.9328,0,0,0,0,0.185994,0,0,0.0259366,0,0,0.211931,0,0,0,0,0,0,0,0,0,0,0,23.6757,350.251,0,9.34906e-005,0.004509,
3,29,5,0.759902,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.32345,0,0,0,0,0.221997,0,0,0.0291787,0,0,0.251176,0,0,0,0,0,0,0,0,0,0,0,23.7409,350.251,0,9.59518e-005,0.004509,
3,29,6,1.12991,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.07873,0,0,0,0,0.14331,0,0,0.0340418,0,0,0.177352,0,0,0,0,0,0,0,0,0,0,0,23.7555,350.251,0,9.62098e-005,0.004509,
3,29,7,1.24782,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.24691,0,0,0,0,0.18027,0,0,0.0356628,0,0,0.215933,0,0,0,0,0,0,0,0,0,0,0,23.7557,350.251,0,9.60108e-005,0.004509,
3,29,8,0.562019,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.20932,0,0,0,0,0.359288,0,0,0.0299892,0,0,0.389277,0,0,0,0,0,0,0,0,0,0,0,21.2283,350.251,0,2.56378e-005,0.004509,
3,29,9,0.0843126,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.48033,0,0,0,0,0.245972,0,0,0.0259366,0,0,0.271909,0,0,0,0,0,0,0,0,0,0,0,19.6865,350.251,0,1.74666e-006,0.004509,
3,29,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.109497,0,0,0.0267471,0,0,0.136244,0,0,0,0,0,0,0,0,0,0,0,19.3061,350.251,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.164315,0,0,0.0267471,0,0,0.191062,0,0,0,0,0,0,0,0,0,0,0,19.2198,350.251,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0667699,0,0,0.0259366,0,0,0.0927065,0,0,0,0,0,0,0,0,0,0,0,19.2192,350.251,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0852167,0,0,0.0267471,0,0,0.111964,0,0,0,0,0,0,0,0,0,0,0,19.2185,350.251,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.166551,0,0,0.0283681,0,0,0.194919,0,0,0,0,0,0,0,0,0,0,0,19.2117,350.251,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.05038,0,0,0.0299892,0,0,0.0803692,0,0,0,0,0,0,0,0,0,0,0,19.409,350.251,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.264155,0,0,0.0356628,0,0,0.299818,0,0,0,0,0,0,0,0,0,0,0,19.7826,350.251,0,2.6077e-006,0.004509,
3,29,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.11093,0,0,0.0429574,0,0,0.153887,0,0,0,0,0,0,0,0,0,0,0,23.2194,350.251,0,4.89644e-005,0.004509,
3,29,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.13136,0,0,0.04701,0,0,0.17837,0,0,0,0,0,0,0,0,0,0,0,23.778,350.251,0,9.61748e-005,0.004509,
3,29,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0886096,0,0,0.0486311,0,0,0.137241,0,0,0,0,0,0,0,0,0,0,0,23.789,350.251,0,9.65287e-005,0.004509,
3,29,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0863324,0,0,0.0502522,0,0,0.136585,0,0,0,0,0,0,0,0,0,0,0,23.7871,350.251,0,9.65515e-005,0.004509,
3,29,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.16282,0,0,0.0486311,0,0,0.211451,0,0,0,0,0,0,0,0,0,0,0,23.7826,350.251,0,9.60283e-005,0.004509,
3,29,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0535619,0,0,0.042147,0,0,0.0957089,0,0,0,0,0,0,0,0,0,0,0,23.7617,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0584919,0,0,0.0364733,0,0,0.0949652,0,0,0,0,0,0,0,0,0,0,0,23.7554,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0396808,0,0,0.0299892,0,0,0.06967,0,0,0,0,0,0,0,0,0,0,0,23.7537,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0451906,0,0,0.0283681,0,0,0.0735587,0,0,0,0,0,0,0,0,0,0,0,24.1091,350.251,0,0.000104665,0.004509,
3,30,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0788689,0,0,0.0275576,0,0,0.106426,0,0,0,0,0,0,0,0,0,0,0,24.0246,350.251,0,9.96197e-005,0.004509,
3,30,3,0.0141567,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.27621,0,0,0,0,0.16784,0,0,0.0275576,0,0,0.195398,0,0,0,0,0,0,0,0,0,0,0,24.0257,350.251,0,9.64311e-005,0.004509,
3,30,4,0.349501,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.61154,0,0,0,0,0.185889,0,0,0.0259366,0,0,0.211826,0,0,0,0,0,0,0,0,0,0,0,24.0281,350.251,0,9.78488e-005,0.004509,
3,30,5,0.494154,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.0577,0,0,0,0,0.175622,0,0,0.0291787,0,0,0.204801,0,0,0,0,0,0,0,0,0,0,0,24.0441,350.251,0,9.83301e-005,0.004509,
3,30,6,0.613042,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.56186,0,0,0,0,0.100319,0,0,0.0340418,0,0,0.134361,0,0,0,0,0,0,0,0,0,0,0,24.1145,350.251,0,0.00010486,0.004509,
3,30,7,0.461078,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.46016,0,0,0,0,0.369321,0,0,0.0356628,0,0,0.404984,0,0,0,0,0,0,0,0,0,0,0,24.1207,350.251,0,0.000103288,0.004509,
3,30,8,0.113024,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.76032,0,0,0,0,0.22816,0,0,0.0299892,0,0,0.258149,0,0,0,0,0,0,0,0,0,0,0,19.3558,350.251,0,1.00432e-005,0.004509,
3,30,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.263137,0,0,0.0259366,0,0,0.289074,0,0,0,0,0,0,0,0,0,0,0,17.0677,350.251,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0629575,0,0,0.0267471,0,0,0.0897046,0,0,0,0,0,0,0,0,0,0,0,16.8636,350.251,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0463205,0,0,0.0267471,0,0,0.0730676,0,0,0,0,0,0,0,0,0,0,0,16.771,350.251,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0631134,0,0,0.0259366,0,0,0.08905,0,0,0,0,0,0,0,0,0,0,0,16.9263,350.251,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0471078,0,0,0.0267471,0,0,0.0738549,0,0,0,0,0,0,0,0,0,0,0,16.7951,350.251,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0651115,0,0,0.0283681,0,0,0.0934796,0,0,0,0,0,0,0,0,0,0,0,17.0009,350.251,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.159261,0,0,0.0299892,0,0,0.18925,0,0,0,0,0,0,0,0,0,0,0,16.7908,350.251,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0573856,0,0,0.0356628,0,0,0.0930484,0,0,0,0,0,0,0,0,0,0,0,16.9393,350.251,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0620769,0,0,0.0429574,0,0,0.105034,0,0,0,0,0,0,0,0,0,0,0,17.4746,350.251,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0648513,0,0,0.04701,0,0,0.111861,0,0,0,0,0,0,0,0,0,0,0,23.7051,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0549011,0,0,0.0486311,0,0,0.103532,0,0,0,0,0,0,0,0,0,0,0,24.2456,350.251,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0589311,0,0,0.0502522,0,0,0.109183,0,0,0,0,0,0,0,0,0,0,0,24.2359,350.251,0,0.000110875,0.004509,
3,30,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0752052,0,0,0.0486311,0,0,0.123836,0,0,0,0,0,0,0,0,0,0,0,24.2324,350.251,0,0.000110755,0.004509,
3,30,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0738403,0,0,0.042147,0,0,0.115987,0,0,0,0,0,0,0,0,0,0,0,24.1291,350.251,0,0.000106312,0.004509,
3,30,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0701966,0,0,0.0364733,0,0,0.10667,0,0,0,0,0,0,0,0,0,0,0,24.1218,350.251,0,0.000106237,0.004509,
3,30,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0495689,0,0,0.0299892,0,0,0.0795581,0,0,0,0,0,0,0,0,0,0,0,24.1205,350.251,0,0.00010514,0.004509,
3,31,1,0.721925,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.05099,0,0,0,0,0.0914289,0,0,0.0283681,0,0,0.119797,0,0,0,0,0,0,0,0,0,0,0,25.4642,350.251,0,0.000156908,0.004509,
3,31,2,1.29752,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.52608,0,0,0,0,0.0641548,0,0,0.0275576,0,0,0.0917124,0,0,0,0,0,0,0,0,0,0,0,25.4572,350.251,0,0.000156974,0.004509,
3,31,3,1.58982,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.85188,0,0,0,0,0.167434,0,0,0.0275576,0,0,0.194992,0,0,0,0,0,0,0,0,0,0,0,25.4589,350.251,0,0.000156843,0.004509,
3,31,4,1.78727,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.0493,0,0,0,0,0.201094,0,0,0.0259366,0,0,0.227031,0,0,0,0,0,0,0,0,0,0,0,25.4612,350.251,0,0.000156921,0.004509,
3,31,5,1.88097,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.44452,0,0,0,0,0.204433,0,0,0.0291787,0,0,0.233612,0,0,0,0,0,0,0,0,0,0,0,25.4616,350.251,0,0.000156979,0.004509,
3,31,6,2.22001,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.16883,0,0,0,0,0.303641,0,0,0.0340418,0,0,0.337683,0,0,0,0,0,0,0,0,0,0,0,25.4644,350.251,0,0.000157059,0.004509,
3,31,7,1.92373,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.92281,0,0,0,0,0.105842,0,0,0.0356628,0,0,0.141505,0,0,0,0,0,0,0,0,0,0,0,25.4875,350.251,0,0.000157002,0.004509,
3,31,8,0.662108,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.30941,0,0,0,0,0.376364,0,0,0.0299892,0,0,0.406353,0,0,0,0,0,0,0,0,0,0,0,22.5019,350.251,0,3.78152e-005,0.004509,
3,31,9,0.0682028,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.46422,0,0,0,0,0.273018,0,0,0.0259366,0,0,0.298955,0,0,0,0,0,0,0,0,0,0,0,19.878,350.251,0,1.17332e-006,0.004509,
3,31,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.123149,0,0,0.0267471,0,0,0.149896,0,0,0,0,0,0,0,0,0,0,0,19.5345,350.251,0,1.08458e-006,0.004509,
3,31,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.269617,0,0,0.0267471,0,0,0.296364,0,0,0,0,0,0,0,0,0,0,0,19.503,350.251,0,1.07397e-006,0.004509,
3,31,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0851273,0,0,0.0259366,0,0,0.111064,0,0,0,0,0,0,0,0,0,0,0,19.5096,350.251,0,1.09157e-006,0.004509,
3,31,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.107762,0,0,0.0267471,0,0,0.134509,0,0,0,0,0,0,0,0,0,0,0,19.5285,350.251,0,1.09646e-006,0.004509,
3,31,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.25028,0,0,0.0283681,0,0,0.278648,0,0,0,0,0,0,0,0,0,0,0,19.5206,350.251,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0480534,0,0,0.0299892,0,0,0.0780426,0,0,0,0,0,0,0,0,0,0,0,19.7107,350.251,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.063264,0,0,0.0356628,0,0,0.0989268,0,0,0,0,0,0,0,0,0,0,0,21.382,350.251,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.228617,0,0,0.0429574,0,0,0.271574,0,0,0,0,0,0,0,0,0,0,0,24.1482,350.251,0,5.84115e-005,0.004509,
3,31,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.225935,0,0,0.04701,0,0,0.272945,0,0,0,0,0,0,0,0,0,0,0,26.4347,350.251,0,0.000178753,0.004509,
3,31,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.158194,0,0,0.0486311,0,0,0.206825,0,0,0,0,0,0,0,0,0,0,0,26.4218,350.251,0,0.000179017,0.004509,
3,31,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0908497,0,0,0.0502522,0,0,0.141102,0,0,0,0,0,0,0,0,0,0,0,26.4451,350.251,0,0.000180168,0.004509,
3,31,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.230556,0,0,0.0486311,0,0,0.279187,0,0,0,0,0,0,0,0,0,0,0,26.4453,350.251,0,0.000179799,0.004509,
3,31,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0738748,0,0,0.042147,0,0,0.116022,0,0,0,0,0,0,0,0,0,0,0,26.3473,350.251,0,0.000174833,0.004509,
3,31,23,0.163685,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.52868,0,0,0,0,0.0543368,0,0,0.0364733,0,0,0.0908101,0,0,0,0,0,0,0,0,0,0,0,26.3485,350.251,0,0.000174859,0.004509,
3,31,24,0.464825,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.92789,0,0,0,0,0.0390686,0,0,0.0299892,0,0,0.0690578,0,0,0,0,0,0,0,0,0,0,0,26.3456,350.251,0,0.000174781,0.004509,
4,1,1,0.545181,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.87424,0,0,0,0,0.0697035,0,0,0.0283681,0,0,0.0980716,0,0,0,0,0,0,0,0,0,0,0,23.6259,311.434,0,8.32318e-005,0.004509,
4,1,2,0.764715,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.99328,0,0,0,0,0.0820789,0,0,0.0275576,0,0,0.109637,0,0,0,0,0,0,0,0,0,0,0,23.6258,311.434,0,8.32603e-005,0.004509,
4,1,3,0.957448,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.2195,0,0,0,0,0.16741,0,0,0.0275576,0,0,0.194968,0,0,0,0,0,0,0,0,0,0,0,23.6245,311.434,0,8.32671e-005,0.004509,
4,1,4,0.977251,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.23929,0,0,0,0,0.185744,0,0,0.0259366,0,0,0.211681,0,0,0,0,0,0,0,0,0,0,0,23.6257,311.434,0,8.32819e-005,0.004509,
4,1,5,1.13902,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.70257,0,0,0,0,0.16741,0,0,0.0291787,0,0,0.196589,0,0,0,0,0,0,0,0,0,0,0,23.6279,311.434,0,8.33513e-005,0.004509,
4,1,6,1.03292,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.98174,0,0,0,0,0.207728,0,0,0.0340418,0,0,0.24177,0,0,0,0,0,0,0,0,0,0,0,23.6325,311.434,0,8.39656e-005,0.004509,
4,1,7,0.265586,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.26467,0,0,0,0,0.23982,0,0,0.0356628,0,0,0.275483,0,0,0,0,0,0,0,0,0,0,0,23.6219,311.434,0,8.30525e-005,0.004509,
