16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:40:43"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,9.21691,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,29.999,0,0,0,0,1.00729,0,0,0.150927,0,0,1.15822,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,13.3708,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.6499,0,0,0,0,0.537947,0,0,0.196809,0,0,0.734756,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.7153,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,28.2784,0,0,0,0,0.317339,0,0,0.160594,0,0,0.477933,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,17.0121,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,28.1513,0,0,0,0,0.176413,0,0,0.006564,0,0,0.182977,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,18.1485,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,29.5806,0,0,0,0,0.157818,0,0,0.0052512,0,0,0.163069,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,20.4194,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,30.9141,0,0,0,0,0.181613,0,0,0.0052512,0,0,0.186864,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,21.1874,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.2344,0,0,0,0,0.103851,0,0,0.0052512,0,0,0.109102,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,22.2664,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.1241,0,0,0,0,0.110692,0,0,0.0052512,0,0,0.115943,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,93.0091,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,103.811,0,0,0,0,0.137506,0,0,0.0183792,0,0,0.155885,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,42.5731,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,55.1622,0,0,0,0,0.474276,0,0,0.0249432,0,0,0.499219,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,44.4863,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,59.158,0,0,0,0,1.72346,0,0,0.03282,0,0,1.75628,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,28.5946,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.0957274,0,44.2808,0,0,0,0,1.33779,0,0,0.188145,0,0,1.52593,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,21.641,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,37.4858,0,0,0,0,0.67008,0,0,0.193441,0,0,0.863521,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,13.0973,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,29.421,0,0,0,0,0.602462,0,0,0.171128,0,0,0.77359,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,9.11803,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,24.3896,0,0,0,0,0.429308,0,0,0.19209,0,0,0.621398,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,5.10798,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,19.8805,0,0,0,0,0.485958,0,0,0.198925,0,0,0.684883,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,6.33739,0,1.85033,0,0.0223809,0,3.25566,2.88064,7.78326,0.0613869,-0.243623,0,21.9474,0,0,0,0,0.514501,0,0,0.0889138,0,0,0.603415,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.87162,0,1.85033,0,0.0223809,0,3.25566,2.72961,8.01249,0.0613869,-0.131674,0,22.6718,0,0,0,0,0.879895,0,0,0.346105,0,0,1.226,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,7.16969,0,1.85033,0,0.0223809,0,3.40979,2.79723,8.20829,0.0669675,-0.0531366,0,23.4715,0,0,0,0,0.438828,0,0,0.202883,0,0,0.641711,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,7.31056,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,24.694,0,0,0,0,0.463184,0,0,0.362171,0,0,0.825355,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,7.54973,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.7821,0,0,0,0,0.403307,0,0,0.330374,0,0,0.733681,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,7.85402,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,28.0167,0,0,0,0,0.970449,0,0,0.313319,0,0,1.28377,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,8.25806,0,1.85033,0,0.0223809,0,5.07989,3.13995,10.7771,0.36274,0,0,29.4905,0,0,0,0,1.05701,0,0,0.128654,0,0,1.18566,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,8.618,0,1.85033,0,0.0223809,0,4.64698,2.60698,11.1195,0.507837,0,0,29.3721,0,0,0,0,0.70306,0,0,0.0551376,0,0,0.758198,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,9.04901,0,1.85033,0,0.0223809,0,4.07433,5.25172,10.9899,0.585964,0,0,31.8236,0,0,0,0,1.18718,0,0,0.026256,0,0,1.21344,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,13.7936,0,1.85033,0,0.0223809,0,2.43747,4.22765,9.42925,0.507837,0,0,32.2685,0,0,0,0,0.879247,0,0,0.331236,0,0,1.21048,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,14.695,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,28.4559,0,0,0,0,0.400211,0,0,0.153666,0,0,0.553877,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,11.2454,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,23.0195,0,0,0,0,0.273339,0,0,0.0896663,0,0,0.363005,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.7081,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,22.861,0,0,0,0,0.135417,0,0,0.159283,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,12.4713,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,22.738,0,0,0,0,0.125747,0,0,0.0052512,0,0,0.130998,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.41209,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,19.4591,0,0,0,0,0.117252,0,0,0.0052512,0,0,0.122503,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.48219,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.3398,0,0,0,0,0.147435,0,0,0.0052512,0,0,0.152686,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,18.6962,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.4979,0,0,0,0,0.427379,0,0,0.0183792,0,0,0.445758,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,13.2034,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,25.7924,0,0,0,0,0.839236,0,0,0.0249432,0,0,0.864179,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,16.0235,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,30.6952,0,0,0,0,1.53967,0,0,0.03282,0,0,1.57249,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,10.9149,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.0248172,0,26.2881,0,0,0,0,2.11745,0,0,0.188145,0,0,2.30559,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,6.42693,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,22.9845,0,0,0,0,0.939918,0,0,0.0790481,0,0,1.01897,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.24678,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,20.6961,0,0,0,0,0.609991,0,0,0.410331,0,0,1.02032,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.99474,0,1.85033,0,0.0223809,0,3.37896,2.406,7.63722,0.0837093,-0.183184,0,17.1902,0,0,0,0,1.38852,0,0,0.29827,0,0,1.68679,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,2.33532,0,1.85033,0,0.0223809,0,3.25566,2.58221,7.64508,0.0669675,-0.124108,0,17.6338,0,0,0,0,0.901948,0,0,0.045948,0,0,0.947896,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,2.61836,0,1.85033,0,0.0223809,0,3.25566,3.29184,7.78326,0.0613869,-0.118266,0,18.765,0,0,0,0,0.538716,0,0,0.257579,0,0,0.796295,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.86913,0,1.85033,0,0.0223809,0,3.25566,2.77507,8.01249,0.0613869,-0.0536835,0,18.7928,0,0,0,0,0.563596,0,0,0.396175,0,0,0.959771,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.93436,0,1.85033,0,0.0223809,0,3.40979,2.85551,8.20829,0.0669675,-0.0479094,0,19.2997,0,0,0,0,0.640054,0,0,0.194325,0,0,0.834379,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.94252,0,1.85033,0,0.0223809,0,3.56392,3.31827,9.08025,0.106032,-0.0116244,0,20.8721,0,0,0,0,0.718017,0,0,0.382046,0,0,1.10006,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,3.2056,0,1.85033,0,0.0223809,0,3.04695,4.07252,9.77491,0.206483,0,0,22.1792,0,0,0,0,0.508963,0,0,0.484382,0,0,0.993345,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.65061,0,1.85033,0,0.0223809,0,4.0626,3.51999,10.289,0.27345,0,0,23.6683,0,0,0,0,1.07001,0,0,0.467348,0,0,1.53736,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.56718,0,1.85033,0,0.0223809,0,5.07989,2.87678,10.7771,0.36274,0,0,24.5364,0,0,0,0,0.761835,0,0,0.205659,0,0,0.967494,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,3.81142,0,1.85033,0,0.0223809,0,4.64698,3.01601,11.1195,0.507837,0,0,24.9745,0,0,0,0,1.17819,0,0,0.0551376,0,0,1.23333,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,6.22703,0,1.85033,0,0.0223809,0,4.07433,4.92758,10.9899,0.585964,0,0,28.6775,0,0,0,0,1.34459,0,0,0.18031,0,0,1.5249,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,7.57339,0,1.85033,0,0.0223809,0,2.43747,3.50551,9.42925,0.507837,0,0,25.3262,0,0,0,0,0.568758,0,0,0.335274,0,0,0.904032,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,7.14946,0,1.85033,0,0.0223809,0,1.39999,2.06619,7.96981,0.35158,0,0,20.8097,0,0,0,0,0.334548,0,0,0.0725946,0,0,0.407143,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.25966,0,1.85033,0,0.0223809,0,0.906753,1.79281,6.43461,0.256709,0,0,16.5233,0,0,0,0,0.102704,0,0,0.0896663,0,0,0.19237,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.60086,0,1.85033,0,0.0223809,0,0.783447,2.14182,5.882,0.256709,0,0,16.5375,0,0,0,0,0.129814,0,0,0.0052512,0,0,0.135065,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.63826,0,1.85033,0,0.0223809,0,0.660138,1.81496,5.66254,0.256709,0,0,16.9053,0,0,0,0,0.116895,0,0,0.0052512,0,0,0.122146,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,7.1703,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,17.2173,0,0,0,0,0.110679,0,0,0.0052512,0,0,0.11593,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.69766,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.5553,0,0,0,0,0.105352,0,0,0.0052512,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,12.5529,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,23.3546,0,0,0,0,0.656528,0,0,0.0183792,0,0,0.674907,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.00289,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,20.8505,0,0,0,0,0.6877,0,0,0.0249432,0,0,0.712643,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,10.821,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,25.8604,0,0,0,0,2.0901,0,0,0.109851,0,0,2.19995,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,6.23469,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.0445806,0,21.5289,0,0,0,0,1.45843,0,0,0.26515,0,0,1.72358,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,4.05603,0,1.85033,0,0.0223809,0,3.50229,3.0037,7.56304,0.156257,-0.228405,0,19.9256,0,0,0,0,0.515559,0,0,0.0288816,0,0,0.544441,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.49933,0,1.85033,0,0.0223809,0,3.44062,4.66896,7.63722,0.122774,-0.289088,0,19.9525,0,0,0,0,0.622717,0,0,0.181593,0,0,0.80431,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.61173,0,1.85033,0,0.0223809,0,3.37896,2.51715,7.63722,0.0837093,-0.267099,0,16.8344,0,0,0,0,0.260311,0,0,0.269099,0,0,0.52941,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.931049,0,1.85033,0,0.0223809,0,3.25566,2.37465,7.64508,0.0669675,-0.368177,0,15.7779,0,0,0,0,0.297612,0,0,0.0908787,0,0,0.388491,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.389225,0,1.85033,0,0.0223809,0,3.25566,2.69388,7.78326,0.0613869,-0.293303,0,15.7628,0,0,0,0,0.391667,0,0,0.176109,0,0,0.567776,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.619198,0,1.85033,0,0.0223809,0,3.25566,2.77679,8.01249,0.0613869,-0.101214,0,16.497,0,0,0,0,0.590022,0,0,0.250714,0,0,0.840736,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.633694,0,1.85033,0,0.0223809,0,3.40979,3.87998,8.20829,0.0669675,-0.0331873,0,18.0382,0,0,0,0,1.38366,0,0,0.253678,0,0,1.63734,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.563106,0,1.85033,0,0.0223809,0,3.56392,3.57139,9.08025,0.106032,-0.00449226,0,18.7529,0,0,0,0,0.45254,0,0,0.658649,0,0,1.11119,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.13689,0,1.85033,0,0.0223809,0,3.04695,3.5204,9.77491,0.206483,0,0,19.5583,0,0,0,0,0.400117,0,0,0.484382,0,0,0.884499,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.48644,0,1.85033,0,0.0223809,0,4.0626,4.1646,10.289,0.27345,0,0,22.1488,0,0,0,0,0.662381,0,0,0.467348,0,0,1.12973,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,1.93717,0,1.85033,0,0.0223809,0,5.07989,3.87938,10.7771,0.36274,0,0,23.909,0,0,0,0,0.778986,0,0,0.205662,0,0,0.984648,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.842,0,1.85033,0,0.0223809,0,4.64698,3.05103,11.1195,0.507837,0,0,24.0401,0,0,0,0,0.585331,0,0,0.0848936,0,0,0.670225,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.69,0,1.85033,0,0.0223809,0,4.07433,3.57843,10.9899,0.585964,0,0,23.7913,0,0,0,0,0.664134,0,0,0.0735138,0,0,0.737648,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,2.84077,0,1.85033,0,0.0223809,0,2.43747,2.78233,9.42925,0.507837,0,0,19.8704,0,0,0,0,0.356556,0,0,0.166443,0,0,0.522999,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.40642,0,1.85033,0,0.0223809,0,1.39999,1.89465,7.96981,0.35158,0,0,15.8952,0,0,0,0,0.25629,0,0,0.0677382,0,0,0.324028,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.1249,0,1.85033,0,0.0223809,0,0.906753,1.73938,6.43461,0.256709,0,0,12.3351,0,0,0,0,0.112908,0,0,0.0323118,0,0,0.14522,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.34181,0,1.85033,0,0.0223809,0,0.783447,1.66904,5.882,0.256709,0,0,11.8057,0,0,0,0,0.112036,0,0,0.0052512,0,0,0.117287,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.40265,0,1.85033,0,0.0223809,0,0.660138,1.61134,5.66254,0.256709,0,0,11.4661,0,0,0,0,0.102452,0,0,0.0052512,0,0,0.107703,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.30633,0,1.85033,0,0.0223809,0,0.721791,1.58794,5.63016,0.256709,0,0,11.3756,0,0,0,0,0.10849,0,0,0.0052512,0,0,0.113741,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.32241,0,1.85033,0,0.0223809,0,0.8451,1.53745,5.36961,0.256709,0,0,11.204,0,0,0,0,0.138887,0,0,0.0052512,0,0,0.144138,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,6.04942,0,1.85033,0,0.0223809,0,1.30412,1.6041,5.84182,0.206483,0,0,16.8787,0,0,0,0,0.206023,0,0,0.0183792,0,0,0.224402,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.61638,0,1.85033,0,0.0223809,0,1.86354,1.83351,6.84716,0.195322,0,0,16.2286,0,0,0,0,0.410346,0,0,0.0249432,0,0,0.435289,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,5.089,0,1.85033,0,0.0223809,0,2.46865,2.0406,7.6034,0.189741,0,0,19.2641,0,0,0,0,0.860658,0,0,0.03282,0,0,0.893478,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,3.04397,0,1.85033,0,0.0223809,0,3.37506,2.06462,7.62359,0.184161,-0.0249957,0,18.1391,0,0,0,0,2.24542,0,0,0.0341328,0,0,2.27955,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.98829,0,1.85033,0,0.0223809,0,3.50229,3.22418,7.56304,0.156257,-0.0638804,0,18.2429,0,0,0,0,1.01077,0,0,0.0539649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.15745,0,1.85033,0,0.0223809,0,3.44062,3.33634,7.63722,0.122774,-0.0774256,0,17.4897,0,0,0,0,0.473605,0,0,0.352184,0,0,0.825789,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.727642,0,1.85033,0,0.0223809,0,3.37896,3.32263,7.63722,0.0837093,-0.0752034,0,16.9477,0,0,0,0,0.739673,0,0,0.0734648,0,0,0.813138,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.948749,0,1.85033,0,0.0223809,0,3.25566,2.42916,7.64508,0.0669675,-0.0397392,0,16.1786,0,0,0,0,0.258684,0,0,0.431025,0,0,0.689709,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.31423,0,1.85033,0,0.0223809,0,3.25566,1.83213,7.78326,0.0613869,-0.0398145,0,16.0796,0,0,0,0,0.232768,0,0,0.0420096,0,0,0.274778,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,1.02472,0,1.85033,0,0.0223809,0,3.25566,2.36683,8.01249,0.0613869,-0.0439722,0,16.5498,0,0,0,0,0.759491,0,0,0.0446352,0,0,0.804126,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.527864,0,1.85033,0,0.0223809,0,3.40979,4.35647,8.20829,0.0669675,-0.0106636,0,18.4314,0,0,0,0,0.745868,0,0,0.215332,0,0,0.9612,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.254407,0,1.85033,0,0.0223809,0,3.56392,4.03665,9.08025,0.106032,0,0,18.914,0,0,0,0,0.439872,0,0,0.593256,0,0,1.03313,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.467958,0,1.85033,0,0.0223809,0,3.04695,3.21088,9.77491,0.206483,0,0,18.5799,0,0,0,0,0.419826,0,0,0.434124,0,0,0.85395,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.696694,0,1.85033,0,0.0223809,0,4.0626,3.21081,10.289,0.27345,0,0,20.4052,0,0,0,0,0.925228,0,0,0.390334,0,0,1.31556,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.1191,0,1.85033,0,0.0223809,0,5.07989,2.73025,10.7771,0.36274,0,0,21.9418,0,0,0,0,0.525408,0,0,0.246989,0,0,0.772397,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.38222,0,1.85033,0,0.0223809,0,4.64698,2.58252,11.1195,0.507837,0,0,22.1118,0,0,0,0,0.946035,0,0,0.0907967,0,0,1.03683,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.01957,0,1.85033,0,0.0223809,0,4.07433,2.92976,10.9899,0.585964,0,0,21.4722,0,0,0,0,0.723703,0,0,0.026256,0,0,0.749959,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.10414,0,1.85033,0,0.0223809,0,2.43747,2.93892,9.42925,0.507837,0,0,18.2903,0,0,0,0,0.285004,0,0,0.121038,0,0,0.406042,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.766511,0,1.85033,0,0.0223809,0,1.39999,2.03769,7.96981,0.35158,0,0,14.3983,0,0,0,0,0.252395,0,0,0.0874376,0,0,0.339833,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.137617,0,1.85033,0,0.0223809,0,0.906753,1.80095,6.43461,0.256709,0,0,11.4094,0,0,0,0,0.166502,0,0,0.0580596,0,0,0.224562,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
