"",002
"Thu 19-Mar-20   6:48:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",-17.9761,0,0.302848,0,0.112722,0,0.0763637,0,0.0622706,6.31333,0,0,0,11.1083,26.085,0.228493,6.21738,0,0,2.46891,0.246974,0,0,0,-71.1987
"MtrElec",1,6,14,"",-12.795,0.0158314,0.133636,0,0.112722,0,0.0763637,0.00586816,0.0274654,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08273,0,1.04279,4.02617,0.225805,0,0,0,-68.732
"MtrElec",1,6,15,"",-7.52266,0.0446923,0.174093,0,0.112722,0,0.0763637,0.0166944,0.0358247,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21389,0,1.70053,1.44375,0.239918,0,0,0,-62.5508
"MtrElec",1,6,16,"",12.7082,0.0501422,0.306218,0,0.112722,0,0.0763637,0.0190901,0.0631946,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2754,0,0.609795,2.64649,0.366933,0,0,0,-44.0009
"MtrElec",1,6,17,"",50.1977,0.02548,0.551135,0,0.112722,0,0.0763637,0.00981563,0.114144,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43764,0.530617,1.1178,2.64577,0.811486,0,0,0,-12.0523
"MtrElec",1,6,18,"",66.5127,0,1.27192,0,0,0,0.0763637,0,0.264478,6.31333,0,0,0,10.3962,33.352,0.70452,7.06447,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",71.6458,0,2.5962,0,0,0,0.0763637,0,0.540925,6.31333,0,0,0,13.8616,35.1059,0.933013,7.67639,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",76.0279,0,3.57405,0,0,0,0.0763637,0,0.745352,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71016,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.7738,0,4.45031,0,0,0,0.0763637,0,0.928881,6.31333,0,0,0,15.8555,37.9399,1.73274,7.3318,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.3699,0,4.59974,0,0,0,0.0763637,0,0.961617,6.31333,0,0,0,13.9016,37.4974,1.99931,6.98507,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",68.403,0,6.29183,0,0,0,0.0763637,0,1.31854,6.31333,0,0,0,8.31665,32.1726,1.73274,6.54268,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.9314,0,4.99718,0,0,0,0.0763637,0,1.05017,6.31333,0,0,0,4.77676,27.193,1.19959,6.01504,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.6601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.90847,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.4993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.7653,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.4284,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.55535,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.6533,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.45822,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.999,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.27218,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",69.9004,0,22.9994,3.48907,0,0,0.0763637,0,5.1948,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.41381,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",65.8944,0,16.6688,0.440571,0,0,0.0763637,0,3.63059,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.13274,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",52.2657,0,23.1401,0.825384,0.112722,0,0.0763637,0,6.01016,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.77823,0,0.37263,2.64583,0.17641,0,0,0,-30.4271
"MtrElec",1,7,9,"",-26.6055,0,8.36073,0,0.112722,0,0.0763637,0,1.83891,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58308,0,1.11752,0,0.183466,0,0,0,-89.3474
"MtrElec",1,7,10,"",-74.0424,0,2.77577,0,0.112722,0,0.0763637,0,0.575205,6.31333,0,0,0,11.9498,25.8051,0.53315,6.07068,2.3944,0,1.76403,0.155241,0,0,0,-132.568
"MtrElec",1,7,11,"",-102.937,0,0.472729,0,0.112722,0,0.0763637,0,0.0969,6.31333,0,0,0,11.7394,26.0582,0.418904,5.94034,6.61661,0.745075,2.64596,0.148184,0,0,0,-164.322
"MtrElec",1,7,12,"",-127.816,0.0953648,0.104425,0,0.112722,0,0.0763637,0.0335853,0.0214472,6.31333,0,0,0,11.529,26.0582,0.285616,6.06317,0.888735,1.11757,0.51459,0.204636,0,0,0,-181.235
"MtrElec",1,7,13,"",-127.642,0.157682,0.239917,0,0.112722,0,0.0763637,0.055652,0.0493583,6.31333,0,0,0,11.1083,26.085,0.228493,6.29059,0,0.217348,1.53583,0.246974,0,0,0,-180.36
"MtrElec",1,7,14,"",-103.308,0.204274,0.158162,0,0.112722,0,0.0763637,0.0720047,0.0325756,6.31333,0,0,0,11.1083,26.5565,0.209452,6.16182,0,0.648688,2.36022,0.225805,0,0,0,-157.548
"MtrElec",1,7,15,"",-34.1989,0.153821,0.22503,0,0.112722,0,0.0763637,0.0540786,0.0464297,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27971,0,0.996886,2.12352,0.239918,0,0,0,-89.4771
"MtrElec",1,7,16,"",8.59959,0.122263,0.290106,0,0.112722,0,0.0763637,0.0429791,0.059937,6.31333,0,0,0,11.6342,28.0067,0.228493,6.34407,0,0.896912,5.81441,0.366933,0,0,0,-51.7099
"MtrElec",1,7,17,"",57.6753,0.0636423,0.382823,0,0,0,0.0763637,0.0222974,0.0791922,6.31333,0,0,0,12.1601,30.9818,0.361781,6.52729,0,2.45583,2.64577,0.811486,0,0,0,-5.20641
"MtrElec",1,7,18,"",64.2574,0,0.935696,0,0,0,0.0763637,0,0.194011,6.31333,0,0,0,10.3962,33.352,0.70452,7.15967,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",72.6814,0,1.60399,0,0,0,0.0763637,0,0.334126,6.31333,0,0,0,13.8616,35.1059,0.933013,7.76088,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",79.4059,0,3.51361,0,0,0,0.0763637,0,0.734685,6.31333,0,0,0,17.3326,36.7715,1.23767,7.77767,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",78.791,0,5.16925,0,0,0,0.0763637,0,1.0843,6.31333,0,0,0,15.8555,37.9399,1.73274,7.40501,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.9944,0,5.59958,0,0,0,0.0763637,0,1.17725,6.31333,0,0,0,13.9016,37.4974,1.99931,7.05361,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",67.4897,0,7.57539,0,0,0,0.0763637,0,1.59755,6.31333,0,0,0,8.31665,32.1726,1.73274,6.59767,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.7135,0,5.96644,0,0,0,0.0763637,0,1.26248,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.06752,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.6485,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.9459,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",37.0561,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.79142,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.6696,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.57445,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.6644,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.46934,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",35.0029,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.27612,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",93.1766,0,26.6006,22.1657,0,0,0.0763637,0,6.19918,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.40779,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",79.5291,0,19.9723,10.8006,0,0,0.0763637,0,4.49837,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.11829,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",64.8563,0,27.8182,13.7964,0.112722,0,0.0763637,0,7.87128,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.75943,0,0,0,0.17641,0,0,0,-34.3093
"MtrElec",1,8,9,"",-26.3093,0,10.7552,0,0.112722,0,0.0763637,0,2.60908,6.31333,0,0,0,11.5157,26.0117,0.628356,6.56742,0,0,0.287278,0.183466,0,0,0,-91.3699
"MtrElec",1,8,10,"",-75.7028,0,4.63715,0,0.112722,0,0.0763637,0,0.978188,6.31333,0,0,0,11.9498,25.8051,0.53315,6.05038,0.969916,0.121338,3.71781,0.155241,0,0,0,-137.123
"MtrElec",1,8,11,"",-111.262,0,1.63682,0,0.112722,0,0.0763637,0,0.337809,6.31333,0,0,0,11.7394,26.0582,0.418904,5.9138,3.38714,1.57029,0.405362,0.148184,0,0,0,-169.38
"MtrElec",1,8,12,"",-123.314,0.0733782,0.085397,0,0.112722,0,0.0763637,0.0250388,0.0175356,6.31333,0,0,0,11.529,26.0582,0.285616,6.02616,0.59249,0.171213,4.41028,0.204636,0,0,0,-179.295
"MtrElec",1,8,13,"",-114.882,0.214729,0,0,0.112722,0,0.0763637,0.0704659,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.26346,0,1.86277,0,0.246974,0,0,0,-167.465
"MtrElec",1,8,14,"",-110.561,0.281996,0,0,0.112722,0,0.0763637,0.0933299,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.15511,0,0,0,0.225805,0,0,0,-161.694
"MtrElec",1,8,15,"",-80.3179,0.260361,0,0,0.112722,0,0.0763637,0.0891225,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.28692,0,0,1.68434,0.239918,0,0,0,-134.037
"MtrElec",1,8,16,"",-23.4557,0.216638,0.0356976,0,0.112722,0,0.0763637,0.0752456,0.00735957,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35314,2.52655,0.711416,5.06547,0.366933,0,0,0,-85.186
"MtrElec",1,8,17,"",38.0601,0.125787,0.15588,0,0.112722,0,0.0763637,0.0442751,0.0322323,6.31333,0,0,0,12.1601,30.9818,0.361781,6.54952,2.42423,2.1395,2.07017,0.811486,0,0,0,-26.2991
"MtrElec",1,8,18,"",62.968,0,0.773167,0,0,0,0.0763637,0,0.160588,6.31333,0,0,0,10.3962,33.352,0.70452,7.19144,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",69.1618,0,1.42371,0,0,0,0.0763637,0,0.296932,6.31333,0,0,0,13.8616,35.1059,0.933013,7.78039,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",74.9142,0,3.08079,0,0,0,0.0763637,0,0.645265,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78433,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",76.941,0,5.00849,0,0,0,0.0763637,0,1.05196,6.31333,0,0,0,15.8555,37.9399,1.73274,7.40963,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",76.2674,0,5.23163,0,0,0,0.0763637,0,1.09955,6.31333,0,0,0,13.9016,37.4974,1.99931,7.05515,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",67.1839,0,6.94546,0,0,0,0.0763637,0,1.462,6.31333,0,0,0,8.31665,32.1726,1.73274,6.59911,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",53.0715,0,5.30149,0,0,0,0.0763637,0,1.11789,6.31333,0,0,0,4.77676,27.193,1.19959,6.07327,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.5554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.95668,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.8611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.80583,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.8047,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.59789,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.6959,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.50085,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.0462,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.3194,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",67.1977,0,21.8189,2.18701,0,0,0.0763637,0,4.91727,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.47127,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",63.3394,0,15.5126,0.136333,0,0,0.0763637,0,3.36893,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.18207,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",60.7797,0,21.5072,0,0,0,0.0763637,0,5.39623,6.31333,0,0,0,8.42304,25.9428,0.647397,6.81788,0,0,0,0.17641,0,0,0,-14.5209
"MtrElec",1,9,9,"",20.1003,0,7.26382,0,0.112722,0,0.0763637,0,1.63472,6.31333,0,0,0,11.5157,26.0117,0.628356,6.6169,0,0,0.781178,0.183466,0,0,0,-41.0381
"MtrElec",1,9,10,"",-48.7978,0,2.74197,0,0.112722,0,0.0763637,0,0.567211,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09966,1.42448,0.329946,2.34158,0.155241,0,0,0,-107.248
"MtrElec",1,9,11,"",-80.8653,0,0.721234,0,0.112722,0,0.0763637,0,0.148165,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95975,3.22947,0.989012,0.848819,0.148184,0,0,0,-137.629
"MtrElec",1,9,12,"",-97.043,0.0186547,0.0646807,0,0.112722,0,0.0763637,0.00627658,0.0132613,6.31333,0,0,0,11.529,26.0582,0.285616,6.07273,0.296245,0.358516,0.438232,0.204636,0,0,0,-148.892
"MtrElec",1,9,13,"",-100.279,0.0960772,0.0891735,0,0.112722,0,0.0763637,0.0328333,0.0183186,6.31333,0,0,0,11.1083,26.085,0.228493,6.29839,1.41802,0.185096,1.32501,0.246974,0,0,0,-153.913
"MtrElec",1,9,14,"",-81.6549,0.149083,0.0927916,0,0.112722,0,0.0763637,0.0511794,0.0190815,6.31333,0,0,0,11.1083,26.5565,0.209452,6.17366,1.0564,0.559643,0.839713,0.225805,0,0,0,-135.199
"MtrElec",1,9,15,"",-52.1299,0.168356,0.0710195,0,0.112722,0,0.0763637,0.0580836,0.0146033,6.31333,0,0,0,11.1083,27.3386,0.209452,6.28618,0,0.354669,0.481249,0.239918,0,0,0,-104.963
"MtrElec",1,9,16,"",1.46289,0.146111,0.0575352,0,0.112722,0,0.0763637,0.0508883,0.0118352,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35418,7.57964,0.203265,0.882163,0.366933,0,0,0,-60.5615
"MtrElec",1,9,17,"",49.9295,0.0965023,0.0992821,0,0.112722,0,0.0763637,0.0341658,0.0204426,6.31333,0,0,0,12.1601,30.9818,0.361781,6.55087,7.80331,0.372599,0.881924,0.811486,0,0,0,-16.7472
"MtrElec",1,9,18,"",64.6517,0,0.465993,0,0,0,0.0763637,0,0.0961888,6.31333,0,0,0,10.3962,33.352,0.70452,7.19518,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",69.123,0,0.943126,0,0,0,0.0763637,0,0.195242,6.31333,0,0,0,13.8616,35.1059,0.933013,7.79564,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.8588,0,1.18291,0,0,0,0.0763637,0,0.245311,6.31333,0,0,0,17.3326,36.7715,1.23767,7.80477,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",73.5476,0,1.76012,0,0,0,0.0763637,0,0.3654,6.31333,0,0,0,15.8555,37.9399,1.73274,7.44346,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",75.6039,0,2.26998,0,0,0,0.0763637,0,0.47174,6.31333,0,0,0,13.9016,37.4974,1.99931,7.11099,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",64.9579,0,3.75797,0,0,0,0.0763637,0,0.782471,6.31333,0,0,0,8.31665,32.1726,1.73274,6.67073,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",50.7771,0,3.49626,0,0,0,0.0763637,0,0.729981,6.31333,0,0,0,4.77676,27.193,1.19959,6.16936,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.23786,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.94789,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.0821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.82924,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.67867,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",35.1395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.47367,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",62.0362,0,19.2935,0.783128,0,0,0.0763637,0,4.31725,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.42901,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",61.0712,0,14.3299,0,0,0,0.0763637,0,3.10219,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.53583,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",40.515,0,21.419,0,0.112722,0,0.0763637,0,4.82961,6.31333,0,0,0,6.15556,24.4078,0.780684,6.01541,0,0.720066,3.13507,0.190523,0,0,0,-33.6411
"MtrElec",1,10,9,"",-30.3754,0,8.44211,0,0.112722,0,0.0763637,0,1.76633,6.31333,0,0,0,7.5917,23.5797,0.685479,6.87821,0,1.32416,3.17232,0.338707,0,0,0,-90.6565
"MtrElec",1,10,10,"",-79.4558,0,2.96894,0,0.112722,0,0.0763637,0,0.611946,6.31333,0,0,0,7.47813,23.4713,0.571233,6.71857,0,1.33989,3.79234,0.338707,0,0,0,-133.249
"MtrElec",1,10,11,"",-104.997,0,0.396837,0,0.112722,0,0.0763637,0,0.0809332,6.31333,0,0,0,7.43359,24.0007,0.456986,6.64446,0.853184,1.60177,5.05234,0.324594,0,0,0,-158.345
"MtrElec",1,10,12,"",-120.794,0,0.0384263,0,0.112722,0,0.0763637,0,0.00782913,6.31333,0,0,0,7.22323,23.6659,0.304657,6.81383,6.57156,2.13396,1.49653,0.388102,0,0,0,-175.94
"MtrElec",1,10,13,"",-132.249,0.00233345,0,0,0.112722,0,0.0763637,0.000715014,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.97885,0,0.632092,1.93539,0.444553,0,0,0,-177.136
"MtrElec",1,10,14,"",-118.758,0.0609694,0,0,0.112722,0,0.0763637,0.0191588,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.09218,0,0.817451,0,0.416328,0,0,0,-162.676
"MtrElec",1,10,15,"",-88.6811,0.0801889,0.0014471,0,0.112722,0,0.0763637,0.0261975,0.000293762,6.31333,0,0,0,5.23141,24.6219,0.209452,7.02056,0,0,0,0.437497,0,0,0,-132.812
"MtrElec",1,10,16,"",-38.2101,0.0524588,0.163544,0,0.112722,0,0.0763637,0.0173079,0.0333762,6.31333,0,0,0,5.75733,25.7918,0.228493,7.18687,0,0,1.63895,0.479835,0,0,0,-86.0625
"MtrElec",1,10,17,"",28.3648,0.000363505,0.415605,0,0.112722,0,0.0763637,0.000124124,0.0854269,6.31333,0,0,0,6.28324,28.7068,0.361781,7.09736,4.9497,0.692245,1.00709,0.642132,0,0,0,-28.3795
"MtrElec",1,10,18,"",55.3447,0,0.651406,0,0,0,0.0763637,0,0.134364,6.31333,0,0,0,6.62189,31.9054,0.723561,7.51225,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",62.7574,0,1.0584,0,0,0,0.0763637,0,0.219053,6.31333,0,0,0,10.6357,33.9347,0.913972,8.02542,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.166,0,0.181855,0,0,0,0.0763637,0,0.0376815,6.31333,0,0,0,13.9962,35.0984,1.14247,7.88158,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.0893,0,0.363983,0,0,0,0.0763637,0,0.075601,6.31333,0,0,0,13.5754,36.3223,1.58041,7.69188,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.1681,0,0.563518,0,0,0,0.0763637,0,0.117428,6.31333,0,0,0,11.6768,35.8749,1.86603,7.38844,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.921,0,0.318806,0,0,0,0.0763637,0,0.0664022,6.31333,0,0,0,8.17815,32.1773,1.61849,6.84913,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.8967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.84941,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.7655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.35579,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.3115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.04813,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.8698,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.92244,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.9593,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.76542,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.2301,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.56432,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.7262,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.51291,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.3956,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.62202,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",25.7912,0,12.7656,1.43858,0.112722,0,0.0763637,0,2.94483,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,6.08592,0,0,0,0.190523,0,0,0,-36.0289
"MtrElec",1,11,9,"",-38.2002,0,7.67478,0,0.112722,0,0.0763637,0,1.66816,6.31333,0,0,0,4.90493,22.8832,0.685479,6.9196,0,0,0.88205,0.338707,0,0,0,-90.6595
"MtrElec",1,11,10,"",-82.6194,0,2.40528,0,0.112722,0,0.0763637,0,0.496059,6.31333,0,0,0,4.37902,22.0268,0.571233,6.77974,0,0.372551,4.6358,0.338707,0,0,0,-131.127
"MtrElec",1,11,11,"",-102.795,0,0.73376,0,0.112722,0,0.0763637,0,0.149806,6.31333,0,0,0,4.33448,22.5562,0.456986,6.7026,2.2162,1.95802,9.3446,0.324594,0,0,0,-158.075
"MtrElec",1,11,12,"",-124.436,0,0.16664,0,0.112722,0,0.0763637,0,0.0339028,6.31333,0,0,0,4.12411,22.2214,0.304657,6.87761,6.367,3.94688,1.72623,0.388102,0,0,0,-177.095
"MtrElec",1,11,13,"",-134.809,0,0.0228941,0,0.112722,0,0.0763637,0,0.00465691,6.31333,0,0,0,4.41274,22.8472,0.228493,7.04783,2.06924,0.729109,0.46546,0.444553,0,0,0,-179.584
"MtrElec",1,11,14,"",-119.078,0,0.00755829,0,0.112722,0,0.0763637,0,0.00153905,6.31333,0,0,0,4.41274,23.4856,0.209452,7.14892,1.7221,0.196597,0.587988,0.416328,0,0,0,-163.769
"MtrElec",1,11,15,"",-83.8776,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.06126,0,0.248348,3.52822,0.437497,0,0,0,-130.817
"MtrElec",1,11,16,"",-37.0603,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.21972,0,1.49021,0,0.479835,0,0,0,-83.6285
"MtrElec",1,11,17,"",21.4852,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.15136,0,0,0,0.642132,0,0,0,-27.2609
"MtrElec",1,11,18,"",57.9294,0,0.189238,0,0,0,0.0763637,0,0.039169,6.31333,0,0,0,6.74902,31.933,0.723561,7.56757,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.4826,0,0.612098,0,0,0,0.0763637,0,0.127549,6.31333,0,0,0,10.8458,34.0729,0.913972,8.06464,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.4197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.91325,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.5454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.72442,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.7462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.41889,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.9355,0,0.29412,0,0,0,0.0763637,0,0.0611164,6.31333,0,0,0,7.30113,31.2653,1.61849,6.89292,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.0465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.88261,1.11661,0,0,0.035282,0,0,0,0
