16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:06"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0511764,0,0.36971,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.02284,0.0755203,0,0,0,0.191586,0,0,0.0206308,0,0,0.287737,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.0547951,0,0.36971,0,0.097112,0,0.773403,0.890973,2.19717,0.122698,0,0,4.50586,0.0808604,0,0,0,0.104128,0,0,0.00916923,0,0,0.194158,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.07007,0,0.36971,0,0.117237,0,0.657052,1.04249,2.17669,0.144872,0,0,4.57812,0.103402,0,0,0,0.169505,0,0,0.0153378,0,0,0.288245,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.10945,0,0.36971,0,0.0852737,0,0.43119,0.757722,1.946,0.125654,0,0,3.825,0.161515,0,0,0,0.148207,0,0,0.0682575,0,0,0.37798,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.36971,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.96784,0,0,0,0,0.0370701,0,0,0.0784479,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.36971,0,0.034369,0,0.157419,0.362708,1.35853,0.0680012,0,0,2.35074,0,0,0,0,0.00550575,0,0,0.00143269,0,0,0.00693844,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.36971,0,0.0379206,0,0.130041,0.85102,1.23914,0.0680012,0,0,2.69583,0,0,0,0,0.0291965,0,0,0.00114615,0,0,0.0303426,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.36971,0,0.048575,0,0.102664,0.566457,1.19179,0.0680012,0,0,2.34719,0,0,0,0,0.0394733,0,0,0.00114615,0,0,0.0406194,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.36971,0,0.0320012,0,0.116353,0.331653,1.18471,0.0680012,0,0,2.10243,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.36971,0,0.0331852,0,0.14373,0.316034,1.12886,0.0680012,0,0,2.05952,0,0,0,0,0.00435825,0,0,0.00114615,0,0,0.0055044,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0.00642866,0,0.36971,0,0.0367365,0,0.212173,0.323379,1.22294,0.0546967,0,0,2.22606,0.00948671,0,0,0,0.0180986,0,0,0.00401154,0,0,0.0315969,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.379358,0,0.36971,0,0.0450234,0,0.28746,0.37656,1.39409,0.05174,0,0,2.90394,0.559814,0,0,0,0.0519788,0,0,0.00544423,0,0,0.617237,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.703543,0,0.36971,0,0.110134,0,0.280616,0.433389,1.49955,0.0502617,-0.747356,0,2.69985,1.03821,0,0,0,0.215961,0,0,0.00716346,0,0,1.26133,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.358479,0,0.36971,0,0.130259,0,0.232706,0.611189,1.3902,0.0487834,-4.18875,0,-1.04742,0.529005,0,0,0,0.32367,0,0,0.00745,0,0,0.860125,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.201671,0,0.36971,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.31334,0,-4.58428,0.297604,0,0,0,0.061277,0,0,0.0611567,0,0,0.420038,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.111842,0,0.36971,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.93444,0,-6.46117,0.165044,0,0,0,0.0151185,0,0,0.0281933,0,0,0.208356,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0546931,0,0.36971,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-9.56829,0,-7.17528,0.0807103,0,0,0,0.0345458,0,0,0.00830961,0,0,0.123566,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0224336,0,0.36971,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-9.3119,0,-6.96331,0.033105,0,0,0,0.0454674,0,0,0.0100288,0,0,0.0886012,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00808092,0,0.36971,0,0.0639648,0,0.14373,0.654205,1.35227,0.0162611,-6.79572,0,-4.1875,0.0119249,0,0,0,0.0643005,0,0,0.00916923,0,0,0.0853946,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.515626,1.40126,0.0162611,-5.90487,0,-3.40497,0,0,0,0,0.0256261,0,0,0.0867493,0,0,0.112375,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.417568,1.44297,0.0177394,-3.83713,0,-1.37446,0,0,0,0,0.0111909,0,0,0.0149,0,0,0.0260909,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00240858,0,0.36971,0,0.0426559,0,0.212173,0.453503,1.6299,0.0280875,-1.14691,0,1.59153,0.00355432,0,0,0,0.0316154,0,0,0.0329519,0,0,0.0681216,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0170681,0,0.36971,0,0.0509426,0,0.301149,0.527996,1.87627,0.0546967,0,0,3.19783,0.0251871,0,0,0,0.0324883,0,0,0.0553019,0,0,0.112977,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0136069,0,0.36971,0,0.120788,0,0.574921,1.06389,2.04271,0.0724361,0,0,4.25807,0.0200796,0,0,0,0.121745,0,0,0.0515769,0,0,0.193402,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.0365229,0,0.36971,0,0.104215,0,0.800783,0.753249,2.14829,0.0960885,0,0,4.30886,0.0538963,0,0,0,0.101045,0,0,0.0280808,0,0,0.183022,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.0594168,0,0.36971,0,0.0793543,0,0.773403,0.477656,2.23971,0.134524,0,0,4.13378,0.0876808,0,0,0,0.0742858,0,0,0.0120346,0,0,0.174001,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.0563491,0,0.36971,0,0.114869,0,0.657052,2.52635,2.22292,0.15522,0,0,6.10247,0.0831539,0,0,0,0.192165,0,0,0.00573077,0,0,0.28105,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.0647787,0,0.36971,0,0.0935604,0,0.43119,1.5446,1.97091,0.134524,0,0,4.60928,0.0955932,0,0,0,0.174118,0,0,0.191294,0,0,0.461006,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.36971,0,0.0592295,0,0.266927,0.432909,1.68876,0.0931322,0,0,2.91066,0,0,0,0,0.0453443,0,0,0.0460648,0,0,0.0914091,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.36971,0,0.0450234,0,0.157419,0.621689,1.35853,0.0680012,0,0,2.62038,0,0,0,0,0.0444232,0,0,0.00143269,0,0,0.0458559,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.36971,0,0.0331852,0,0.130041,0.463568,1.23914,0.0680012,0,0,2.30364,0,0,0,0,0.00510126,0,0,0.0781622,0,0,0.0832634,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.36971,0,0.034369,0,0.102664,0.339794,1.19179,0.0680012,0,0,2.10633,0,0,0,0,0.00561655,0,0,0.00114615,0,0,0.0067627,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.36971,0,0.0355528,0,0.116353,0.333314,1.18471,0.0680012,0,0,2.10764,0,0,0,0,0.012155,0,0,0.00114615,0,0,0.0133011,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.36971,0,0.0497588,0,0.14373,0.318593,1.12886,0.0680012,0,0,2.07866,0,0,0,0,0.0169687,0,0,0.00114615,0,0,0.0181149,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.36971,0,0.0663324,0,0.212173,0.327503,1.22294,0.0546967,0,0,2.25335,0,0,0,0,0.116234,0,0,0.00401154,0,0,0.120246,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.180749,0,0.36971,0,0.0686999,0,0.28746,0.380809,1.39409,0.05174,0,0,2.73325,0.266729,0,0,0,0.0740761,0,0,0.00544423,0,0,0.346249,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.581931,0,0.36971,0,0.13973,0,0.280616,0.692342,1.49955,0.0502617,0,0,3.61414,0.85875,0,0,0,0.376567,0,0,0.00716346,0,0,1.24248,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.302104,0,0.36971,0,0.0675161,0,0.232706,0.536915,1.3902,0.0487834,-1.16232,0,1.78561,0.445812,0,0,0,0.134041,0,0,0.0844558,0,0,0.664309,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.235057,0,0.36971,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-2.53227,0,0.224769,0.346872,0,0,0,0.125551,0,0,0.00630384,0,0,0.478727,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.143195,0,0.36971,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-5.23022,0,-2.2864,0.211311,0,0,0,0.0810219,0,0,0.0476354,0,0,0.339968,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.103072,0,0.36971,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-3.80645,0,-1.16072,0.152102,0,0,0,0.242918,0,0,0.120713,0,0,0.515733,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.095592,0,0.36971,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.92614,0,-0.498475,0.141064,0,0,0,0.119842,0,0,0.0100288,0,0,0.270935,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.080803,0,0.36971,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-2.63181,0,-0.100349,0.11924,0,0,0,0.0258058,0,0,0.00916923,0,0,0.154215,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.0699947,0,0.36971,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.978086,0,1.68355,0.103291,0,0,0,0.0722369,0,0,0.0447225,0,0,0.22025,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.0607884,0,0.36971,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.870513,0,1.74578,0.0897047,0,0,0,0.110617,0,0,0.0569196,0,0,0.257241,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.0524669,0,0.36971,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.391275,0,2.4078,0.077425,0,0,0,0.10913,0,0,0.0329519,0,0,0.219507,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0362186,0,0.36971,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.21184,0.0534475,0,0,0,0.0269035,0,0,0.0553019,0,0,0.135653,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.0279494,0,0.36971,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.72955,0.0412446,0,0,0,0.154074,0,0,0.0515769,0,0,0.246896,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.0244989,0,0.36971,0,0.0627808,0,0.800783,0.528149,2.14829,0.0960885,0,0,4.0303,0.0361527,0,0,0,0.0976927,0,0,0.0280808,0,0,0.161926,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.0247334,0,0.36971,0,0.0864575,0,0.773403,0.635273,2.23971,0.134524,0,0,4.26381,0.0364989,0,0,0,0.15912,0,0,0.0120346,0,0,0.207654,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.0252015,0,0.36971,0,0.107766,0,0.657052,0.95663,2.22292,0.15522,0,0,4.4945,0.0371896,0,0,0,0.281349,0,0,0.00573077,0,0,0.324269,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.044398,0,0.36971,0,0.047391,0,0.43119,0.829207,1.97091,0.134524,0,0,3.82733,0.0655179,0,0,0,0.029557,0,0,0.0804545,0,0,0.175529,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.36971,0,0.0391043,0,0.266927,0.370786,1.68876,0.0931322,0,0,2.82842,0,0,0,0,0.0162876,0,0,0.00286538,0,0,0.019153,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.36971,0,0.0331852,0,0.157419,0.364133,1.35853,0.0680012,0,0,2.35098,0,0,0,0,0.00494893,0,0,0.00143269,0,0,0.00638162,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.36971,0,0.0331852,0,0.130041,0.356439,1.23914,0.0680012,0,0,2.19651,0,0,0,0,0.00343437,0,0,0.00114615,0,0,0.00458052,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.36971,0,0.0320012,0,0.102664,0.342728,1.19179,0.0680012,0,0,2.10689,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.36971,0,0.0355528,0,0.116353,0.337151,1.18471,0.0680012,0,0,2.11148,0,0,0,0,0.00843168,0,0,0.00114615,0,0,0.00957783,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.36971,0,0.0355528,0,0.14373,0.323968,1.12886,0.0680012,0,0,2.06982,0,0,0,0,0.00467497,0,0,0.00114615,0,0,0.00582112,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.36971,0,0.0402881,0,0.212173,0.335126,1.22294,0.0546967,0,0,2.23493,0,0,0,0,0.0151977,0,0,0.00401154,0,0,0.0192092,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.36971,0,0.0698839,0,0.28746,0.388031,1.39409,0.05174,0,0,2.56091,0,0,0,0,0.0686144,0,0,0.00544423,0,0,0.0740586,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.323417,0,0.36971,0,0.0982957,0,0.280616,0.694965,1.49955,0.0502617,-0.0839209,0,3.23289,0.477263,0,0,0,0.251373,0,0,0.00716346,0,0,0.735799,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.124175,0,0.36971,0,0.106583,0,0.232706,0.537947,1.3902,0.0487834,-1.82013,0,0.989974,0.183244,0,0,0,0.323157,0,0,0.0844558,0,0,0.590857,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.0748007,0,0.36971,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-3.73681,0,-0.901647,0.110383,0,0,0,0.0508464,0,0,0.00630384,0,0,0.167533,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0333482,0,0.36971,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-2.86219,0,0.394746,0.0492116,0,0,0,0.0975377,0,0,0.0830106,0,0,0.22976,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0306375,0,0.36971,0,0.047391,0,0.171107,0.585695,1.3205,0.0221743,-3.95085,0,-1.40364,0.0452115,0,0,0,0.0142041,0,0,0.0853189,0,0,0.144735,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0196264,0,0.36971,0,0.0450234,0,0.14373,0.407364,1.32255,0.0177394,-5.18315,0,-2.8574,0.0289625,0,0,0,0.0253335,0,0,0.0100288,0,0,0.0643248,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0103603,0,0.36971,0,0.0686999,0,0.14373,0.395803,1.35227,0.0162611,-4.78713,0,-2.4303,0.0152885,0,0,0,0.0283186,0,0,0.00916923,0,0,0.0527763,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,7.56389e-005,0,0.36971,0,0.0604132,0,0.14373,0.603939,1.40126,0.0162611,-4.00428,0,-1.40889,0.00011162,0,0,0,0.0637891,0,0,0.0097423,0,0,0.073643,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.36971,0,0.111318,0,0.177951,1.07884,1.44297,0.0177394,-1.33225,0,1.86628,0,0,0,0,0.168934,0,0,0.0737264,0,0,0.24266,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00170893,0,0.36971,0,0.0592295,0,0.212173,0.955513,1.6299,0.0280875,-0.0745079,0,3.18181,0.00252185,0,0,0,0.070667,0,0,0.205155,0,0,0.278344,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0112435,0,0.36971,0,0.0627808,0,0.301149,0.89473,1.87627,0.0546967,0,0,3.57058,0.0165919,0,0,0,0.067773,0,0,0.132306,0,0,0.216671,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.00369789,0,0.36971,0,0.0627808,0,0.574921,0.670672,2.04271,0.0724361,0,0,3.79693,0.00545696,0,0,0,0.0412456,0,0,0.128592,0,0,0.175294,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.36971,0,0.047391,0,0.800783,0.529271,2.14829,0.0960885,0,0,3.99153,0,0,0,0,0.0292301,0,0,0.0280808,0,0,0.0573109,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.36971,0,0.0698839,0,0.773403,0.478339,2.23971,0.134524,0,0,4.06557,0,0,0,0,0.0645362,0,0,0.0120346,0,0,0.0765708,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.36971,0,0.0769868,0,0.657052,0.44491,2.22292,0.15522,0,0,3.92679,0,0,0,0,0.0959976,0,0,0.00573077,0,0,0.101728,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.00239586,0,0.36971,0,0.0438397,0,0.43119,0.41247,1.97091,0.134524,0,0,3.36504,0.00353555,0,0,0,0.0104141,0,0,0.00343846,0,0,0.0173881,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.36971,0,0.0533104,0,0.266927,0.374693,1.68876,0.0931322,0,0,2.84653,0,0,0,0,0.0338884,0,0,0.00286538,0,0,0.0367538,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.36971,0,0.034369,0,0.157419,0.368755,1.35853,0.0680012,0,0,2.35679,0,0,0,0,0.00425365,0,0,0.00143269,0,0,0.00568634,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.36971,0,0.0331852,0,0.130041,0.36167,1.23914,0.0680012,0,0,2.20174,0,0,0,0,0.00156353,0,0,0.00114615,0,0,0.00270968,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.36971,0,0.0320012,0,0.102664,0.348687,1.19179,0.0680012,0,0,2.11285,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.36971,0,0.0320012,0,0.116353,0.343432,1.18471,0.0680012,0,0,2.11421,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.36971,0,0.0320012,0,0.14373,0.331342,1.12886,0.0680012,0,0,2.07365,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.36971,0,0.0367365,0,0.212173,0.344326,1.22294,0.0546967,0,0,2.24058,0,0,0,0,0.0178596,0,0,0.00401154,0,0,0.0218711,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.36971,0,0.0592295,0,0.28746,0.395815,1.39409,0.05174,0,0,2.55804,0,0,0,0,0.0370746,0,0,0.00544423,0,0,0.0425188,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0788224,0,0.36971,0,0.0982957,0,0.280616,0.44261,1.49955,0.0502617,-0.081794,0,2.73807,0.116317,0,0,0,0.117971,0,0,0.00716346,0,0,0.241451,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0273685,0,0.36971,0,0.134994,0,0.232706,0.51467,1.3902,0.0487834,-2.05047,0,0.667962,0.0403874,0,0,0,0.519266,0,0,0.00745,0,0,0.567103,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00346553,0,0.36971,0,0.0734352,0,0.198484,0.745535,1.30503,0.0413921,-5.05252,0,-2.31547,0.00511403,0,0,0,0.148717,0,0,0.0313871,0,0,0.185218,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.36971,0,0.0556779,0,0.184796,0.953622,1.3205,0.0325223,-4.62409,0,-1.70727,0,0,0,0,0.0519745,0,0,0.0579594,0,0,0.109934,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.36971,0,0.0959282,0,0.171107,0.997857,1.3205,0.0221743,-4.43074,0,-1.45347,0,0,0,0,0.139407,0,0,0.00830961,0,0,0.147717,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.36971,0,0.0509426,0,0.14373,0.630763,1.32255,0.0177394,-2.67207,0,-0.136631,0,0,0,0,0.0338009,0,0,0.16406,0,0,0.197861,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.36971,0,0.061597,0,0.14373,0.40269,1.35227,0.0162611,-5.27919,0,-2.93293,0,0,0,0,0.0362847,0,0,0.00916923,0,0,0.0454539,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.36971,0,0.0781706,0,0.14373,0.511665,1.40126,0.0162611,-5.60624,0,-3.08545,0,0,0,0,0.20725,0,0,0.0097423,0,0,0.216992,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.36971,0,0.105399,0,0.177951,1.2559,1.44297,0.0177394,-2.65713,0,0.712539,0,0,0,0,0.141628,0,0,0.0443132,0,0,0.185941,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.36971,0,0.0781706,0,0.212173,1.25566,1.6299,0.0280875,-0.776753,0,2.79694,0,0,0,0,0.100769,0,0,0.157566,0,0,0.258335,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.36971,0,0.075803,0,0.301149,0.909062,1.87627,0.0546967,0,0,3.58669,0,0,0,0,0.094558,0,0,0.132306,0,0,0.226864,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.36971,0,0.103031,0,0.574921,0.88236,2.04271,0.0724361,0,0,4.04517,0,0,0,0,0.215967,0,0,0.128592,0,0,0.344559,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.36971,0,0.0604132,0,0.800783,0.68318,2.14829,0.0960885,0,0,4.15846,0,0,0,0,0.070563,0,0,0.0872481,0,0,0.157811,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.36971,0,0.0580454,0,0.773403,0.514537,2.23971,0.134524,0,0,4.08993,0,0,0,0,0.145588,0,0,0.0298642,0,0,0.175452,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
