16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:18"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,35.4618,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,47.0929,0,0,0,0,0.196814,0,0,0.127717,0,0,0.324531,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,41.5011,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,52.6791,0,0,0,0,0.227381,0,0,0.124068,0,0,0.351449,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,43.2086,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,54.5375,0,0,0,0,0.127641,0,0,0.124068,0,0,0.251709,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,42.7212,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,54.049,0,0,0,0,0.136412,0,0,0.11677,0,0,0.253182,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,131.481,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,144.352,0,0,0,0,0.17085,0,0,0.131366,0,0,0.302216,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,71.9344,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,86.972,0,0,0,0,0.598624,0,0,0.15326,0,0,0.751884,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,78.5048,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,94.673,0,0,0,0,2.18083,0,0,0.160558,0,0,2.34139,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,46.8753,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,63.1123,0,0,0,0,1.69437,0,0,0.135015,0,0,1.82938,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,31.885,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,47.6067,0,0,0,0,0.850248,0,0,0.11677,0,0,0.967017,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,21.2068,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,36.9291,0,0,0,0,0.764551,0,0,0.120419,0,0,0.88497,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,10.7312,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.3025,0,0,0,0,0.544096,0,0,0.120419,0,0,0.664515,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,5.36363,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.4818,0,0,0,0,0.617374,0,0,0.11677,0,0,0.734143,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,2.92936,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.1989,0,0,0,0,0.654782,0,0,0.120419,0,0,0.775201,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,2.16123,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7336,0,0,0,0,1.11386,0,0,0.127717,0,0,1.24158,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,2.5578,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.8102,0,0,0,0,0.55762,0,0,0.135015,0,0,0.692635,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,4.80484,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.4942,0,0,0,0,0.586663,0,0,0.160558,0,0,0.747221,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,8.81575,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,27.4772,0,0,0,0,0.512061,0,0,0.1934,0,0,0.705461,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,11.273,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.2326,0,0,0,0,1.23725,0,0,0.211644,0,0,1.44889,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,17.4625,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.29,0,0,0,0,1.33972,0,0,0.218943,0,0,1.55866,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,22.7687,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,48.6119,0,0,0,0,0.894217,0,0,0.226241,0,0,1.12046,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,24.5891,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,48.7497,0,0,0,0,1.50973,0,0,0.218943,0,0,1.72867,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,28.7069,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,48.1609,0,0,0,0,1.11504,0,0,0.189751,0,0,1.30479,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,28.7255,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,44.7848,0,0,0,0,0.508027,0,0,0.164207,0,0,0.672234,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,23.9615,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,36.1972,0,0,0,0,0.344284,0,0,0.135015,0,0,0.479299,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,24.3887,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,36.0199,0,0,0,0,0.168159,0,0,0.127717,0,0,0.295876,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,24.0964,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,35.2744,0,0,0,0,0.155755,0,0,0.124068,0,0,0.279823,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,24.3892,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,35.718,0,0,0,0,0.144875,0,0,0.124068,0,0,0.268943,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,25.0723,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,36.4002,0,0,0,0,0.183739,0,0,0.11677,0,0,0.300509,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,50.791,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,63.662,0,0,0,0,0.537722,0,0,0.131366,0,0,0.669088,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,39.0772,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,54.1148,0,0,0,0,1.06281,0,0,0.15326,0,0,1.21607,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,47.8963,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,64.0645,0,0,0,0,1.95366,0,0,0.160558,0,0,2.11422,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,32.8532,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,49.0902,0,0,0,0,2.67631,0,0,0.135015,0,0,2.81132,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,22.4606,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,38.1823,0,0,0,0,1.19297,0,0,0.11677,0,0,1.30974,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,16.7196,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.4418,0,0,0,0,0.774603,0,0,0.120419,0,0,0.895022,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,15.5498,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,31.1211,0,0,0,0,1.75811,0,0,0.120419,0,0,1.87853,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,13.9185,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.0366,0,0,0,0,1.14786,0,0,0.11677,0,0,1.26463,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,11.1098,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.3793,0,0,0,0,0.686195,0,0,0.120419,0,0,0.806614,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,9.42673,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.9991,0,0,0,0,0.715441,0,0,0.127717,0,0,0.843158,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,8.88568,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.138,0,0,0,0,0.816464,0,0,0.135015,0,0,0.951479,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,9.43535,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,27.1247,0,0,0,0,0.911363,0,0,0.160558,0,0,1.07192,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,9.82414,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.4856,0,0,0,0,0.6481,0,0,0.1934,0,0,0.8415,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,11.644,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.6037,0,0,0,0,1.36101,0,0,0.211644,0,0,1.57265,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,11.6965,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.5241,0,0,0,0,0.96604,0,0,0.218943,0,0,1.18498,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,12.8373,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.6805,0,0,0,0,1.49447,0,0,0.226241,0,0,1.72071,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,14.4317,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.5923,0,0,0,0,1.70644,0,0,0.218943,0,0,1.92538,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,22.8121,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,42.2662,0,0,0,0,0.72046,0,0,0.189751,0,0,0.910211,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,23.344,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,39.4033,0,0,0,0,0.424046,0,0,0.164207,0,0,0.588253,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,18.9977,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.2334,0,0,0,0,0.126158,0,0,0.135015,0,0,0.261173,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,19.7387,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,31.3699,0,0,0,0,0.160966,0,0,0.127717,0,0,0.288683,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,20.5423,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,31.7203,0,0,0,0,0.144378,0,0,0.124068,0,0,0.268446,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,20.4011,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,31.73,0,0,0,0,0.136409,0,0,0.124068,0,0,0.260477,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,14.8478,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,26.1756,0,0,0,0,0.129575,0,0,0.11677,0,0,0.246345,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,29.1033,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.9744,0,0,0,0,0.827501,0,0,0.131366,0,0,0.958867,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,22.9323,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.9698,0,0,0,0,0.871572,0,0,0.15326,0,0,1.02483,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,28.5725,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.7406,0,0,0,0,2.64687,0,0,0.160558,0,0,2.80743,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,20.4692,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,36.7063,0,0,0,0,1.84636,0,0,0.135015,0,0,1.98137,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,18.7271,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,34.4487,0,0,0,0,0.654412,0,0,0.11677,0,0,0.771181,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,17.3815,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,33.1037,0,0,0,0,0.790987,0,0,0.120419,0,0,0.911406,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,14.3584,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,29.9297,0,0,0,0,0.327546,0,0,0.120419,0,0,0.447965,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,10.6149,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.733,0,0,0,0,0.376722,0,0,0.11677,0,0,0.493492,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,9.10217,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.3717,0,0,0,0,0.49771,0,0,0.120419,0,0,0.618129,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,8.8037,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.376,0,0,0,0,0.748494,0,0,0.127717,0,0,0.876211,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,8.69727,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,24.9496,0,0,0,0,1.76507,0,0,0.135015,0,0,1.90008,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,8.32807,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.0174,0,0,0,0,0.575613,0,0,0.160558,0,0,0.736171,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,8.76504,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,27.4265,0,0,0,0,0.508411,0,0,0.1934,0,0,0.701811,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,8.492,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.4516,0,0,0,0,0.843999,0,0,0.211644,0,0,1.05564,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,9.52007,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.3476,0,0,0,0,0.987637,0,0,0.218943,0,0,1.20658,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,10.083,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.9262,0,0,0,0,0.74466,0,0,0.226241,0,0,0.970901,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,10.8208,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.9814,0,0,0,0,0.843802,0,0,0.218943,0,0,1.06274,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,13.1374,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.5914,0,0,0,0,0.449469,0,0,0.189751,0,0,0.63922,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,13.3677,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.4269,0,0,0,0,0.323609,0,0,0.164207,0,0,0.487816,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,10.567,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.8028,0,0,0,0,0.139327,0,0,0.135015,0,0,0.274342,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,10.6454,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.2765,0,0,0,0,0.138188,0,0,0.127717,0,0,0.265905,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,9.06003,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.238,0,0,0,0,0.125833,0,0,0.124068,0,0,0.249901,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,9.16322,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.4921,0,0,0,0,0.133623,0,0,0.124068,0,0,0.257691,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,9.27389,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.6018,0,0,0,0,0.172842,0,0,0.11677,0,0,0.289612,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,20.4684,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,33.3395,0,0,0,0,0.259256,0,0,0.131366,0,0,0.390622,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,14.8121,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.8497,0,0,0,0,0.519184,0,0,0.15326,0,0,0.672444,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,19.1521,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.3203,0,0,0,0,1.09522,0,0,0.160558,0,0,1.25578,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,13.0228,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.2598,0,0,0,0,2.84457,0,0,0.135015,0,0,2.97958,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,10.942,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.6637,0,0,0,0,1.28237,0,0,0.11677,0,0,1.39914,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,9.55436,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.2766,0,0,0,0,0.599408,0,0,0.120419,0,0,0.719827,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,7.23948,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.8108,0,0,0,0,0.943211,0,0,0.120419,0,0,1.06363,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,6.74969,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.8678,0,0,0,0,0.327114,0,0,0.11677,0,0,0.443883,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,5.59101,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.8605,0,0,0,0,0.293828,0,0,0.120419,0,0,0.414247,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,1.97011,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5424,0,0,0,0,0.962108,0,0,0.127717,0,0,1.08982,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.966609,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.219,0,0,0,0,0.95382,0,0,0.135015,0,0,1.08883,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.927275,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6166,0,0,0,0,0.559979,0,0,0.160558,0,0,0.720537,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,2.78036,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.4418,0,0,0,0,0.534302,0,0,0.1934,0,0,0.727702,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,4.18201,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.1416,0,0,0,0,1.17388,0,0,0.211644,0,0,1.38552,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,5.21203,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0396,0,0,0,0,0.665359,0,0,0.218943,0,0,0.884302,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,8.76288,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.6061,0,0,0,0,1.19816,0,0,0.226241,0,0,1.4244,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,10.5713,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.7319,0,0,0,0,0.91784,0,0,0.218943,0,0,1.13678,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,15.3345,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.7885,0,0,0,0,0.360877,0,0,0.189751,0,0,0.550628,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,15.846,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.9052,0,0,0,0,0.318863,0,0,0.164207,0,0,0.48307,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,14.0352,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,26.2709,0,0,0,0,0.207507,0,0,0.135015,0,0,0.342522,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
1,9,2,16.0624,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.6936,0,0,0,0,0.269075,0,0,0.127717,0,0,0.396792,0,0,0,0,0,0,0,0,0,0,0,28.1915,352.219,0,0.000256972,0.004509,
1,9,3,15.7331,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,26.9111,0,0,0,0,0.240777,0,0,0.124068,0,0,0.364845,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.219,0,0.000254365,0.004509,
1,9,4,16.4878,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,27.8166,0,0,0,0,0.149228,0,0,0.124068,0,0,0.273296,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.219,0,0.00025491,0.004509,
1,9,5,20.697,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.0249,0,0,0,0,0.128304,0,0,0.11677,0,0,0.245074,0,0,0,0,0,0,0,0,0,0,0,28.171,352.219,0,0.000257284,0.004509,
1,9,6,40.7197,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,53.5908,0,0,0,0,0.394698,0,0,0.131366,0,0,0.526064,0,0,0,0,0,0,0,0,0,0,0,28.2291,352.219,0,0.00025983,0.004509,
1,9,7,24.3946,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.4322,0,0,0,0,0.625397,0,0,0.15326,0,0,0.778657,0,0,0,0,0,0,0,0,0,0,0,29.1761,352.219,0,0.000260227,0.004509,
1,9,8,27.928,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.0961,0,0,0,0,1.32218,0,0,0.160558,0,0,1.48274,0,0,0,0,0,0,0,0,0,0,0,28.2498,352.219,0,0.000260195,0.004509,
1,9,9,18.6599,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.8969,0,0,0,0,1.19603,0,0,0.135015,0,0,1.33104,0,0,0,0,0,0,0,0,0,0,0,27.9666,352.219,0,0.000242566,0.004509,
