16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:05:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0254952,0,0.221825,0,0.0781706,0,0.800783,0.517103,2.11989,0.0886972,0,0,3.85197,0.0376221,0,0,0,0.191336,0,0,0.0206308,0,0,0.249589,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.0289001,0,0.221825,0,0.0959282,0,0.773403,0.894041,2.19717,0.122698,0,0,4.33397,0.0426466,0,0,0,0.104014,0,0,0.00916923,0,0,0.15583,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.0373391,0,0.221825,0,0.117237,0,0.657052,1.04559,2.17669,0.144872,0,0,4.40061,0.0550999,0,0,0,0.156697,0,0,0.0153378,0,0,0.227135,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.0605967,0,0.221825,0,0.0852737,0,0.43119,0.76218,1.946,0.125654,0,0,3.63272,0.0894199,0,0,0,0.136515,0,0,0.0682575,0,0,0.294192,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.531387,1.65954,0.0872189,0,0,2.82139,0,0,0,0,0.0367446,0,0,0.0784479,0,0,0.115192,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.367556,1.35853,0.0680012,0,0,2.2077,0,0,0,0,0.00551418,0,0,0.00143269,0,0,0.00694687,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.856603,1.23914,0.0680012,0,0,2.55353,0,0,0,0,0.0297849,0,0,0.00114615,0,0,0.0309311,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.572808,1.19179,0.0680012,0,0,2.20448,0,0,0,0,0.0395235,0,0,0.00114615,0,0,0.0406696,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.338514,1.18471,0.0680012,0,0,1.96141,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.32432,1.12886,0.0680012,0,0,1.91992,0,0,0,0,0.00435757,0,0,0.00114615,0,0,0.00550372,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.334282,1.22294,0.0546967,0,0,2.08265,0,0,0,0,0.0180024,0,0,0.00401154,0,0,0.0220139,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.116767,0,0.221825,0,0.0450234,0,0.28746,0.386155,1.39409,0.05174,0,0,2.50306,0.172307,0,0,0,0.0467143,0,0,0.00544423,0,0,0.224466,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.434232,0,0.221825,0,0.107766,0,0.280616,0.436144,1.49955,0.0502617,-0.0471893,0,2.9832,0.640777,0,0,0,0.185871,0,0,0.00716346,0,0,0.833811,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.158192,0,0.221825,0,0.129075,0,0.232706,0.612083,1.3902,0.0487834,-0.29546,0,2.4974,0.233437,0,0,0,0.277191,0,0,0.00745,0,0,0.518078,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.054388,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.48886,0,1.94503,0.0802579,0,0,0,0.0610746,0,0,0.0611567,0,0,0.202489,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0169589,0,0.221825,0,0.0414719,0,0.184796,0.412444,1.3205,0.0325223,-0.614865,0,1.61565,0.0250255,0,0,0,0.0150771,0,0,0.0281933,0,0,0.0682959,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.000234856,0,0.221825,0,0.0639648,0,0.171107,0.390124,1.3205,0.0221743,-0.65927,0,1.53066,0.000346567,0,0,0,0.0344287,0,0,0.00830961,0,0,0.0430849,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.40866,1.32255,0.0177394,-0.619452,0,1.5602,0,0,0,0,0.0451578,0,0,0.0100288,0,0,0.0551866,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.657203,1.35227,0.0162611,-0.461911,0,1.99334,0,0,0,0,0.0651878,0,0,0.00916923,0,0,0.074357,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.518909,1.40126,0.0162611,-0.414015,0,1.94128,0,0,0,0,0.0255343,0,0,0.0867493,0,0,0.112284,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.421751,1.44297,0.0177394,-0.256579,0,2.06239,0,0,0,0,0.0111373,0,0,0.0149,0,0,0.0260373,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.459523,1.6299,0.0280875,-0.0763409,0,2.51782,0,0,0,0,0.0314113,0,0,0.0329519,0,0,0.0643632,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.534608,1.87627,0.0546967,0,0,3.03949,0,0,0,0,0.0323918,0,0,0.0553019,0,0,0.0876937,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.06912,2.04271,0.0724361,0,0,4.1018,0,0,0,0,0.121713,0,0,0.0515769,0,0,0.17329,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.75693,2.14829,0.0960885,0,0,4.12813,0,0,0,0,0.0893582,0,0,0.0280808,0,0,0.117439,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.00703001,0,0.221825,0,0.0793543,0,0.773403,0.481712,2.23971,0.134524,0,0,3.93756,0.0103739,0,0,0,0.0736425,0,0,0.0120346,0,0,0.096051,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.00274336,0,0.221825,0,0.114869,0,0.657052,2.53065,2.22292,0.15522,0,0,5.90527,0.00404826,0,0,0,0.195782,0,0,0.00573077,0,0,0.205561,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.00463699,0,0.221825,0,0.0935604,0,0.43119,1.54933,1.97091,0.134524,0,0,4.40598,0.00684259,0,0,0,0.156898,0,0,0.191294,0,0,0.355035,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.439222,1.68876,0.0931322,0,0,2.76909,0,0,0,0,0.044995,0,0,0.0460648,0,0,0.0910598,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.628975,1.35853,0.0680012,0,0,2.47978,0,0,0,0,0.0453652,0,0,0.00143269,0,0,0.0467979,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.471236,1.23914,0.0680012,0,0,2.16342,0,0,0,0,0.0050964,0,0,0.0781622,0,0,0.0832586,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.348303,1.19179,0.0680012,0,0,1.96695,0,0,0,0,0.00561215,0,0,0.00114615,0,0,0.0067583,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.342101,1.18471,0.0680012,0,0,1.96855,0,0,0,0,0.0121459,0,0,0.00114615,0,0,0.0132921,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.328833,1.12886,0.0680012,0,0,1.94101,0,0,0,0,0.0168619,0,0,0.00114615,0,0,0.0180081,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.340226,1.22294,0.0546967,0,0,2.11582,0,0,0,0,0.0985801,0,0,0.00401154,0,0,0.102592,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.391618,1.39409,0.05174,0,0,2.41543,0,0,0,0,0.0684498,0,0,0.00544423,0,0,0.073894,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.231322,0,0.221825,0,0.13973,0,0.280616,0.697315,1.49955,0.0502617,-0.00151369,0,3.1191,0.341351,0,0,0,0.33647,0,0,0.00716346,0,0,0.684984,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.117013,0,0.221825,0,0.0663324,0,0.232706,0.537806,1.3902,0.0487834,-0.0590264,0,2.55564,0.172671,0,0,0,0.112645,0,0,0.0844558,0,0,0.369772,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.103163,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.117768,0,2.35831,0.152233,0,0,0,0.113065,0,0,0.00630384,0,0,0.271602,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.0653086,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.162259,0,2.55578,0.0963731,0,0,0,0.0823367,0,0,0.0476354,0,0,0.226345,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.0525955,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-0.218471,0,2.22771,0.0776131,0,0,0,0.215281,0,0,0.120713,0,0,0.413607,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.0467163,0,0.221825,0,0.0710677,0,0.14373,0.407361,1.32255,0.0177394,-0.255985,0,1.975,0.0689373,0,0,0,0.104368,0,0,0.0100288,0,0,0.183334,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.0347028,0,0.221825,0,0.0556779,0,0.14373,0.513158,1.35227,0.0162611,-0.25997,0,2.07766,0.0512096,0,0,0,0.0261323,0,0,0.00916923,0,0,0.0865111,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.0322981,0,0.221825,0,0.0639648,0,0.14373,0.596948,1.40126,0.0162611,-0.107757,0,2.36853,0.0476611,0,0,0,0.0724501,0,0,0.0447225,0,0,0.164834,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.0329039,0,0.221825,0,0.0710677,0,0.177951,0.476339,1.44297,0.0177394,-0.0782773,0,2.36252,0.0485548,0,0,0,0.109184,0,0,0.0569196,0,0,0.214658,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.0379138,0,0.221825,0,0.0544941,0,0.212173,0.451439,1.6299,0.0280875,-0.0136899,0,2.62214,0.0559477,0,0,0,0.0921627,0,0,0.0329519,0,0,0.181062,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.0307755,0,0.221825,0,0.048575,0,0.301149,0.525704,1.87627,0.0546967,0,0,3.05899,0.0454143,0,0,0,0.0268366,0,0,0.0553019,0,0,0.127553,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.0241152,0,0.221825,0,0.0805384,0,0.574921,0.560727,2.04271,0.0724361,0,0,3.57728,0.0355857,0,0,0,0.13677,0,0,0.0515769,0,0,0.223933,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.0214194,0,0.221825,0,0.0627808,0,0.800783,0.5288,2.14829,0.0960885,0,0,3.87998,0.0316077,0,0,0,0.0821345,0,0,0.0280808,0,0,0.141823,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.0129211,0,0.221825,0,0.0864575,0,0.773403,0.6361,2.23971,0.134524,0,0,4.10494,0.0190671,0,0,0,0.14419,0,0,0.0120346,0,0,0.175292,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.00874681,0,0.221825,0,0.107766,0,0.657052,0.957718,2.22292,0.15522,0,0,4.33124,0.0129073,0,0,0,0.249545,0,0,0.00573077,0,0,0.268183,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.0246778,0,0.221825,0,0.047391,0,0.43119,0.830637,1.97091,0.134524,0,0,3.66115,0.0364159,0,0,0,0.0298324,0,0,0.0804545,0,0,0.146703,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.372495,1.68876,0.0931322,0,0,2.68224,0,0,0,0,0.0162373,0,0,0.00286538,0,0,0.0191027,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.365581,1.35853,0.0680012,0,0,2.20455,0,0,0,0,0.00494527,0,0,0.00143269,0,0,0.00637796,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.357866,1.23914,0.0680012,0,0,2.05005,0,0,0,0,0.00343111,0,0,0.00114615,0,0,0.00457726,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.344264,1.19179,0.0680012,0,0,1.96054,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.338924,1.18471,0.0680012,0,0,1.96537,0,0,0,0,0.00842027,0,0,0.00114615,0,0,0.00956642,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.326146,1.12886,0.0680012,0,0,1.92412,0,0,0,0,0.00466519,0,0,0.00114615,0,0,0.00581134,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.337582,1.22294,0.0546967,0,0,2.0895,0,0,0,0,0.0151518,0,0,0.00401154,0,0,0.0191633,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.390053,1.39409,0.05174,0,0,2.41505,0,0,0,0,0.0633814,0,0,0.00544423,0,0,0.0688256,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.243303,0,0.221825,0,0.097112,0,0.280616,0.696547,1.49955,0.0502617,-0.00540246,0,3.08381,0.359031,0,0,0,0.219964,0,0,0.00716346,0,0,0.586158,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.0982186,0,0.221825,0,0.105399,0,0.232706,0.538029,1.3902,0.0487834,-0.0915208,0,2.54364,0.144937,0,0,0,0.271226,0,0,0.0844558,0,0,0.500619,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.0798359,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.0852453,0,2.60707,0.117811,0,0,0,0.051781,0,0,0.00630384,0,0,0.175896,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.0320844,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.214897,0,2.89289,0.0473456,0,0,0,0.0987907,0,0,0.0830106,0,0,0.229147,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.0251365,0,0.221825,0,0.047391,0,0.171107,0.58595,1.3205,0.0221743,-0.249839,0,2.14424,0.0370928,0,0,0,0.0142783,0,0,0.0853189,0,0,0.13669,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.0171751,0,0.221825,0,0.0450234,0,0.14373,0.407939,1.32255,0.0177394,-0.231676,0,1.94431,0.0253445,0,0,0,0.025264,0,0,0.0100288,0,0,0.0606373,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.00761014,0,0.221825,0,0.0686999,0,0.14373,0.396509,1.35227,0.0162611,-0.248494,0,1.95841,0.01123,0,0,0,0.0281516,0,0,0.00916923,0,0,0.0485508,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.00842773,0,0.221825,0,0.0592295,0,0.14373,0.604558,1.40126,0.0162611,-0.0893016,0,2.36599,0.0124364,0,0,0,0.0642629,0,0,0.0097423,0,0,0.0864416,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.07932,1.44297,0.0177394,-0.0503916,0,3.00073,0,0,0,0,0.170514,0,0,0.0737264,0,0,0.24424,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.956167,1.6299,0.0280875,-0.0222695,0,3.08511,0,0,0,0,0.0713103,0,0,0.205155,0,0,0.276465,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.896594,1.87627,0.0546967,0,0,3.41331,0,0,0,0,0.0685646,0,0,0.132306,0,0,0.20087,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.673222,2.04271,0.0724361,0,0,3.6479,0,0,0,0,0.0410893,0,0,0.128592,0,0,0.169681,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.531563,2.14829,0.0960885,0,0,3.84594,0,0,0,0,0.0291259,0,0,0.0280808,0,0,0.0572067,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.480387,2.23971,0.134524,0,0,3.91855,0,0,0,0,0.0641919,0,0,0.0120346,0,0,0.0762265,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.446762,2.22292,0.15522,0,0,3.78076,0,0,0,0,0.087364,0,0,0.00573077,0,0,0.0930948,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.414257,1.97091,0.134524,0,0,3.21654,0,0,0,0,0.0103656,0,0,0.00343846,0,0,0.0138041,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.376812,1.68876,0.0931322,0,0,2.69958,0,0,0,0,0.0336819,0,0,0.00286538,0,0,0.0365473,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.370463,1.35853,0.0680012,0,0,2.21061,0,0,0,0,0.00424496,0,0,0.00143269,0,0,0.00567765,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.363294,1.23914,0.0680012,0,0,2.05548,0,0,0,0,0.00155939,0,0,0.00114615,0,0,0.00270554,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.350328,1.19179,0.0680012,0,0,1.96661,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.344868,1.18471,0.0680012,0,0,1.96776,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.333013,1.12886,0.0680012,0,0,1.92743,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.346342,1.22294,0.0546967,0,0,2.09471,0,0,0,0,0.0178262,0,0,0.00401154,0,0,0.0218377,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.397489,1.39409,0.05174,0,0,2.41183,0,0,0,0,0.0369099,0,0,0.00544423,0,0,0.0423541,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.0784056,0,0.221825,0,0.0982957,0,0.280616,0.443908,1.49955,0.0502617,0,0,2.67286,0.1157,0,0,0,0.11352,0,0,0.00716346,0,0,0.236383,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.0364742,0,0.221825,0,0.134994,0,0.232706,0.51596,1.3902,0.0487834,-0.0372582,0,2.54368,0.0538234,0,0,0,0.442161,0,0,0.00745,0,0,0.503434,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0111651,0,0.221825,0,0.0734352,0,0.198484,0.746974,1.30503,0.0413921,-0.233507,0,2.3648,0.0164758,0,0,0,0.132186,0,0,0.0313871,0,0,0.180049,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.954581,1.3205,0.0325223,-0.300126,0,2.46977,0,0,0,0,0.0523575,0,0,0.0579594,0,0,0.110317,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.998264,1.3205,0.0221743,-0.266389,0,2.56341,0,0,0,0,0.140467,0,0,0.00830961,0,0,0.148777,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.630517,1.32255,0.0177394,-0.352304,0,2.035,0,0,0,0,0.0336321,0,0,0.16406,0,0,0.197692,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.402224,1.35227,0.0162611,-0.405589,0,1.79232,0,0,0,0,0.0360842,0,0,0.00916923,0,0,0.0452534,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.511023,1.40126,0.0162611,-0.369968,0,2.00112,0,0,0,0,0.175656,0,0,0.0097423,0,0,0.185398,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25471,1.44297,0.0177394,-0.215429,0,3.00516,0,0,0,0,0.143063,0,0,0.0443132,0,0,0.187376,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25418,1.6299,0.0280875,-0.0589848,0,3.36535,0,0,0,0,0.101789,0,0,0.157566,0,0,0.259355,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.908106,1.87627,0.0546967,0,0,3.43785,0,0,0,0,0.0952097,0,0,0.132306,0,0,0.227516,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.88188,2.04271,0.0724361,0,0,3.89444,0,0,0,0,0.187086,0,0,0.128592,0,0,0.315678,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.682954,2.14829,0.0960885,0,0,4.01035,0,0,0,0,0.0704991,0,0,0.0872481,0,0,0.157747,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.514311,2.23971,0.134524,0,0,3.94182,0,0,0,0,0.144185,0,0,0.0298642,0,0,0.174049,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
