16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,20,7,0,0,0.221825,0,0.0947441,0,0.28746,0.655829,1.39409,0.05174,0,0,2.70568,0,0,0,0,0.138076,0,0,0.00544423,0,0,0.14352,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,0.136494,0,0.221825,0,0.119605,0,0.280616,0.552712,1.49955,0.0502617,0,0,2.86106,0.201418,0,0,0,0.278628,0,0,0.0841947,0,0,0.564241,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,0.0680876,0,0.221825,0,0.088825,0,0.232706,0.432303,1.3902,0.0487834,-0.461852,0,2.02088,0.100474,0,0,0,0.0901659,0,0,0.00745,0,0,0.19809,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,0.0523561,0,0.221825,0,0.0402881,0,0.198484,0.395333,1.30503,0.0413921,-1.128,0,1.12671,0.0772597,0,0,0,0.0104946,0,0,0.00630384,0,0,0.0940581,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,0.0286638,0,0.221825,0,0.0521263,0,0.184796,0.384046,1.3205,0.0325223,-3.95097,0,-1.72649,0.0422979,0,0,0,0.044845,0,0,0.0060173,0,0,0.0931602,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,0.010599,0,0.221825,0,0.0462072,0,0.171107,0.39273,1.3205,0.0221743,-5.48186,0,-3.29672,0.0156405,0,0,0,0.0104446,0,0,0.00830961,0,0,0.0343947,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,0.00032629,0,0.221825,0,0.0982957,0,0.14373,0.410362,1.32255,0.0177394,-6.3874,0,-4.17257,0.000481493,0,0,0,0.0738286,0,0,0.0100288,0,0,0.0843389,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,0,0,0.221825,0,0.0627808,0,0.14373,0.399701,1.35227,0.0162611,-6.65973,0,-4.46316,0,0,0,0,0.035034,0,0,0.00916923,0,0,0.0442032,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0,0,0.221825,0,0.0592295,0,0.14373,0.539245,1.40126,0.0162611,-5.47995,0,-3.0984,0,0,0,0,0.0415767,0,0,0.0097423,0,0,0.051319,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0,0,0.221825,0,0.0769868,0,0.177951,0.606887,1.44297,0.0177394,-4.16717,0,-1.62282,0,0,0,0,0.110853,0,0,0.0532464,0,0,0.164099,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,0,0,0.221825,0,0.0556779,0,0.212173,0.51659,1.6299,0.0280875,-1.49854,0,1.16571,0,0,0,0,0.0224851,0,0,0.071608,0,0,0.0940931,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,0,0,0.221825,0,0.0769868,0,0.301149,0.53813,1.87627,0.0546967,0,0,3.06906,0,0,0,0,0.0580261,0,0,0.0553019,0,0,0.113328,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,0,0,0.221825,0,0.148016,0,0.574921,0.829745,2.04271,0.0724361,0,0,3.88966,0,0,0,0,0.19902,0,0,0.0515769,0,0,0.250597,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,0,0,0.221825,0,0.101847,0,0.800783,0.904368,2.14829,0.0960885,0,0,4.2732,0,0,0,0,0.137438,0,0,0.105089,0,0,0.242526,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,0,0,0.221825,0,0.0994795,0,0.773403,0.782054,2.23971,0.134524,0,0,4.251,0,0,0,0,0.180484,0,0,0.0890534,0,0,0.269537,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,0,0,0.221825,0,0.0935604,0,0.657052,1.71972,2.22292,0.15522,0,0,5.07029,0,0,0,0,0.114688,0,0,0.0613292,0,0,0.176017,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,0,0,0.221825,0,0.131443,0,0.43119,2.23694,1.97091,0.134524,0,0,5.12683,0,0,0,0,0.193318,0,0,0.0248573,0,0,0.218175,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,0,0,0.221825,0,0.0876413,0,0.266927,0.383696,1.68876,0.0931322,0,0,2.74198,0,0,0,0,0.0906686,0,0,0.00286538,0,0,0.093534,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,0,0,0.221825,0,0.0367365,0,0.157419,0.374695,1.35853,0.0680012,0,0,2.21721,0,0,0,0,0.0113875,0,0,0.00143269,0,0,0.0128202,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,0,0,0.221825,0,0.0331852,0,0.130041,0.36543,1.23914,0.0680012,0,0,2.05762,0,0,0,0,0.0015538,0,0,0.00114615,0,0,0.00269995,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,0,0,0.221825,0,0.0379206,0,0.102664,0.351231,1.19179,0.0680012,0,0,1.97343,0,0,0,0,0.0147243,0,0,0.00114615,0,0,0.0158704,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,0,0,0.221825,0,0.0331852,0,0.116353,0.344997,1.18471,0.0680012,0,0,1.96907,0,0,0,0,0.0043798,0,0,0.00114615,0,0,0.00552595,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,0,0,0.221825,0,0.0331852,0,0.14373,0.332327,1.12886,0.0680012,0,0,1.92793,0,0,0,0,0.00504669,0,0,0.00114615,0,0,0.00619284,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,0,0,0.221825,0,0.034369,0,0.212173,0.344695,1.22294,0.0546967,0,0,2.0907,0,0,0,0,0.00564751,0,0,0.00401154,0,0,0.00965905,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,0,0,0.221825,0,0.0864575,0,0.28746,0.395499,1.39409,0.05174,0,0,2.43707,0,0,0,0,0.179146,0,0,0.00544423,0,0,0.18459,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
1,21,8,0.198533,0,0.221825,0,0.097112,0,0.280616,0.441525,1.49955,0.0502617,-0.784619,0,2.0048,0.292967,0,0,0,0.137294,0,0,0.00716346,0,0,0.437424,0,0,0,0,0,0,0,0,0,0,0,28.4218,352.219,0,0.000257102,0.004509,
1,21,9,0.0551559,0,0.221825,0,0.0935604,0,0.232706,0.659702,1.3902,0.0487834,-4.64203,0,-1.9401,0.0813912,0,0,0,0.0865206,0,0,0.00745,0,0,0.175362,0,0,0,0,0,0,0,0,0,0,0,25.953,352.219,0,0.000162097,0.004509,
1,21,10,0.0025945,0,0.221825,0,0.119605,0,0.198484,1.03798,1.30503,0.0413921,-7.24798,0,-4.32106,0.0038286,0,0,0,0.235697,0,0,0.0745112,0,0,0.314037,0,0,0,0,0,0,0,0,0,0,0,20.5265,352.219,0,9.19005e-006,0.004509,
1,21,11,0,0,0.221825,0,0.0544941,0,0.184796,0.61599,1.3205,0.0325223,-8.87468,0,-6.44455,0,0,0,0,0.0760166,0,0,0.168888,0,0,0.244905,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.219,0,1.32965e-006,0.004509,
1,21,12,0,0,0.221825,0,0.0533104,0,0.171107,0.395822,1.3205,0.0221743,-9.70803,0,-7.52329,0,0,0,0,0.0514832,0,0,0.00830961,0,0,0.0597928,0,0,0,0,0,0,0,0,0,0,0,20.089,352.219,0,6.07164e-007,0.004509,
1,21,13,0,0,0.221825,0,0.0793543,0,0.14373,0.913415,1.32255,0.0177394,-9.56339,0,-6.86478,0,0,0,0,0.0712686,0,0,0.0100288,0,0,0.0812974,0,0,0,0,0,0,0,0,0,0,0,20.0545,352.219,0,4.81259e-007,0.004509,
1,21,14,0,0,0.221825,0,0.0722515,0,0.14373,0.924806,1.35227,0.0162611,-8.71377,0,-5.98263,0,0,0,0,0.0574729,0,0,0.0341387,0,0,0.0916116,0,0,0,0,0,0,0,0,0,0,0,20.0291,352.219,0,4.3584e-007,0.004509,
1,21,15,0,0,0.221825,0,0.0852737,0,0.14373,0.489708,1.40126,0.0162611,-6.93224,0,-4.57418,0,0,0,0,0.171126,0,0,0.0618075,0,0,0.232934,0,0,0,0,0,0,0,0,0,0,0,20.0955,352.219,0,1.75614e-006,0.004509,
1,21,16,0,0,0.221825,0,0.0639648,0,0.177951,0.799397,1.44297,0.0177394,-4.41052,0,-1.68668,0,0,0,0,0.0534684,0,0,0.0149,0,0,0.0683684,0,0,0,0,0,0,0,0,0,0,0,20.1923,352.219,0,5.76362e-006,0.004509,
1,21,17,0,0,0.221825,0,0.0698839,0,0.212173,0.824567,1.6299,0.0280875,-1.67378,0,1.31265,0,0,0,0,0.0566118,0,0,0.0329519,0,0,0.0895637,0,0,0,0,0,0,0,0,0,0,0,24.9903,352.219,0,0.000128732,0.004509,
1,21,18,0,0,0.221825,0,0.0746193,0,0.301149,0.545686,1.87627,0.0546967,0,0,3.07425,0,0,0,0,0.0638276,0,0,0.0553019,0,0,0.11913,0,0,0,0,0,0,0,0,0,0,0,28.4592,352.219,0,0.000263802,0.004509,
1,21,19,0,0,0.221825,0,0.0781706,0,0.574921,0.577841,2.04271,0.0724361,0,0,3.56791,0,0,0,0,0.0452721,0,0,0.0515769,0,0,0.096849,0,0,0,0,0,0,0,0,0,0,0,28.4597,352.219,0,0.000263837,0.004509,
1,21,20,0,0,0.221825,0,0.10895,0,0.800783,0.541437,2.14829,0.0960885,0,0,3.91737,0,0,0,0,0.15069,0,0,0.0280808,0,0,0.178771,0,0,0,0,0,0,0,0,0,0,0,28.4605,352.219,0,0.000263873,0.004509,
1,21,21,0,0,0.221825,0,0.0923766,0,0.773403,0.491205,2.23971,0.134524,0,0,3.95305,0,0,0,0,0.104374,0,0,0.0120346,0,0,0.116409,0,0,0,0,0,0,0,0,0,0,0,28.4954,352.219,0,0.000265654,0.004509,
1,21,22,0,0,0.221825,0,0.0651486,0,0.657052,0.505718,2.22292,0.15522,0,0,3.82788,0,0,0,0,0.0300573,0,0,0.00573077,0,0,0.0357881,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000265606,0.004509,
1,21,23,0,0,0.221825,0,0.0852737,0,0.43119,0.57003,1.97091,0.134524,0,0,3.41375,0,0,0,0,0.0455901,0,0,0.0175663,0,0,0.0631564,0,0,0,0,0,0,0,0,0,0,0,28.3523,352.219,0,0.000258312,0.004509,
1,21,24,0,0,0.221825,0,0.0639648,0,0.266927,0.528239,1.68876,0.0931322,0,0,2.86285,0,0,0,0,0.0380195,0,0,0.0400202,0,0,0.0780397,0,0,0,0,0,0,0,0,0,0,0,28.3511,352.219,0,0.000257824,0.004509,
1,22,1,0,0,0.221825,0,0.0367365,0,0.157419,0.416416,1.35853,0.0680012,0,0,2.25893,0,0,0,0,0.00915102,0,0,0.0271805,0,0,0.0363315,0,0,0,0,0,0,0,0,0,0,0,28.0445,352.219,0,0.000249387,0.004509,
1,22,2,0,0,0.221825,0,0.0355528,0,0.130041,0.37007,1.23914,0.0680012,0,0,2.06463,0,0,0,0,0.00820583,0,0,0.00114615,0,0,0.00935198,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.219,0,0.000244173,0.004509,
1,22,3,0,0,0.221825,0,0.034369,0,0.102664,0.355791,1.19179,0.0680012,0,0,1.97444,0,0,0,0,0.0057174,0,0,0.00114615,0,0,0.00686355,0,0,0,0,0,0,0,0,0,0,0,27.9481,352.219,0,0.000242193,0.004509,
1,22,4,0,0,0.221825,0,0.034369,0,0.116353,0.34888,1.18471,0.0680012,0,0,1.97414,0,0,0,0,0.0066634,0,0,0.00114615,0,0,0.00780955,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.219,0,0.00024255,0.004509,
1,22,5,0,0,0.221825,0,0.0450234,0,0.14373,0.335618,1.12886,0.0680012,0,0,1.94306,0,0,0,0,0.00846475,0,0,0.00114615,0,0,0.0096109,0,0,0,0,0,0,0,0,0,0,0,27.9989,352.219,0,0.00024558,0.004509,
1,22,6,0,0,0.221825,0,0.0462072,0,0.212173,0.347398,1.22294,0.0546967,0,0,2.10524,0,0,0,0,0.0118873,0,0,0.00401154,0,0,0.0158988,0,0,0,0,0,0,0,0,0,0,0,29.2665,352.219,0,0.000249862,0.004509,
1,22,7,0,0,0.221825,0,0.0556779,0,0.28746,0.397078,1.39409,0.05174,0,0,2.40787,0,0,0,0,0.0348123,0,0,0.00544423,0,0,0.0402565,0,0,0,0,0,0,0,0,0,0,0,32.4642,352.219,0,0.000252445,0.004509,
1,22,8,0.193606,0,0.221825,0,0.0923766,0,0.280616,0.700976,1.49955,0.0502617,-0.803306,0,2.2359,0.285695,0,0,0,0.0889479,0,0,0.00716346,0,0,0.381806,0,0,0,0,0,0,0,0,0,0,0,29.2383,352.219,0,0.000252939,0.004509,
1,22,9,0.0505056,0,0.221825,0,0.110134,0,0.232706,0.709332,1.3902,0.0487834,-4.15161,0,-1.38813,0.0745287,0,0,0,0.314562,0,0,0.0844558,0,0,0.473546,0,0,0,0,0,0,0,0,0,0,0,25.8083,352.219,0,0.000155333,0.004509,
1,22,10,0.0062379,0,0.221825,0,0.0947441,0,0.198484,1.09734,1.30503,0.0413921,-6.90141,0,-3.93635,0.00920497,0,0,0,0.150861,0,0,0.0564703,0,0,0.216536,0,0,0,0,0,0,0,0,0,0,0,19.7894,352.219,0,3.12339e-006,0.004509,
1,22,11,0,0,0.221825,0,0.0793543,0,0.184796,1.46593,1.3205,0.0325223,-8.76416,0,-5.45923,0,0,0,0,0.113763,0,0,0.151519,0,0,0.265282,0,0,0,0,0,0,0,0,0,0,0,19.4666,352.219,0,5.64623e-007,0.004509,
1,22,12,0,0,0.221825,0,0.0450234,0,0.171107,0.643313,1.3205,0.0221743,-8.34091,0,-5.91697,0,0,0,0,0.013269,0,0,0.120713,0,0,0.133982,0,0,0,0,0,0,0,0,0,0,0,19.2253,352.219,0,0,0.004509,
1,22,13,0,0,0.221825,0,0.0438397,0,0.14373,0.415254,1.32255,0.0177394,-9.29326,0,-7.12832,0,0,0,0,0.0247539,0,0,0.0100288,0,0,0.0347827,0,0,0,0,0,0,0,0,0,0,0,19.17,352.219,0,0,0.004509,
1,22,14,0,0,0.221825,0,0.0663324,0,0.14373,0.405703,1.35227,0.0162611,-8.72005,0,-6.51392,0,0,0,0,0.0418226,0,0,0.00916923,0,0,0.0509918,0,0,0,0,0,0,0,0,0,0,0,19.1769,352.219,0,3.83441e-007,0.004509,
1,22,15,0,0,0.221825,0,0.0817222,0,0.14373,0.514535,1.40126,0.0162611,-6.97784,0,-4.59851,0,0,0,0,0.195359,0,0,0.0097423,0,0,0.205101,0,0,0,0,0,0,0,0,0,0,0,19.1023,352.219,0,1.12979e-006,0.004509,
1,22,16,0,0,0.221825,0,0.113686,0,0.177951,1.25898,1.44297,0.0177394,-4.44719,0,-1.21404,0,0,0,0,0.136086,0,0,0.0443132,0,0,0.180399,0,0,0,0,0,0,0,0,0,0,0,19.4926,352.219,0,1.97776e-006,0.004509,
1,22,17,0,0,0.221825,0,0.0663324,0,0.212173,1.25975,1.6299,0.0280875,-1.60154,0,1.81653,0,0,0,0,0.0835249,0,0,0.157566,0,0,0.241091,0,0,0,0,0,0,0,0,0,0,0,24.9498,352.219,0,0.00012627,0.004509,
1,22,18,0,0,0.221825,0,0.0698839,0,0.301149,0.914149,1.87627,0.0546967,0,0,3.43797,0,0,0,0,0.0885389,0,0,0.132306,0,0,0.220845,0,0,0,0,0,0,0,0,0,0,0,28.2091,352.219,0,0.000258559,0.004509,
1,22,19,0,0,0.221825,0,0.0604132,0,0.574921,0.688225,2.04271,0.0724361,0,0,3.66053,0,0,0,0,0.0599899,0,0,0.128592,0,0,0.188582,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.219,0,0.000258552,0.004509,
1,22,20,0,0,0.221825,0,0.0627808,0,0.800783,0.542539,2.14829,0.0960885,0,0,3.8723,0,0,0,0,0.0657076,0,0,0.0280808,0,0,0.0937884,0,0,0,0,0,0,0,0,0,0,0,28.207,352.219,0,0.000258377,0.004509,
1,22,21,0,0,0.221825,0,0.0769868,0,0.773403,0.651044,2.23971,0.134524,0,0,4.0975,0,0,0,0,0.128215,0,0,0.0120346,0,0,0.14025,0,0,0,0,0,0,0,0,0,0,0,28.9216,352.219,0,0.000260195,0.004509,
1,22,22,0,0,0.221825,0,0.075803,0,0.657052,0.714763,2.22292,0.15522,0,0,4.04758,0,0,0,0,0.163298,0,0,0.00573077,0,0,0.169029,0,0,0,0,0,0,0,0,0,0,0,31.3589,352.219,0,0.000260127,0.004509,
1,22,23,0,0,0.221825,0,0.0497588,0,0.43119,0.736127,1.97091,0.134524,0,0,3.54433,0,0,0,0,0.0333308,0,0,0.00343846,0,0,0.0367693,0,0,0,0,0,0,0,0,0,0,0,32.1365,352.219,0,0.000252922,0.004509,
1,22,24,0,0,0.221825,0,0.0509426,0,0.266927,0.388729,1.68876,0.0931322,0,0,2.71031,0,0,0,0,0.0449613,0,0,0.00286538,0,0,0.0478267,0,0,0,0,0,0,0,0,0,0,0,30.2962,352.219,0,0.000252686,0.004509,
1,23,1,0,0,0.221825,0,0.0402881,0,0.157419,0.379045,1.35853,0.0680012,0,0,2.22511,0,0,0,0,0.0256136,0,0,0.00143269,0,0,0.0270463,0,0,0,0,0,0,0,0,0,0,0,28.4868,352.219,0,0.000264168,0.004509,
1,23,2,0,0,0.221825,0,0.0320012,0,0.130041,0.36903,1.23914,0.0680012,0,0,2.06003,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4369,352.219,0,0.000260942,0.004509,
1,23,3,0,0,0.221825,0,0.034369,0,0.102664,0.354481,1.19179,0.0680012,0,0,1.97313,0,0,0,0,0.00840965,0,0,0.00114615,0,0,0.0095558,0,0,0,0,0,0,0,0,0,0,0,28.4072,352.219,0,0.000260425,0.004509,
1,23,4,0,0,0.221825,0,0.0355528,0,0.116353,0.347371,1.18471,0.0680012,0,0,1.97382,0,0,0,0,0.0142916,0,0,0.00114615,0,0,0.0154377,0,0,0,0,0,0,0,0,0,0,0,28.4311,352.219,0,0.000261279,0.004509,
1,23,5,0,0,0.221825,0,0.0320012,0,0.14373,0.334369,1.12886,0.0680012,0,0,1.92879,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4784,352.219,0,0.000263078,0.004509,
1,23,6,0,0,0.221825,0,0.047391,0,0.212173,0.346908,1.22294,0.0546967,0,0,2.10593,0,0,0,0,0.0648505,0,0,0.00401154,0,0,0.068862,0,0,0,0,0,0,0,0,0,0,0,28.5542,352.219,0,0.000266516,0.004509,
1,23,7,0,0,0.221825,0,0.061597,0,0.28746,0.397415,1.39409,0.05174,0,0,2.41412,0,0,0,0,0.0341554,0,0,0.00544423,0,0,0.0395996,0,0,0,0,0,0,0,0,0,0,0,29.6159,352.219,0,0.000267313,0.004509,
1,23,8,0.18279,0,0.221825,0,0.10895,0,0.280616,0.443272,1.49955,0.0502617,-0.0714853,0,2.71578,0.269735,0,0,0,0.216641,0,0,0.00716346,0,0,0.493539,0,0,0,0,0,0,0,0,0,0,0,30.1745,352.219,0,0.000267085,0.004509,
1,23,9,0.0639921,0,0.221825,0,0.129075,0,0.232706,1.23004,1.3902,0.0487834,-1.68894,0,1.62768,0.0944304,0,0,0,0.24807,0,0,0.00745,0,0,0.34995,0,0,0,0,0,0,0,0,0,0,0,26.7824,352.219,0,0.00017618,0.004509,
1,23,10,0.0311172,0,0.221825,0,0.112502,0,0.198484,1.46659,1.30503,0.0413921,-4.6733,0,-1.29636,0.0459182,0,0,0,0.200757,0,0,0.00630384,0,0,0.252979,0,0,0,0,0,0,0,0,0,0,0,23.8241,352.219,0,8.97598e-005,0.004509,
1,23,11,6.64294e-005,0,0.221825,0,0.137362,0,0.184796,1.83685,1.3205,0.0325223,-7.82998,0,-4.09606,9.8027e-005,0,0,0,0.19237,0,0,0.0060173,0,0,0.198485,0,0,0,0,0,0,0,0,0,0,0,22.891,352.219,0,7.24426e-005,0.004509,
1,23,12,0,0,0.221825,0,0.120788,0,0.171107,0.707067,1.3205,0.0221743,-8.21079,0,-5.64733,0,0,0,0,0.192179,0,0,0.158797,0,0,0.350976,0,0,0,0,0,0,0,0,0,0,0,22.8786,352.219,0,7.22478e-005,0.004509,
1,23,13,0,0,0.221825,0,0.107766,0,0.14373,0.418192,1.32255,0.0177394,-8.33514,0,-6.10334,0,0,0,0,0.10847,0,0,0.0135502,0,0,0.12202,0,0,0,0,0,0,0,0,0,0,0,22.8671,352.219,0,7.16612e-005,0.004509,
1,23,14,0,0,0.221825,0,0.0817222,0,0.14373,0.520216,1.35227,0.0162611,-7.59642,0,-5.2604,0,0,0,0,0.0443992,0,0,0.00916923,0,0,0.0535684,0,0,0,0,0,0,0,0,0,0,0,22.877,352.219,0,7.21657e-005,0.004509,
1,23,15,0,0,0.221825,0,0.101847,0,0.14373,0.603396,1.40126,0.0162611,-6.22057,0,-3.73225,0,0,0,0,0.202207,0,0,0.0447225,0,0,0.24693,0,0,0,0,0,0,0,0,0,0,0,22.8605,352.219,0,7.18459e-005,0.004509,
1,23,16,0,0,0.221825,0,0.0876413,0,0.177951,0.743459,1.44297,0.0177394,-3.12008,0,-0.428494,0,0,0,0,0.0698052,0,0,0.0569196,0,0,0.126725,0,0,0,0,0,0,0,0,0,0,0,23.0045,352.219,0,8.02124e-005,0.004509,
1,23,17,0,0,0.221825,0,0.112502,0,0.212173,0.831848,1.6299,0.0280875,-0.919112,0,2.11722,0,0,0,0,0.119675,0,0,0.109977,0,0,0.229652,0,0,0,0,0,0,0,0,0,0,0,26.9671,352.219,0,0.000191917,0.004509,
1,23,18,0,0,0.221825,0,0.118421,0,0.301149,0.907036,1.87627,0.0546967,0,0,3.4794,0,0,0,0,0.121367,0,0,0.132306,0,0,0.253673,0,0,0,0,0,0,0,0,0,0,0,28.7418,352.219,0,0.000275228,0.004509,
1,23,19,0,0,0.221825,0,0.153936,0,0.574921,0.6818,2.04271,0.0724361,0,0,3.74763,0,0,0,0,0.352722,0,0,0.128592,0,0,0.481314,0,0,0,0,0,0,0,0,0,0,0,28.7406,352.219,0,0.000275193,0.004509,
1,23,20,0,0,0.221825,0,0.12434,0,0.800783,0.537797,2.14829,0.0960885,0,0,3.92912,0,0,0,0,0.26538,0,0,0.0280808,0,0,0.293461,0,0,0,0,0,0,0,0,0,0,0,37.9942,352.219,0,0.000275192,0.004509,
1,23,21,0,0,0.221825,0,0.126708,0,0.773403,0.487111,2.23971,0.134524,0,0,3.98328,0,0,0,0,0.183946,0,0,0.0120346,0,0,0.195981,0,0,0,0,0,0,0,0,0,0,0,44.2813,352.219,0,0.000276622,0.004509,
1,23,22,0,0,0.221825,0,0.125524,0,0.657052,0.825772,2.22292,0.15522,0,0,4.20831,0,0,0,0,0.178613,0,0,0.00573077,0,0,0.184344,0,0,0,0,0,0,0,0,0,0,0,43.9298,352.219,0,0.000276342,0.004509,
1,23,23,0,0,0.221825,0,0.114869,0,0.43119,0.774603,1.97091,0.134524,0,0,3.64792,0,0,0,0,0.10413,0,0,0.00343846,0,0,0.107568,0,0,0,0,0,0,0,0,0,0,0,39.5957,352.219,0,0.000268757,0.004509,
1,23,24,0,0,0.221825,0,0.0829059,0,0.266927,0.384669,1.68876,0.0931322,0,0,2.73822,0,0,0,0,0.0578008,0,0,0.00286538,0,0,0.0606662,0,0,0,0,0,0,0,0,0,0,0,40.246,352.219,0,0.000268458,0.004509,
1,24,1,0,0,0.221825,0,0.0367365,0,0.157419,0.39095,1.36223,0.0680012,0,0,2.23716,0,0,0,0,0.00908864,0,0,0.00143269,0,0,0.0105213,0,0,0,0,0,0,0,0,0,0,0,27.8239,352.219,0,0.000238592,0.004509,
1,24,2,0,0,0.221825,0,0.0320012,0,0.130041,0.372825,1.25338,0.0680012,0,0,2.07808,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6792,352.219,0,0.000234652,0.004509,
1,24,3,0,0,0.221825,0,0.0462072,0,0.102664,1.22438,1.18819,0.0665229,0,0,2.84979,0,0,0,0,0.0468158,0,0,0.000859615,0,0,0.0476754,0,0,0,0,0,0,0,0,0,0,0,27.5559,352.219,0,0.000229462,0.004509,
1,24,4,0,0,0.221825,0,0.0414719,0,0.116353,0.947566,1.18481,0.0665229,0,0,2.57855,0,0,0,0,0.028958,0,0,0.000859615,0,0,0.0298176,0,0,0,0,0,0,0,0,0,0,0,27.3525,352.219,0,0.000228256,0.004509,
1,24,5,0,0,0.221825,0,0.0320012,0,0.14373,0.341831,1.12527,0.0680012,0,0,1.93266,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.3838,352.219,0,0.00022965,0.004509,
1,24,6,0,0,0.221825,0,0.034369,0,0.212173,0.339754,1.21935,0.0665229,0,0,2.09399,0,0,0,0,0.00598809,0,0,0.00143269,0,0,0.00742078,0,0,0,0,0,0,0,0,0,0,0,27.677,352.219,0,0.000236346,0.004509,
