16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.555328,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.87469,0.462305,0,0,0,0.0406759,0,0,0.0283681,0,0,0.531349,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0.502295,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.72116,0.418156,0,0,0,0.0444349,0,0,0.0275576,0,0,0.490149,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0.479619,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.73198,0.399278,0,0,0,0,0,0,0.0275576,0,0,0.426836,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.513063,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.7654,0.427121,0,0,0,0.000298702,0,0,0.0259366,0,0,0.453356,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0.520733,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.07458,0.433506,0,0,0,0.0116979,0,0,0.0291787,0,0,0.474383,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0.479352,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.41847,0.399056,0,0,0,0.063116,0,0,0.0340418,0,0,0.496214,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.341225,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.33061,0.284067,0,0,0,0.38008,0,0,0.0356628,0,0,0.69981,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.212573,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.85017,0.176965,0,0,0,0.550467,0,0,0.0299892,0,0,0.757421,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0627726,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.4491,0.0522576,0,0,0,0.0886218,0,0,0.0259366,0,0,0.166816,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.000248376,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38658,0.000206771,0,0,0,0.0108068,0,0,0.0267471,0,0,0.0377607,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0307472,0,0,0.0267471,0,0,0.0574943,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0574159,0,0,0.0259366,0,0,0.0833525,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0788714,0,0,0.0267471,0,0,0.105619,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0315938,0,0,0.0283681,0,0,0.0599619,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00753588,0,0,0.0299892,0,0,0.0375251,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0250127,0,0,0.0356628,0,0,0.0606755,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0197161,0,0,0.0429574,0,0,0.0626735,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.174166,0,0,0.04701,0,0,0.221176,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.187498,0,0,0.0486311,0,0,0.236129,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0982263,0,0,0.0502522,0,0,0.148479,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.316298,0,0,0.0486311,0,0,0.364929,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.0498362,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.05839,0.0414881,0,0,0,0.313097,0,0,0.042147,0,0,0.396732,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.146911,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.50221,0.122302,0,0,0,0.0697098,0,0,0.0364733,0,0,0.228485,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.272583,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.72595,0.226923,0,0,0,0.0699407,0,0,0.0299892,0,0,0.326853,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.349197,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.66856,0.290703,0,0,0,0.000547823,0,0,0.0283681,0,0,0.319619,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0.387386,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.60625,0.322494,0,0,0,0.00183043,0,0,0.0275576,0,0,0.351882,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.3874,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.63976,0.322507,0,0,0,0.0021814,0,0,0.0275576,0,0,0.352246,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.390689,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.64303,0.325245,0,0,0,0.0120875,0,0,0.0259366,0,0,0.363269,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.368573,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.92242,0.306833,0,0,0,0.190701,0,0,0.0291787,0,0,0.526713,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.365141,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.30426,0.303976,0,0,0,0.102099,0,0,0.0340418,0,0,0.440117,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.352723,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.34211,0.293639,0,0,0,0.652863,0,0,0.0356628,0,0,0.982165,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.226817,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.86442,0.188823,0,0,0,0.22362,0,0,0.0299892,0,0,0.442432,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.110018,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.49634,0.0915885,0,0,0,0.205044,0,0,0.0259366,0,0,0.322569,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00453649,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.39087,0.00377659,0,0,0,0.128473,0,0,0.0267471,0,0,0.158997,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.448378,0,0,0.0267471,0,0,0.475125,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.209524,0,0,0.0259366,0,0,0.235461,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0345341,0,0,0.0267471,0,0,0.0612812,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.100109,0,0,0.0283681,0,0,0.128477,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.171617,0,0,0.0299892,0,0,0.201606,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.172397,0,0,0.0356628,0,0,0.20806,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0135879,0,0,0.0429574,0,0,0.0565453,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.263048,0,0,0.04701,0,0,0.310058,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.168029,0,0,0.0486311,0,0,0.21666,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.254322,0,0,0.0502522,0,0,0.304574,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.0230108,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.85231,0.0191562,0,0,0,0.498085,0,0,0.0486311,0,0,0.565872,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.060112,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.06867,0.0500427,0,0,0,0.0397706,0,0,0.042147,0,0,0.13196,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.118858,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.47415,0.0989482,0,0,0,0.0210321,0,0,0.0364733,0,0,0.156454,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.223297,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.67667,0.185893,0,0,0,0.000408282,0,0,0.0299892,0,0,0.21629,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.257865,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.57723,0.21467,0,0,0,0.000363355,0,0,0.0283681,0,0,0.243401,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.274282,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.49314,0.228337,0,0,0,0,0,0,0.0275576,0,0,0.255895,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.312178,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.56454,0.259884,0,0,0,0.00127135,0,0,0.0275576,0,0,0.288713,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.365419,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.61776,0.304209,0,0,0,0.00109006,0,0,0.0259366,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0.392919,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.94677,0.327101,0,0,0,0.0108327,0,0,0.0291787,0,0,0.367112,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.426105,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.36523,0.354727,0,0,0,0.0911817,0,0,0.0340418,0,0,0.479951,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.443552,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.43294,0.369254,0,0,0,0.450121,0,0,0.0356628,0,0,0.855038,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.33801,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.97561,0.28139,0,0,0,0.545691,0,0,0.0299892,0,0,0.85707,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.107283,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.49361,0.0893116,0,0,0,0.0772388,0,0,0.0259366,0,0,0.192487,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.000178719,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38651,0.000148782,0,0,0,0.135755,0,0,0.0267471,0,0,0.162651,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00991431,0,0,0.0267471,0,0,0.0366614,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0177739,0,0,0.0259366,0,0,0.0437105,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.021496,0,0,0.0267471,0,0,0.0482431,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0811211,0,0,0.0283681,0,0,0.109489,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.300795,0,0,0.0299892,0,0,0.330784,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.102638,0,0,0.0356628,0,0,0.138301,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0826638,0,0,0.0429574,0,0,0.125621,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0322551,0,0,0.04701,0,0,0.0792651,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0175609,0,0,0.0486311,0,0,0.066192,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0786002,0,0,0.0502522,0,0,0.128852,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.138399,0,0,0.0486311,0,0,0.18703,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.0414619,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.05001,0.0345167,0,0,0,0.00541192,0,0,0.042147,0,0,0.0820756,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0.138262,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.49356,0.115101,0,0,0,0.0335429,0,0,0.0364733,0,0,0.185117,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.188725,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.6421,0.157112,0,0,0,0.000959567,0,0,0.0299892,0,0,0.188061,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.354637,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.674,0.295231,0,0,0,0.000457163,0,0,0.0283681,0,0,0.324056,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0.510375,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.72924,0.424883,0,0,0,0,0,0,0.0275576,0,0,0.452441,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.598933,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.85129,0.498607,0,0,0,0,0,0,0.0275576,0,0,0.526165,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.666697,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.91903,0.555019,0,0,0,0,0,0,0.0259366,0,0,0.580956,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.650404,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.20425,0.541455,0,0,0,0.00644561,0,0,0.0291787,0,0,0.577079,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.596887,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.53601,0.496903,0,0,0,0.0305264,0,0,0.0340418,0,0,0.561471,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0.404757,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.39414,0.336957,0,0,0,0.179808,0,0,0.0356628,0,0,0.552428,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.172609,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.81021,0.143695,0,0,0,0.928414,0,0,0.0299892,0,0,1.1021,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.0111795,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.3975,0.00930684,0,0,0,0.246705,0,0,0.0259366,0,0,0.281948,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0713823,0,0,0.0267471,0,0,0.0981294,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.229494,0,0,0.0267471,0,0,0.256241,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0215464,0,0,0.0259366,0,0,0.047483,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0333443,0,0,0.0267471,0,0,0.0600914,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.373959,0,0,0.0283681,0,0,0.402327,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.231626,0,0,0.0299892,0,0,0.261615,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.165383,0,0,0.0356628,0,0,0.201046,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.144177,0,0,0.0429574,0,0,0.187134,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.354391,0,0,0.04701,0,0,0.401401,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0995888,0,0,0.0486311,0,0,0.14822,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.228149,0,0,0.0502522,0,0,0.278401,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0395746,0,0,0.0486311,0,0,0.0882057,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0105835,0,0,0.042147,0,0,0.0527305,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0354353,0,0,0.0364733,0,0,0.0719086,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,0.00425724,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45763,0.0035441,0,0,0,0,0,0,0.0299892,0,0,0.0335333,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
1,9,2,0.102452,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.42182,0.0852904,0,0,0,0.0798672,0,0,0.0283681,0,0,0.193526,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.349,0,0.000259217,0.004509,
1,9,3,0.154026,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.37289,0.128225,0,0,0,0.0372929,0,0,0.0275576,0,0,0.193075,0,0,0,0,0,0,0,0,0,0,0,27.9926,353.349,0,0.000256587,0.004509,
1,9,4,0.185444,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.4378,0.15438,0,0,0,0,0,0,0.0275576,0,0,0.181938,0,0,0,0,0,0,0,0,0,0,0,27.9865,353.349,0,0.000257137,0.004509,
1,9,5,0.324581,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57692,0.270212,0,0,0,0,0,0,0.0259366,0,0,0.296149,0,0,0,0,0,0,0,0,0,0,0,28.0448,353.349,0,0.000259532,0.004509,
1,9,6,0.375487,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.92934,0.312589,0,0,0,0.00126626,0,0,0.0291787,0,0,0.343034,0,0,0,0,0,0,0,0,0,0,0,28.1733,353.349,0,0.0002621,0.004509,
1,9,7,0.392418,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.33154,0.326685,0,0,0,0.132554,0,0,0.0340418,0,0,0.493281,0,0,0,0,0,0,0,0,0,0,0,29.1226,353.349,0,0.0002625,0.004509,
1,9,8,0.389332,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.37872,0.324114,0,0,0,0.162014,0,0,0.0356628,0,0,0.521791,0,0,0,0,0,0,0,0,0,0,0,28.196,353.349,0,0.000262468,0.004509,
1,9,9,0.263297,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.9009,0.219193,0,0,0,0.215838,0,0,0.0299892,0,0,0.46502,0,0,0,0,0,0,0,0,0,0,0,26.9385,353.349,0,0.000239689,0.004509,
1,9,10,0.0608365,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.44716,0.0506457,0,0,0,0.0316909,0,0,0.0259366,0,0,0.108273,0,0,0,0,0,0,0,0,0,0,0,24.3561,353.349,0,0.000162503,0.004509,
