"",001
"Tue 10-Mar-20   8:16:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,26,11,"",0.58578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,26,12,"",0.808934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,26,13,"",16.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,0.976299,0,0,0,0
"MtrNatGas",2,26,14,"",6.68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79524,0,0.892617,0,0,0,0
"MtrNatGas",2,26,15,"",18.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.415,0,0.948405,0,0,0,0
"MtrNatGas",2,26,16,"",4.39182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.4505,0,0,0,0
"MtrNatGas",2,26,17,"",7.96677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.20784,0,0,0,0
"MtrNatGas",2,26,18,"",5.38359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,26,19,"",9.06584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,26,20,"",6.39191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,26,21,"",1.17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,26,22,"",0.557885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,26,23,"",0.334731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,26,24,"",2.24373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.278943,0,0,0,0
"MtrNatGas",2,27,1,"",5.87492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.139471,0,0,0,0
"MtrNatGas",2,27,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,3,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,6,"",0.39052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,27,7,"",0.529991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,27,8,"",0.697357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,27,9,"",0.725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,27,10,"",8.31304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,27,11,"",8.28511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.58578,0,0,0,0
"MtrNatGas",2,27,12,"",0.808934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,27,13,"",8.67785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,27,14,"",4.49438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,27,15,"",12.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.948405,0,0,0,0
"MtrNatGas",2,27,16,"",1.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,27,17,"",3.20784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,27,18,"",5.38359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,27,19,"",9.06584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,27,20,"",6.39191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,27,21,"",1.17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,27,22,"",0.557885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,27,23,"",0.334731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,27,24,"",0.278943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,28,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,28,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,28,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,4,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,6,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,28,7,"",0.278943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,28,8,"",0.753145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,28,9,"",1.33892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,28,10,"",1.33892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,28,11,"",4.72124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.28314,0,0,0,0
"MtrNatGas",2,28,12,"",17.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,1.53418,0,0,0,0
"MtrNatGas",2,28,13,"",5.73063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.75734,0,0,0,0
"MtrNatGas",2,28,14,"",1.64576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64576,0,0,0,0
"MtrNatGas",2,28,15,"",1.72944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,28,16,"",1.89681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,28,17,"",2.53838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,28,18,"",3.8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,28,19,"",11.3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.59836,0,0,0,0
"MtrNatGas",2,28,20,"",5.57874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.00839,0,0,0,0
"MtrNatGas",2,28,21,"",5.02376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.892617,0,0,0,0
"MtrNatGas",2,28,22,"",0.39052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,28,23,"",0.251048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,28,24,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",3,1,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,1,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,1,3,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,1,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,1,5,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,1,6,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,1,7,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,1,8,"",0.75951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,1,9,"",1.35024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,1,10,"",1.35024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,1,11,"",4.73208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.29398,0,0,0,0
"MtrNatGas",3,1,12,"",19.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8859,0,1.54715,0,0,0,0
"MtrNatGas",3,1,13,"",15.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2704,0,1.77219,0,0,0,0
"MtrNatGas",3,1,14,"",5.5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.65967,0,0,0,0
"MtrNatGas",3,1,15,"",9.44529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.74406,0,0,0,0
"MtrNatGas",3,1,16,"",1.91284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,1,17,"",10.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.55983,0,0,0,0
"MtrNatGas",3,1,18,"",3.91007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,1,19,"",19.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.62877,0,0,0,0
"MtrNatGas",3,1,20,"",9.16606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.02536,0,0,0,0
"MtrNatGas",3,1,21,"",9.16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.90016,0,0,0,0
"MtrNatGas",3,1,22,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,1,23,"",0.25317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,1,24,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,2,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,2,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,2,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,2,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,2,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,2,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,2,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,2,8,"",0.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,2,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,2,10,"",0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,2,11,"",4.75254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.59073,0,0,0,0
"MtrNatGas",3,2,12,"",4.35513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,2,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,2,14,"",3.39711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,2,15,"",6.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.95642,0,0,0,0
"MtrNatGas",3,2,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,2,17,"",3.23495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,2,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,2,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,2,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,2,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,2,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,2,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,2,24,"",2.24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.2813,0,0,0,0
"MtrNatGas",3,3,1,"",5.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.14065,0,0,0,0
"MtrNatGas",3,3,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,3,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,3,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,3,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,3,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,3,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,3,8,"",0.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,3,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,3,10,"",0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,3,11,"",8.29381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.59073,0,0,0,0
"MtrNatGas",3,3,12,"",0.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,3,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,3,14,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,3,15,"",4.45444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.95642,0,0,0,0
"MtrNatGas",3,3,16,"",8.60603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,1.46276,0,0,0,0
"MtrNatGas",3,3,17,"",15.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.23495,0,0,0,0
"MtrNatGas",3,3,18,"",13.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.42909,0,0,0,0
"MtrNatGas",3,3,19,"",12.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.0634,0,0,0,0
"MtrNatGas",3,3,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,3,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,3,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,3,23,"",9.18611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,0.33756,0,0,0,0
"MtrNatGas",3,3,24,"",4.26317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98187,0,0.2813,0,0,0,0
"MtrNatGas",3,4,1,"",2.71543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,4,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,4,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,4,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,4,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,4,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,4,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,4,8,"",8.40637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.70325,0,0,0,0
"MtrNatGas",3,4,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,4,10,"",0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,4,11,"",8.29381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.59073,0,0,0,0
"MtrNatGas",3,4,12,"",0.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,4,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,4,14,"",3.39711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,4,15,"",6.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.95642,0,0,0,0
"MtrNatGas",3,4,16,"",11.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,1.46276,0,0,0,0
"MtrNatGas",3,4,17,"",16.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,3.23495,0,0,0,0
"MtrNatGas",3,4,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,4,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,4,20,"",10.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.75674,0,0,0,0
"MtrNatGas",3,4,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,4,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,4,23,"",1.75034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.33756,0,0,0,0
"MtrNatGas",3,4,24,"",3.99678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.2813,0,0,0,0
"MtrNatGas",3,5,1,"",2.71543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,5,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,5,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,5,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,5,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,5,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,5,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,5,8,"",0.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,5,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,5,10,"",7.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,0.61886,0,0,0,0
"MtrNatGas",3,5,11,"",16.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2833,0,0.59073,0,0,0,0
"MtrNatGas",3,5,12,"",0.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,5,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,5,14,"",3.39711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,5,15,"",6.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.95642,0,0,0,0
"MtrNatGas",3,5,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,5,17,"",3.23495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,5,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,5,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,5,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,5,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,5,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,5,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,5,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,6,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,6,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,6,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,6,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,6,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
