"",001
"Tue 10-Mar-20   8:07:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,19,"",11.9489,0,0,0,0,0,0.00682428,0,0.0955756,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.0395,0,0,0,0,0,0.00682428,0,0.0837571,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65083,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",15.4194,0,0,0,1.66397,0,0.00682428,0,0.0845523,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56051,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",21.6469,0,0,0,7.17706,0,0.00682428,0,0.0861791,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47787,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",19.5775,0,0,0,7.17776,0,0.00682428,0,0.151968,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37779,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",16.2069,0,0,0,7.18751,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24968,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",13.0338,0,0,0,5.62319,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23476,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.88364,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21012,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.58198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16343,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.58561,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14449,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.4436,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09964,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",6.99099,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12249,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",18.5993,0,0,0,10.5971,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29527,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.1701,0,0,0,0,0,0.00682428,0,1.07249,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45125,0,0,0.881945,0.0385545,0,0,0,-0.283219
"MtrElec",1,7,9,"",2.57,0,0,0,0,0,0.00682428,0,0.409612,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42293,0,0.372507,0,0.0400967,0,0,0,-6.14264
"MtrElec",1,7,10,"",3.00107,0,0,0,6.62917,0,0.00682428,0,0.24439,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-12.6112
"MtrElec",1,7,11,"",7.57261,0,0,0,6.86094,0,0.00682428,0,0.112456,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-9.65943
"MtrElec",1,7,12,"",0.634243,0,0,0,5.9364,0,0.00682428,0,0.10411,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28505,0.296245,0.372524,0,0.0447232,0,0,0,-13.3335
"MtrElec",1,7,13,"",-10.2084,0,0,0,0,0,0.00682428,0,0.0665518,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33621,0,0,0,0.0539763,0,0,0,-17.4923
"MtrElec",1,7,14,"",-8.84655,0,0,0,0,0,0.00682428,0,0.0349563,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30145,0,0,0,0.0493497,0,0,0,-16.1558
"MtrElec",1,7,15,"",-5.36206,0,0,0,0,0,0.00682428,0,0.000206686,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3347,0,0,0.673737,0.0524341,0,0,0,-13.5138
"MtrElec",1,7,16,"",5.53989,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34421,0,0.284566,1.97224,0.0801933,0,0,0,-4.49611
"MtrElec",1,7,17,"",10.159,0,0,0,0,0,0.00682428,0,0.00545193,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36809,0,0.833016,0.881924,0.177351,0,0,0,-0.251453
"MtrElec",1,7,18,"",11.4706,0,0,0,0,0,0.00682428,0,0.038059,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5007,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.243,0,0,0,0,0,0.00682428,0,0.0125084,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63817,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.9596,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6547,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.1355,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.5673,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",19.9508,0,0,0,7.313,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48722,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.8341,0,0,0,0,0,0.00682428,0,0.00798777,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38893,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.03288,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26321,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.42655,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25069,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.9016,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22809,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.60239,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18385,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",13.1356,0,0,0,6.52853,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16597,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",13.4888,0,0,0,7.02001,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12482,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",21.3009,0,0,0,14.2786,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15385,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.02874,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32178,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",8.51091,0,0,0,0,0,0.00682428,0,0.267199,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47209,0,0,0,0.0385545,0,0,0,-0.276041
"MtrElec",1,8,9,"",1.50893,0,0,0,0.112417,0,0.00682428,0,0.0924292,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42921,0,0,0.287278,0.0400967,0,0,0,-6.92
"MtrElec",1,8,10,"",-1.86437,0,0,0,6.59624,0,0.00682428,0,0.0114388,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30936,0.484958,0.121338,0.594891,0.0339279,0,0,0,-17.0514
"MtrElec",1,8,11,"",0.232704,0,0,0,6.573,0,0.00682428,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27729,1.69357,0.251264,0,0.0323858,0,0,0,-15.6055
"MtrElec",1,8,12,"",1.00874,0,0,0,6.62759,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30037,0.296245,0,1.76411,0.0447232,0,0,0,-14.953
"MtrElec",1,8,13,"",1.78488,0,0,0,2.82272,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.3537,0,0.745108,0,0.0539763,0,0,0,-9.01779
"MtrElec",1,8,14,"",-10.5183,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32522,0,0,0,0.0493497,0,0,0,-17.8164
"MtrElec",1,8,15,"",-11.0833,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35688,0,0,0.336868,0.0524341,0,0,0,-18.9202
"MtrElec",1,8,16,"",1.67283,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37248,1.26327,0.142283,1.4272,0.0801933,0,0,0,-8.96739
"MtrElec",1,8,17,"",8.80772,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41028,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.62142
"MtrElec",1,8,18,"",11.4813,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54947,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",19.2494,0,0,0,6.29677,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68258,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",20.4283,0,0,0,6.94382,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68917,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",20.3529,0,0,0,7.09424,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.6042,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",17.0176,0,0,0,4.34279,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52425,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.8591,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42197,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.06883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29916,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.45372,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.27786,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.3177,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.24889,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.1782,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20383,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",16.0143,0,0,0,9.38979,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18342,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.48406,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.14009,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.03562,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16712,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.03582,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32886,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",8.99939,0,0,0,0,0,0.00682428,0,0.477088,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47464,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",4.30123,0,0,0,0,0,0.00682428,0,0.171997,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43469,0,0,0,0.0400967,0,0,0,-3.81305
"MtrElec",1,9,10,"",-8.9017,0,0,0,0,0,0.00682428,0,0.0575139,0.756867,0,0,0,0.677228,4.45277,0.14123,1.31562,0,0,0,0.0339279,0,0,0,-16.3437
"MtrElec",1,9,11,"",-12.989,0,0,0,0,0,0.00682428,0,0.00158615,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2813,0,0,0,0.0323858,0,0,0,-20.315
"MtrElec",1,9,12,"",-14.5819,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30121,0,0,0,0.0447232,0,0,0,-21.8566
"MtrElec",1,9,13,"",-4.74408,0,0,0,8.72758,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35345,0,0,1.32501,0.0539763,0,0,0,-22.0313
"MtrElec",1,9,14,"",8.08938,0,0,0,6.72504,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32626,0,0.559643,0.439085,0.0493497,0,0,0,-6.93353
"MtrElec",1,9,15,"",11.9632,0,0,0,6.67884,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35725,0,0.185457,0,0.0524341,0,0,0,-2.40148
"MtrElec",1,9,16,"",15.1536,0,0,0,6.81941,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36581,1.26327,0,0,0.0801933,0,0,0,-0.729837
"MtrElec",1,9,17,"",9.64607,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39423,1.21212,0,0,0.177351,0,0,0,-0.282285
"MtrElec",1,9,18,"",10.2075,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53017,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.1593,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66713,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.1871,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67945,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9282,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59562,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.684,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51895,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",17.9349,0,0,0,5.87021,0,0.00682428,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42124,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",16.1537,0,0,0,7.08545,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29861,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",15.0494,0,0,0,7.53579,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.32518,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.52349,0,0,0,0.537702,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26367,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.63679,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.23708,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.63852,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20365,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.48223,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.15206,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",17.7365,0,0,0,10.7137,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14008,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.31213,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.15414,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",8.24862,0,0,0,0,0,0.00682428,0,0.688203,0.756867,0,0,0,0.957461,5.01958,0.2068,1.26226,0,0.21279,0.768643,0.0416388,0,0,0,-1.67245
"MtrElec",1,10,9,"",-3.78628,0,0,0,0,0,0.00682428,0,0.261063,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48254,0,0.324652,0.491988,0.0740246,0,0,0,-12.8798
"MtrElec",1,10,10,"",-11.669,0,0,0,1.7574,0,0.00682428,0,0.12204,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43429,0,0.207801,0,0.0740246,0,0,0,-21.3953
"MtrElec",1,10,11,"",-10.0148,0,0,0,6.89316,0,0.00682428,0,0.016786,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41321,0.853184,0,0.882176,0.0709402,0,0,0,-26.2749
"MtrElec",1,10,12,"",-12.9797,0,0,0,6.77812,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.44124,1.62204,0.372605,0,0.0848198,0,0,0,-29.249
"MtrElec",1,10,13,"",-14.5867,0,0,0,6.8756,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.4731,0,0,0.882003,0.0971573,0,0,0,-29.7302
"MtrElec",1,10,14,"",-16.3588,0,0,0,2.76264,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49797,0,0.372532,0,0.0909886,0,0,0,-27.0309
"MtrElec",1,10,15,"",-13.0129,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47952,0,0,0,0.0956151,0,0,0,-20.763
"MtrElec",1,10,16,"",-0.704507,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52999,0,0,0.614468,0.104868,0,0,0,-9.50202
"MtrElec",1,10,17,"",9.45758,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48682,2.47485,0.259533,0.267453,0.140338,0,0,0,-2.49689
"MtrElec",1,10,18,"",10.3666,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.58217,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",17.8494,0,0,0,6.00841,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71673,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",19.8157,0,0,0,6.99377,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67918,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",19.2933,0,0,0,4.95561,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62961,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.6448,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.56318,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.7395,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.42227,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.09397,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.45188,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.51444,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.32599,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",6.98664,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26452,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.63741,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.2377,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.639,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20412,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.48271,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.15254,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",18.243,0,0,0,11.2197,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14059,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.80915,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.15496,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",8.46337,0,0,0,0,0,0.00682428,0,0.655613,0.756867,0,0,0,0.957461,5.01958,0.2068,1.26317,0,0,0,0.0416388,0,0,0,-0.444588
"MtrElec",1,11,9,"",5.99199,0,0,0,0,0,0.00682428,0,0.312767,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48236,0,0,0,0.0740246,0,0,0,-2.33637
"MtrElec",1,11,10,"",8.89337,0,0,0,7.09973,0,0.00682428,0,0.23618,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43187,0,0,0.600887,0.0740246,0,0,0,-6.68003
"MtrElec",1,11,11,"",3.2673,0,0,0,7.02174,0,0.00682428,0,0.0675845,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40842,0.853184,0.253797,2.92782,0.0709402,0,0,0,-15.4668
"MtrElec",1,11,12,"",-11.6781,0,0,0,6.8994,0,0.00682428,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43429,1.62204,1.23662,0,0.0848198,0,0,0,-28.9257
"MtrElec",1,11,13,"",-14.2688,0,0,0,6.77547,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46434,0,0,0,0.0971573,0,0,0,-28.4214
"MtrElec",1,11,14,"",-6.88943,0,0,0,6.71194,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4874,0,0,0,0.0909886,0,0,0,-21.1278
"MtrElec",1,11,15,"",-1.45092,0,0,0,6.70125,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4664,0,0,0.882055,0.0956151,0,0,0,-16.7712
"MtrElec",1,11,16,"",6.94802,0,0,0,6.55668,0,0.00682428,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52044,0,0.372554,0,0.104868,0,0,0,-8.15471
"MtrElec",1,11,17,"",6.60883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4754,0,0,0,0.140338,0,0,0,-2.33238
"MtrElec",1,11,18,"",12.7183,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57169,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7177,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71134,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.7674,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67486,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.8756,0,0,0,1.05917,0,0.00682428,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.6263,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",19.9566,0,0,0,7.12037,0,0.00682428,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55875,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",17.9068,0,0,0,7.17586,0,0.00682428,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.4137,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",15.8177,0,0,0,6.72968,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.44591,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.44306,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2672,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.91217,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23866,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.60937,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19082,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.61004,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16892,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.46768,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12372,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",18.4956,0,0,0,11.48,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14707,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.05913,0,0,0,0,0,0.00682428,0,0.0404917,0.756867,0,0,0,0.980813,4.75662,0.176537,1.31168,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.36967,0,0,0,0,0,0.00682428,0,0.860544,0.756867,0,0,0,0.957461,5.11646,0.171493,1.46147,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,12,9,"",7.80942,0,0,0,0.122195,0,0.00682428,0,0.427903,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42472,0,0,0.4939,0.0400967,0,0,0,-1.16689
"MtrElec",1,12,10,"",3.95066,0,0,0,7.14472,0,0.00682428,0,0.295296,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30376,0,0.208609,0.864884,0.0339279,0,0,0,-11.9354
"MtrElec",1,12,11,"",-6.60182,0,0,0,7.02858,0,0.00682428,0,0.154767,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26872,0,0.365301,0.405362,0.0323858,0,0,0,-21.8677
"MtrElec",1,12,12,"",-12.9123,0,0,0,7.02982,0,0.00682428,0,0.0130272,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28879,0,0.171213,0.882056,0.0447232,0,0,0,-28.2706
"MtrElec",1,12,13,"",-17.836,0,0,0,2.56394,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34245,1.41802,0.372554,0,0.0539763,0,0,0,-29.4141
"MtrElec",1,12,14,"",-18.6178,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31449,1.0564,0,0,0.0493497,0,0,0,-26.9616
"MtrElec",1,12,15,"",-13.138,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34989,0,0,0.336868,0.0524341,0,0,0,-20.9679
"MtrElec",1,12,16,"",-1.73048,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36364,1.26327,0.142283,0.545039,0.0801933,0,0,0,-11.4797
