16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,7.21285,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.5778,0,0,0,0,0.0756151,0,0,0.0364733,0,0,0.112088,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,8.41246,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,10.8755,0,0,0,0,0.0403531,0,0,0.0299892,0,0,0.0703423,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,8.90207,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,11.2311,0,0,0,0,0.0705351,0,0,0.0283681,0,0,0.0989032,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,8.86502,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,11.0936,0,0,0,0,0.0935857,0,0,0.0275576,0,0,0.121143,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,8.94229,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,11.2044,0,0,0,0,0.1689,0,0,0.0275576,0,0,0.196458,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,9.37131,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,11.6333,0,0,0,0,0.187624,0,0,0.0259366,0,0,0.213561,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,9.25674,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,11.8203,0,0,0,0,0.177118,0,0,0.0291787,0,0,0.206297,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,8.83835,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,11.7872,0,0,0,0,0.109039,0,0,0.0340418,0,0,0.143081,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,7.96443,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.9635,0,0,0,0,0.262501,0,0,0.0356628,0,0,0.298164,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,6.04191,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.6892,0,0,0,0,0.381339,0,0,0.0299892,0,0,0.411328,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,4.08196,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.47798,0,0,0,0,0.0983262,0,0,0.0259366,0,0,0.124263,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,2.86328,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.25931,0,0,0,0,0.0460567,0,0,0.0267471,0,0,0.0728038,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,1.72544,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.08798,0,0,0,0,0.0600916,0,0,0.0267471,0,0,0.0868387,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,1.18895,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.45098,0,0,0,0,0.0770609,0,0,0.0259366,0,0,0.102997,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.318105,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.61365,0,0,0,0,0.093625,0,0,0.0267471,0,0,0.120372,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0762206,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.43878,0,0,0,0,0.0588641,0,0,0.0283681,0,0,0.0872322,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0442769,0,0,0.0299892,0,0,0.0742661,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.261992,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.09359,0,0,0,0,0.0565914,0,0,0.0356628,0,0,0.0922542,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,1.14333,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.49423,0,0,0,0,0.0520237,0,0,0.0429574,0,0,0.0949811,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,1.8348,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.02315,0,0,0,0,0.154306,0,0,0.04701,0,0,0.201316,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,2.5728,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.39762,0,0,0,0,0.148891,0,0,0.0486311,0,0,0.197522,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,3.38685,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.57759,0,0,0,0,0.105884,0,0,0.0502522,0,0,0.156136,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,4.34706,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.18606,0,0,0,0,0.258083,0,0,0.0486311,0,0,0.306714,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,5.73116,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.74941,0,0,0,0,0.22366,0,0,0.042147,0,0,0.265807,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,7.05928,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.4243,0,0,0,0,0.0849871,0,0,0.0364733,0,0,0.12146,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,7.86934,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,10.3324,0,0,0,0,0.0876658,0,0,0.0299892,0,0,0.117655,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,8.03201,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,10.3611,0,0,0,0,0.0457286,0,0,0.0283681,0,0,0.0740967,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,8.12601,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,10.3546,0,0,0,0,0.0650628,0,0,0.0275576,0,0,0.0926204,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,8.42457,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,10.6866,0,0,0,0,0.170605,0,0,0.0275576,0,0,0.198163,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,8.38175,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.6438,0,0,0,0,0.196324,0,0,0.0259366,0,0,0.222261,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,7.89266,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.4562,0,0,0,0,0.280217,0,0,0.0291787,0,0,0.309396,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,7.37627,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.3251,0,0,0,0,0.13237,0,0,0.0340418,0,0,0.166412,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,7.19144,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.1905,0,0,0,0,0.445833,0,0,0.0356628,0,0,0.481496,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,6.70674,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,9.35403,0,0,0,0,0.177428,0,0,0.0299892,0,0,0.207417,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,3.83829,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.23431,0,0,0,0,0.15708,0,0,0.0259366,0,0,0.183017,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,2.79216,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.18819,0,0,0,0,0.119313,0,0,0.0267471,0,0,0.14606,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,2.23849,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.60102,0,0,0,0,0.304441,0,0,0.0267471,0,0,0.331188,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,1.49957,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.7616,0,0,0,0,0.164426,0,0,0.0259366,0,0,0.190363,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.57881,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.87435,0,0,0,0,0.0606537,0,0,0.0267471,0,0,0.0874008,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.8141,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.17666,0,0,0,0,0.103584,0,0,0.0283681,0,0,0.131952,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.86807,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.38138,0,0,0,0,0.159579,0,0,0.0299892,0,0,0.189568,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,2.00008,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.83168,0,0,0,0,0.145986,0,0,0.0356628,0,0,0.181649,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,2.37718,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.72808,0,0,0,0,0.0480535,0,0,0.0429574,0,0,0.0910109,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,2.15591,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.34427,0,0,0,0,0.189195,0,0,0.04701,0,0,0.236205,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,2.02437,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.84919,0,0,0,0,0.131109,0,0,0.0486311,0,0,0.17974,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,2.24416,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.4349,0,0,0,0,0.19839,0,0,0.0502522,0,0,0.248642,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,2.53427,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.37327,0,0,0,0,0.344541,0,0,0.0486311,0,0,0.393172,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,3.03065,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.0489,0,0,0,0,0.0664235,0,0,0.042147,0,0,0.108571,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.44568,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.81068,0,0,0,0,0.052189,0,0,0.0364733,0,0,0.0886623,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,3.69579,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.15886,0,0,0,0,0.0394511,0,0,0.0299892,0,0,0.0694403,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,3.89147,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.22054,0,0,0,0,0.0456238,0,0,0.0283681,0,0,0.0739919,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,4.05189,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.28045,0,0,0,0,0.0639794,0,0,0.0275576,0,0,0.091537,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,3.82247,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.08453,0,0,0,0,0.170366,0,0,0.0275576,0,0,0.197924,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,3.65658,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.91861,0,0,0,0,0.188851,0,0,0.0259366,0,0,0.214788,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,3.67949,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.24304,0,0,0,0,0.176486,0,0,0.0291787,0,0,0.205665,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,3.09254,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,6.04136,0,0,0,0,0.125548,0,0,0.0340418,0,0,0.15959,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,2.64741,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.6465,0,0,0,0,0.30139,0,0,0.0356628,0,0,0.337053,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,2.66437,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.31167,0,0,0,0,0.381925,0,0,0.0299892,0,0,0.411914,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,2.87108,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.2671,0,0,0,0,0.0938339,0,0,0.0259366,0,0,0.119771,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,2.37264,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.76867,0,0,0,0,0.13419,0,0,0.0267471,0,0,0.160937,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.29944,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.66198,0,0,0,0,0.0461294,0,0,0.0267471,0,0,0.0728765,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.595661,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.8577,0,0,0,0,0.0505747,0,0,0.0259366,0,0,0.0765113,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.180038,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.47558,0,0,0,0,0.0540825,0,0,0.0267471,0,0,0.0808296,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0939453,0,0,0.0283681,0,0,0.122313,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.237144,0,0,0.0299892,0,0,0.267133,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.111178,0,0,0.0356628,0,0,0.146841,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.0989705,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.44986,0,0,0,0,0.0972951,0,0,0.0429574,0,0,0.140253,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.290144,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.4785,0,0,0,0,0.0603073,0,0,0.04701,0,0,0.107317,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.305931,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.13075,0,0,0,0,0.0509276,0,0,0.0486311,0,0,0.0995587,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.533562,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.7243,0,0,0,0,0.0913393,0,0,0.0502522,0,0,0.141592,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,1.2026,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.0416,0,0,0,0,0.122271,0,0,0.0486311,0,0,0.170902,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,2.15984,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.1781,0,0,0,0,0.0430094,0,0,0.042147,0,0,0.0851564,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,2.91096,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.27596,0,0,0,0,0.0629193,0,0,0.0364733,0,0,0.0993926,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,3.24144,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.70451,0,0,0,0,0.0398474,0,0,0.0299892,0,0,0.0698366,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,3.48643,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.81549,0,0,0,0,0.0457048,0,0,0.0283681,0,0,0.0740729,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,3.92284,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.1514,0,0,0,0,0.0640197,0,0,0.0275576,0,0,0.0915773,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,5.56545,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.82751,0,0,0,0,0.169636,0,0,0.0275576,0,0,0.197194,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,6.08099,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.34303,0,0,0,0,0.188275,0,0,0.0259366,0,0,0.214212,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,5.96531,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.52886,0,0,0,0,0.173888,0,0,0.0291787,0,0,0.203067,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,5.55876,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.50758,0,0,0,0,0.0904367,0,0,0.0340418,0,0,0.124478,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,5.15959,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,8.15867,0,0,0,0,0.15576,0,0,0.0356628,0,0,0.191423,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,3.26725,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.91455,0,0,0,0,0.592474,0,0,0.0299892,0,0,0.622463,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,1.32853,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.72455,0,0,0,0,0.198459,0,0,0.0259366,0,0,0.224396,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.139846,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.53588,0,0,0,0,0.0852317,0,0,0.0267471,0,0,0.111979,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.201543,0,0,0.0267471,0,0,0.22829,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0541295,0,0,0.0259366,0,0,0.0800661,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0614559,0,0,0.0267471,0,0,0.088203,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.247232,0,0,0.0283681,0,0,0.2756,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.18785,0,0,0.0299892,0,0,0.217839,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.144655,0,0,0.0356628,0,0,0.180318,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.130554,0,0,0.0429574,0,0,0.173511,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.26548,0,0,0.04701,0,0,0.31249,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.103502,0,0,0.0486311,0,0,0.152133,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.181883,0,0,0.0502522,0,0,0.232135,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0638814,0,0,0.0486311,0,0,0.112512,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0457698,0,0,0.042147,0,0,0.0879168,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
1,8,24,0.32869,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.69368,0,0,0,0,0.0628859,0,0,0.0364733,0,0,0.0993592,0,0,0,0,0,0,0,0,0,0,0,28.3627,352.219,0,0.000267736,0.004509,
1,9,1,1.08216,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.54523,0,0,0,0,0.0391761,0,0,0.0299892,0,0,0.0691653,0,0,0,0,0,0,0,0,0,0,0,28.1987,352.219,0,0.000258408,0.004509,
1,9,2,1.48194,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.811,0,0,0,0,0.0953038,0,0,0.0283681,0,0,0.123672,0,0,0,0,0,0,0,0,0,0,0,28.1629,352.219,0,0.000256972,0.004509,
1,9,3,1.61102,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.83958,0,0,0,0,0.0873687,0,0,0.0275576,0,0,0.114926,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.219,0,0.000254365,0.004509,
1,9,4,1.77072,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.03277,0,0,0,0,0.169799,0,0,0.0275576,0,0,0.197357,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.219,0,0.00025491,0.004509,
1,9,5,2.25088,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.51291,0,0,0,0,0.188459,0,0,0.0259366,0,0,0.214396,0,0,0,0,0,0,0,0,0,0,0,28.1425,352.219,0,0.000257284,0.004509,
