"",002
"Thu 04-Feb-21  11:18:25 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",60.9893,0,2.10659,0,0,0,0.0763637,0,0.435993,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85893,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.07899
"MtrElec",1,6,12,"",50.5294,0.00621071,0.113218,0,0,0,0.0763637,0.00220622,0.0231665,6.31333,0,0,0,11.529,26.0582,0.285616,5.97591,0.888735,1.25869,0,0.204636,0,0,0,-2.206
"MtrElec",1,6,13,"",51.3832,0.0464665,0.0407972,0,0,0,0.0763637,0.0164762,0.00830843,6.31333,0,0,0,11.1083,26.085,0.228493,6.23251,0,0,2.46891,0.246974,0,0,0,-1.4888
"MtrElec",1,6,14,"",55.1335,0.0566126,0.027119,0,0,0,0.0763637,0.0200984,0.00552322,6.31333,0,0,0,11.1083,26.5565,0.209452,6.11312,0,1.04279,4.02617,0.225805,0,0,0,-0.647713
"MtrElec",1,6,15,"",54.5299,0.0556959,0.0441326,0,0,0,0.0763637,0.020034,0.00900766,6.31333,0,0,0,11.1083,27.3386,0.209452,6.23753,0,1.70053,1.44375,0.239918,0,0,0,-0.266809
"MtrElec",1,6,16,"",55.9805,0.0629005,0.0688543,0,0,0,0.0763637,0.0230485,0.0140898,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29338,0,0.609795,2.64649,0.366933,0,0,0,-0.364146
"MtrElec",1,6,17,"",61.613,0.051574,0.095197,0,0,0,0.0763637,0.0192362,0.0195341,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45346,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0250108
"MtrElec",1,6,18,"",65.4759,0,0.400158,0,0,0,0.0763637,0,0.0824677,6.31333,0,0,0,10.3962,33.352,0.70452,7.08154,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.3051,0,1.47235,0,0,0,0.0763637,0,0.30568,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69475,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.8487,0,2.58689,0,0,0,0.0763637,0,0.539121,6.31333,0,0,0,17.3326,36.7715,1.23767,7.7244,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.0676,0,3.85796,0,0,0,0.0763637,0,0.805503,6.31333,0,0,0,15.8555,37.9399,1.73274,7.34135,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",81.3149,0,3.72374,0,0,0,0.0763637,0,0.777435,6.31333,0,0,0,13.9016,37.4974,1.99931,6.99024,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",66.8484,0,5.00601,0,0,0,0.0763637,0,1.04615,6.31333,0,0,0,8.31665,32.1726,1.73274,6.54626,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.4721,0,4.61072,0,0,0,0.0763637,0,0.967558,6.31333,0,0,0,4.77676,27.193,1.19959,6.0248,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.6692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.91761,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.5053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.77133,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.2073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.56268,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.4398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47312,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.4659,0,0.553667,0,0,0,0.0763637,0,0.117718,6.31333,0,0,0,2.88348,18.3211,0.87589,5.29607,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",69.365,0,21.4381,0,0,0,0.0763637,0,4.76176,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.44836,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",72.7551,0,17.9794,0.768161,0,0,0.0763637,0,3.9046,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.16774,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",92.6883,0,26.6621,2.69217,0,0,0.0763637,0,5.88904,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.80568,0,0.37263,2.64583,0.17641,0,0,0,-0.100239
"MtrElec",1,7,9,"",71.3147,0,11.0145,0,0,0,0.0763637,0,2.32994,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.5802,0,1.11752,0,0.183466,0,0,0,-0.598309
"MtrElec",1,7,10,"",59.0781,0,4.55149,0,0,0,0.0763637,0,0.949464,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04578,2.3944,0,1.76403,0.155241,0,0,0,-1.45997
"MtrElec",1,7,11,"",60.5053,0,1.55332,0,0,0,0.0763637,0,0.320859,6.31333,0,0,0,11.7394,26.0582,0.418904,5.90102,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.03201
"MtrElec",1,7,12,"",50.9296,0.0250237,0.0701914,0,0,0,0.0763637,0.00890696,0.0143658,6.31333,0,0,0,11.529,26.0582,0.285616,6.02407,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.20106
"MtrElec",1,7,13,"",50.0911,0.12824,0.00477461,0,0,0,0.0763637,0.0447812,0.000971129,6.31333,0,0,0,11.1083,26.085,0.228493,6.27382,0,0.217348,1.53583,0.246974,0,0,0,-2.17313
"MtrElec",1,7,14,"",51.9414,0.203851,0,0,0,0,0.0763637,0.0697488,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.16791,0,0.648688,2.36022,0.225805,0,0,0,-1.99874
"MtrElec",1,7,15,"",53.3729,0.230553,0,0,0,0,0.0763637,0.0783674,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30108,0,0.996886,2.12352,0.239918,0,0,0,-1.64347
"MtrElec",1,7,16,"",59.128,0.184435,0,0,0,0,0.0763637,0.063598,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.39007,0,0.896912,5.81441,0.366933,0,0,0,-0.847521
"MtrElec",1,7,17,"",62.346,0.12993,0,0,0,0,0.0763637,0.0462785,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.60659,0,2.45583,2.64577,0.811486,0,0,0,-0.243248
"MtrElec",1,7,18,"",63.2796,0.00512447,0.0447474,0,0,0,0.0763637,0.00187832,0.00917366,6.31333,0,0,0,10.3962,33.352,0.70452,7.25074,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.2069,0,0.320445,0,0,0,0.0763637,0,0.066382,6.31333,0,0,0,13.8616,35.1059,0.933013,7.83757,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",77.2276,0,1.66683,0,0,0,0.0763637,0,0.349127,6.31333,0,0,0,17.3326,36.7715,1.23767,7.8317,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",84.0463,0,4.38963,0,0,0,0.0763637,0,0.925933,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.45649,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",85.3034,0,5.69847,0,0,0,0.0763637,0,1.20672,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,7.0924,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",76.0314,0,8.61849,1.08208,0,0,0.0763637,0,1.8461,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.62377,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",63.7302,0,6.68371,3.16649,0,0,0.0763637,0,1.4641,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.08542,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",44.5684,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.95232,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",42.2013,0,0.1382,0.0581764,0,0,0.0763637,0,0.0312732,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.79544,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",47.025,0,3.92099,1.61487,0,0,0.0763637,0,0.903841,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.57674,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",50.2999,0,5.91188,2.41373,0,0,0.0763637,0,1.39848,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.46723,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",52.1706,0,7.45048,3.0013,0,0,0.0763637,0,1.80162,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.27692,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",116.771,0,37.4108,27.4363,0,0,0.0763637,0,8.79134,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.41588,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",96.2985,0,27.1155,13.8274,0,0,0.0763637,0,6.17031,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.13233,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",115.304,0,33.857,19.7688,0,0,0.0763637,0,7.70024,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.77866,0,0,0,0.17641,0,0,0,-0.521811
"MtrElec",1,8,9,"",71.1289,0,12.0685,0,0,0,0.0763637,0,2.55619,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.55729,0,0,0.287278,0.183466,0,0,0,-1.21126
"MtrElec",1,8,10,"",58.9474,0,4.12665,0,0,0,0.0763637,0,0.858659,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03291,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.71287
"MtrElec",1,8,11,"",54.5661,0,0.459811,0,0,0,0.0763637,0,0.0943276,6.31333,0,0,0,11.7394,26.0582,0.418904,5.90791,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.01321
"MtrElec",1,8,12,"",53.6333,0.114874,0,0,0,0,0.0763637,0.037178,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.0447,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.20467
"MtrElec",1,8,13,"",50.3191,0.238001,0,0,0,0,0.0763637,0.0739454,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.30274,0,1.86277,0,0.246974,0,0,0,-2.21683
"MtrElec",1,8,14,"",49.0908,0.31852,0,0,0,0,0.0763637,0.097422,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.21339,0,0,0,0.225805,0,0,0,-2.0283
"MtrElec",1,8,15,"",52.1259,0.333815,0,0,0,0,0.0763637,0.102631,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.34427,0,0,1.68434,0.239918,0,0,0,-1.6251
"MtrElec",1,8,16,"",60.7358,0.328092,0,0,0,0,0.0763637,0.101394,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.43932,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.06254
"MtrElec",1,8,17,"",64.0205,0.242999,0,0,0,0,0.0763637,0.0783687,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.68641,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.32606
"MtrElec",1,8,18,"",62.2271,0.0284793,0,0,0,0,0.0763637,0.00976183,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.346,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.6181,0,0.0311425,0,0,0,0.0763637,0,0.00644101,6.31333,0,0,0,13.8616,35.1059,0.933013,7.91984,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.494,0,0.165353,0,0,0,0.0763637,0,0.0344016,6.31333,0,0,0,17.3326,36.7715,1.23767,7.89042,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.1305,0,0.940013,0,0,0,0.0763637,0,0.196662,6.31333,0,0,0,15.8555,37.9399,1.73274,7.52291,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.3192,0,1.04362,0,0,0,0.0763637,0,0.218886,6.31333,0,0,0,13.9016,37.4974,1.99931,7.17559,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",68.9361,0,3.22132,0,0,0,0.0763637,0,0.678797,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.71681,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",58.8076,0,4.63531,0.255487,0,0,0.0763637,0,0.986941,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.20914,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",44.7966,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.05603,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",48.8459,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.87719,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",43.7822,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.6619,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",40.6617,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.55314,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",41.1365,0,0.667713,0.304918,0,0,0.0763637,0,0.149158,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.37439,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",89.62,0,26.1218,14.1658,0,0,0.0763637,0,6.08896,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.52668,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",83.1644,0,19.8274,9.60274,0,0,0.0763637,0,4.45807,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.22326,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",99.1038,0,28.3301,10.0159,0,0,0.0763637,0,6.37178,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.84721,0,0,0,0.17641,0,0,0,-0.182436
"MtrElec",1,9,9,"",63.827,0,10.269,0,0,0,0.0763637,0,2.16863,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62682,0,0,0.781178,0.183466,0,0,0,-0.747664
"MtrElec",1,9,10,"",57.5972,0,3.22446,0,0,0,0.0763637,0,0.670212,6.31333,0,0,0,11.9498,25.8051,0.53315,6.10752,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.33394
"MtrElec",1,9,11,"",54.5374,0,0.276438,0,0,0,0.0763637,0,0.0566041,6.31333,0,0,0,11.7394,26.0582,0.418904,5.97076,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.58808
"MtrElec",1,9,12,"",49.9037,0.0243091,0,0,0,0,0.0763637,0.00765347,0,6.31333,0,0,0,11.529,26.0582,0.285616,6.09567,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.78416
"MtrElec",1,9,13,"",51.683,0.12569,0,0,0,0,0.0763637,0.0403741,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.33374,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.80347
"MtrElec",1,9,14,"",51.9489,0.195312,0,0,0,0,0.0763637,0.0611319,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.2357,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.48877
"MtrElec",1,9,15,"",51.4062,0.24627,0,0,0,0,0.0763637,0.0764299,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.35315,0,0.354669,0.481249,0.239918,0,0,0,-1.39153
"MtrElec",1,9,16,"",61.175,0.213575,0,0,0,0,0.0763637,0.0683975,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.44211,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.840254
"MtrElec",1,9,17,"",66.4103,0.147616,0,0,0,0,0.0763637,0.0494041,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.67632,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.225715
"MtrElec",1,9,18,"",64.2347,0.00789438,0.0056119,0,0,0,0.0763637,0.00272594,0.00115034,6.31333,0,0,0,10.3962,33.352,0.70452,7.32301,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.1804,0,0.0764047,0,0,0,0.0763637,0,0.0157026,6.31333,0,0,0,13.8616,35.1059,0.933013,7.89925,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.6792,0,0.142112,0,0,0,0.0763637,0,0.0293727,6.31333,0,0,0,17.3326,36.7715,1.23767,7.88188,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.5927,0,0.900132,0,0,0,0.0763637,0,0.187481,6.31333,0,0,0,15.8555,37.9399,1.73274,7.52652,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.0442,0,0.914063,0,0,0,0.0763637,0,0.190676,6.31333,0,0,0,13.9016,37.4974,1.99931,7.18833,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",62.6916,0,1.82673,0,0,0,0.0763637,0,0.381396,6.31333,0,0,0,8.31665,32.1726,1.73274,6.73679,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",49.8653,0,2.6775,0,0,0,0.0763637,0,0.5603,6.31333,0,0,0,4.77676,27.193,1.19959,6.24597,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.2909,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",42.3952,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.99001,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",42.2505,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.85579,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",41.7897,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.69176,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",42.5075,0,1.49564,0.619927,0,0,0.0763637,0,0.337023,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.47566,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",94.4154,0,28.8197,16.3365,0,0,0.0763637,0,6.72088,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.41159,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",85.7969,0,22.0565,10.2343,0,0,0.0763637,0,4.97591,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.51346,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",100.757,0,28.5156,12.3873,0,0,0.0763637,0,6.44043,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.9934,0,0.720066,3.13507,0.190523,0,0,0,-0.500928
"MtrElec",1,10,9,"",61.6747,0,10.6909,0,0,0,0.0763637,0,2.25063,6.31333,0,0,0,7.5917,23.5797,0.685479,6.85834,0,1.32416,3.17232,0.338707,0,0,0,-1.20687
"MtrElec",1,10,10,"",53.601,0,4.34338,0,0,0,0.0763637,0,0.898938,6.31333,0,0,0,7.47813,23.4713,0.571233,6.69027,0,1.33989,3.79234,0.338707,0,0,0,-1.71291
"MtrElec",1,10,11,"",51.5117,0,0.643263,0,0,0,0.0763637,0,0.131574,6.31333,0,0,0,7.43359,24.0007,0.456986,6.61911,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.99512
"MtrElec",1,10,12,"",52.7949,0,0.000184478,0,0,0,0.0763637,0,0.0000372,6.31333,0,0,0,7.22323,23.6659,0.304657,6.79436,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.17326
"MtrElec",1,10,13,"",42.5869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.97762,0,0.632092,1.93539,0.444553,0,0,0,-2.18245
"MtrElec",1,10,14,"",41.7319,0.0058679,0,0,0,0,0.0763637,0.00176172,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.10221,0,0.817451,0,0.416328,0,0,0,-2.0108
"MtrElec",1,10,15,"",42.3565,0.0525144,0,0,0,0,0.0763637,0.0157705,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.04282,0,0,0,0.437497,0,0,0,-1.64448
"MtrElec",1,10,16,"",46.508,0.0527667,0,0,0,0,0.0763637,0.0160301,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.21759,0,0,1.63895,0.479835,0,0,0,-1.06446
"MtrElec",1,10,17,"",55.8656,0.0102288,0,0,0,0,0.0763637,0.00317438,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.15592,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.336327
"MtrElec",1,10,18,"",54.6277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.581,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.08247,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.95169,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.77646,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.46983,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.96648,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.92763,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.45925,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",42.5427,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,6.13748,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",43.8675,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,6.00669,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",42.9414,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.83413,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",40.2079,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.62863,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.6979,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.57111,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",46.3672,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.6802,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",72.7868,0,14.0829,6.40075,0,0,0.0763637,0,3.28088,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.13873,0,0,0,0.190523,0,0,0,-0.502402
"MtrElec",1,11,9,"",52.6202,0,8.85496,0,0,0,0.0763637,0,1.94226,6.31333,0,0,0,4.90493,22.8832,0.685479,6.94565,0,0,0.88205,0.338707,0,0,0,-1.20675
"MtrElec",1,11,10,"",46.8284,0,2.53214,0,0,0,0.0763637,0,0.523064,6.31333,0,0,0,4.37902,22.0268,0.571233,6.81008,0,0.372551,4.6358,0.338707,0,0,0,-1.75074
"MtrElec",1,11,11,"",52.8022,0,0.472678,0,0,0,0.0763637,0,0.0963409,6.31333,0,0,0,4.33448,22.5562,0.456986,6.73473,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.08239
"MtrElec",1,11,12,"",50.1503,0,0.000660502,0,0,0,0.0763637,0,0.000133067,6.31333,0,0,0,4.12411,22.2214,0.304657,6.92118,6.367,3.94688,1.72623,0.388102,0,0,0,-2.2397
"MtrElec",1,11,13,"",42.527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.11317,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.17267
"MtrElec",1,11,14,"",42.676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.23393,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.97836
"MtrElec",1,11,15,"",45.2848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.17294,0,0.248348,3.52822,0.437497,0,0,0,-1.65303
"MtrElec",1,11,16,"",45.4738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.31385,0,1.49021,0,0.479835,0,0,0,-1.07585
"MtrElec",1,11,17,"",48.4233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.28279,0,0,0,0.642132,0,0,0,-0.341457
"MtrElec",1,11,18,"",57.8174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.68399,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.14788,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.02004,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.84242,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.52175,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.6975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.0101,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",53.2496,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.94385,1.11661,0,0,0.035282,0,0,0,0
