"",002
"Tue 10-Mar-20   8:07:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,2,20,"",3.88527,0,0,0,1.52382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,2,21,"",2.31343,0,0,0,1.30138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,2,22,"",1.84921,0,0,0,1.36728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,2,23,"",1.61576,0,0,0,1.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,2,24,"",1.59756,0,0,0,1.3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,3,1,"",1.42686,0,0,0,1.30638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,3,2,"",1.37014,0,0,0,1.27376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,3,3,"",1.36169,0,0,0,1.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,4,"",1.36229,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,5,"",1.36572,0,0,0,1.29343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,6,"",1.46319,0,0,0,1.34271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,3,7,"",1.58828,0,0,0,1.34732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,3,8,"",6.78794,0,0,0,1.73848,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,3,9,"",9.51339,0,0,0,1.64546,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,3,10,"",11.3549,0,0,0,1.73468,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,1.15663,0,0,0,0
"MtrNatGas",10,3,11,"",13.5423,0,0,0,2.28162,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1523,0,1.10844,0,0,0,0
"MtrNatGas",10,3,12,"",16.9852,0,0,0,2.06083,0,0,0,0,0,0,0,0,0,0,0,0,0,13.599,0,1.32531,0,0,0,0
"MtrNatGas",10,3,13,"",13.6473,0,0,0,1.53851,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5907,0,1.51808,0,0,0,0
"MtrNatGas",10,3,14,"",5.43697,0,0,0,1.43389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58139,0,1.42169,0,0,0,0
"MtrNatGas",10,3,15,"",7.98474,0,0,0,1.37127,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,1.49398,0,0,0,0
"MtrNatGas",10,3,16,"",3.11787,0,0,0,1.47931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,3,17,"",7.329,0,0,0,1.55619,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.19278,0,0,0,0
"MtrNatGas",10,3,18,"",9.3528,0,0,0,1.88056,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.34941,0,0,0,0
"MtrNatGas",10,3,19,"",4.73523,0,0,0,1.62679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,3,20,"",3.275,0,0,0,1.54006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,3,21,"",13.1619,0,0,0,1.52873,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8621,0,0.771087,0,0,0,0
"MtrNatGas",10,3,22,"",6.31297,0,0,0,1.43475,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.33735,0,0,0,0
"MtrNatGas",10,3,23,"",1.566,0,0,0,1.34914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,3,24,"",1.45601,0,0,0,1.33553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,1,"",1.48152,0,0,0,1.36103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,2,"",1.41785,0,0,0,1.32147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,4,3,"",1.41136,0,0,0,1.33907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,4,"",1.39438,0,0,0,1.32209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,5,"",1.37184,0,0,0,1.29955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,6,"",1.46103,0,0,0,1.34055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,7,"",1.57673,0,0,0,1.33576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,4,8,"",6.55997,0,0,0,1.51051,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,4,9,"",9.47735,0,0,0,1.60942,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,4,10,"",7.31716,0,0,0,1.8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.15663,0,0,0,0
"MtrNatGas",10,4,11,"",13.9826,0,0,0,1.73345,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.10844,0,0,0,0
"MtrNatGas",10,4,12,"",18.6263,0,0,0,1.60902,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,1.32531,0,0,0,0
"MtrNatGas",10,4,13,"",14.5111,0,0,0,1.31867,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6744,0,1.51808,0,0,0,0
"MtrNatGas",10,4,14,"",2.85038,0,0,0,1.42869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",10,4,15,"",2.91948,0,0,0,1.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,4,16,"",2.99802,0,0,0,1.35946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,4,17,"",3.6528,0,0,0,1.46002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,4,18,"",4.88824,0,0,0,1.53883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,4,19,"",12.472,0,0,0,1.66089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.10844,0,0,0,0
"MtrNatGas",10,4,20,"",3.2257,0,0,0,1.49076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,4,21,"",5.14863,0,0,0,1.50937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.771087,0,0,0,0
"MtrNatGas",10,4,22,"",6.72423,0,0,0,1.55307,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.33735,0,0,0,0
"MtrNatGas",10,4,23,"",1.52205,0,0,0,1.30518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,4,24,"",1.47969,0,0,0,1.35921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,5,1,"",1.43442,0,0,0,1.31394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,5,2,"",1.39581,0,0,0,1.29943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,3,"",1.3955,0,0,0,1.29912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,4,"",1.3955,0,0,0,1.29912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,5,"",1.3955,0,0,0,1.29912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,6,"",1.63962,0,0,0,1.30227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,5,7,"",1.7825,0,0,0,1.32467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,5,8,"",2.1266,0,0,0,1.52418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,5,9,"",9.87662,0,0,0,1.54954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,5,10,"",7.18546,0,0,0,1.63869,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.530122,0,0,0,0
"MtrNatGas",10,5,11,"",12.3297,0,0,0,1.43525,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.506026,0,0,0,0
"MtrNatGas",10,5,12,"",13.6635,0,0,0,1.39176,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,0.698797,0,0,0,0
"MtrNatGas",10,5,13,"",5.95139,0,0,0,1.28165,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,0.843376,0,0,0,0
"MtrNatGas",10,5,14,"",2.28311,0,0,0,1.51202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,5,15,"",17.8069,0,0,0,1.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.81928,0,0,0,0
"MtrNatGas",10,5,16,"",2.62621,0,0,0,1.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,5,17,"",4.19097,0,0,0,1.41988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,5,18,"",6.12328,0,0,0,1.47266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,5,19,"",5.82522,0,0,0,1.48786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,5,20,"",3.81615,0,0,0,1.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,5,21,"",2.4623,0,0,0,1.45025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,5,22,"",1.79664,0,0,0,1.31471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,5,23,"",1.59851,0,0,0,1.30935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,5,24,"",1.61842,0,0,0,1.37745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,6,1,"",1.43025,0,0,0,1.30977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,6,2,"",1.39856,0,0,0,1.30218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,3,"",1.41176,0,0,0,1.31537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,4,"",1.41023,0,0,0,1.31385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,5,"",1.40769,0,0,0,1.31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,6,"",1.72754,0,0,0,1.39019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,6,7,"",1.9053,0,0,0,1.44747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,6,8,"",10.0612,0,0,0,1.75569,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,6,9,"",2.13802,0,0,0,1.51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,6,10,"",2.04435,0,0,0,1.51423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,6,11,"",9.7162,0,0,0,1.50709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",10,6,12,"",2.03875,0,0,0,1.33995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,6,13,"",2.28197,0,0,0,1.43859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,6,14,"",2.09199,0,0,0,1.32091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,6,15,"",2.18779,0,0,0,1.36851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,6,16,"",6.47209,0,0,0,1.38444,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,6,17,"",7.9887,0,0,0,1.35199,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",10,6,18,"",6.04355,0,0,0,1.39293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,6,19,"",5.84709,0,0,0,1.50973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,6,20,"",11.6095,0,0,0,1.54727,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.36145,0,0,0,0
"MtrNatGas",10,6,21,"",2.42018,0,0,0,1.40812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,6,22,"",1.99455,0,0,0,1.51262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,6,23,"",3.24204,0,0,0,1.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,6,24,"",5.47134,0,0,0,1.51489,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,7,1,"",4.04709,0,0,0,1.35183,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,7,2,"",1.39288,0,0,0,1.29649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,3,"",1.39288,0,0,0,1.29649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,4,"",1.39332,0,0,0,1.29693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,5,"",1.39682,0,0,0,1.30043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,6,"",1.65861,0,0,0,1.32126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,7,7,"",1.82255,0,0,0,1.36471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,7,8,"",2.06763,0,0,0,1.46522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,7,9,"",2.70376,0,0,0,2.07726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,7,10,"",1.96423,0,0,0,1.43411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,7,11,"",1.9522,0,0,0,1.44617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,7,12,"",2.1665,0,0,0,1.46771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,7,13,"",9.8779,0,0,0,1.33297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,7,14,"",2.2115,0,0,0,1.44042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,7,15,"",10.3418,0,0,0,1.82179,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,7,16,"",5.71325,0,0,0,1.51892,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,7,17,"",16.7979,0,0,0,1.56542,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",10,7,18,"",13.8774,0,0,0,1.52636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,7,19,"",13.6211,0,0,0,1.58229,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,7,20,"",3.85399,0,0,0,1.49254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,7,21,"",2.47631,0,0,0,1.46426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,7,22,"",1.9647,0,0,0,1.48277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,7,23,"",1.64415,0,0,0,1.35499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,7,24,"",3.58188,0,0,0,1.37613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.240965,0,0,0,0
"MtrNatGas",10,8,1,"",7.1563,0,0,0,1.30036,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120482,0,0,0,0
"MtrNatGas",10,8,2,"",1.39956,0,0,0,1.30318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,3,"",1.42651,0,0,0,1.33012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,4,"",1.41212,0,0,0,1.31573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,5,"",1.43184,0,0,0,1.33546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,6,"",1.73165,0,0,0,1.3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,8,7,"",1.93363,0,0,0,1.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,8,8,"",2.26512,0,0,0,1.66271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,8,9,"",2.47558,0,0,0,1.84907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,8,10,"",2.0957,0,0,0,1.56557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,8,11,"",1.82361,0,0,0,1.31758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,8,12,"",2.02466,0,0,0,1.32586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,8,13,"",2.17553,0,0,0,1.33215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,8,14,"",2.15802,0,0,0,1.38693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,8,15,"",10.1275,0,0,0,1.60756,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,8,16,"",5.61689,0,0,0,1.42256,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,8,17,"",9.07818,0,0,0,1.54815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,8,18,"",6.01703,0,0,0,1.36642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,8,19,"",5.75839,0,0,0,1.42103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,8,20,"",3.93393,0,0,0,1.57248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,8,21,"",2.41442,0,0,0,1.40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,8,22,"",1.98719,0,0,0,1.50526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,8,23,"",9.05439,0,0,0,1.32946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",10,8,24,"",1.8054,0,0,0,1.29804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",10,9,1,"",1.43122,0,0,0,1.31074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,9,2,"",1.39288,0,0,0,1.29649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,3,"",1.39594,0,0,0,1.29955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,4,"",1.39769,0,0,0,1.3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,5,"",1.39944,0,0,0,1.30305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,6,"",1.65481,0,0,0,1.31746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,9,7,"",2.05057,0,0,0,1.59274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,9,8,"",2.07345,0,0,0,1.47104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,9,9,"",2.09121,0,0,0,1.46471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,9,10,"",6.2204,0,0,0,1.37786,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,9,11,"",5.22822,0,0,0,1.33239,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",10,9,12,"",2.00399,0,0,0,1.30519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,9,13,"",2.22666,0,0,0,1.38328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,9,14,"",2.09892,0,0,0,1.32783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,9,15,"",2.81902,0,0,0,1.99974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,9,16,"",5.64388,0,0,0,1.44955,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,9,17,"",8.99197,0,0,0,1.46194,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,9,18,"",6.14224,0,0,0,1.49163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,9,19,"",5.7454,0,0,0,1.40804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,9,20,"",3.8867,0,0,0,1.52525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,9,21,"",2.38483,0,0,0,1.37278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,9,22,"",1.94042,0,0,0,1.4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,9,23,"",1.66374,0,0,0,1.37458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,9,24,"",1.58583,0,0,0,1.34487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,1,"",1.41435,0,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,2,"",1.39376,0,0,0,1.29738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,10,3,"",1.3749,0,0,0,1.30262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,4,"",1.38278,0,0,0,1.31049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,5,"",1.3854,0,0,0,1.31311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,10,6,"",1.42791,0,0,0,1.30743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
