16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,9,12,13.8562,0,1.50825,0,0.0223809,0,3.11421,2.89038,6.92474,0.0523359,-67.7365,0,-39.368,0,0,0,0,0.497958,0,0,0.061564,0,0,0.559522,0,0,0,0,0,0,0,0,0,0,0,17.257,311.54,0,0,0.004509,
4,9,13,12.6106,0,1.50825,0,0.0223809,0,3.11421,2.74964,7.03848,0.0479745,-57.3198,0,-30.2282,0,0,0,0,0.270036,0,0,0.0887022,0,0,0.358738,0,0,0,0,0,0,0,0,0,0,0,17.4228,311.54,0,0,0.004509,
4,9,14,14.7756,0,1.50825,0,0.0223809,0,3.11421,2.91159,7.22078,0.0479745,-27.4978,0,2.10297,0,0,0,0,1.0542,0,0,0.11476,0,0,1.16896,0,0,0,0,0,0,0,0,0,0,0,17.4083,311.54,0,0,0.004509,
4,9,15,15.3805,0,1.50825,0,0.0223809,0,3.23467,3.86556,7.37386,0.0523359,-11.4757,0,19.9619,0,0,0,0,0.808216,0,0,0.342575,0,0,1.15079,0,0,0,0,0,0,0,0,0,0,0,17.4267,311.54,0,0,0.004509,
4,9,16,15.0624,0,1.50825,0,0.0223809,0,3.35513,3.07651,8.08154,0.0828652,-8.73901,0,22.45,0,0,0,0,0.494175,0,0,0.373163,0,0,0.867338,0,0,0,0,0,0,0,0,0,0,0,17.2198,311.54,0,0,0.004509,
4,9,17,15.9669,0,1.50825,0,0.0223809,0,2.7506,2.31913,8.56307,0.161369,-7.31867,0,23.973,0,0,0,0,0.423679,0,0,0.205892,0,0,0.629571,0,0,0,0,0,0,0,0,0,0,0,17.6243,311.54,0,0,0.004509,
4,9,18,14.8829,0,1.50825,0,0.0223809,0,3.49683,3.19851,8.95161,0.213705,-4.50041,0,27.7738,0,0,0,0,0.652431,0,0,0.192024,0,0,0.844455,0,0,0,0,0,0,0,0,0,0,0,21.8136,311.54,0,4.63967e-005,0.004509,
4,9,19,16.5885,0,1.50825,0,0.0223809,0,4.29185,3.12819,9.3823,0.283486,-0.481445,0,34.7235,0,0,0,0,0.962314,0,0,0.317729,0,0,1.28004,0,0,0,0,0,0,0,0,0,0,0,23.2629,311.54,0,7.65665e-005,0.004509,
4,9,20,19.1613,0,1.50825,0,0.0223809,0,3.8859,2.66343,9.6699,0.396882,0,0,37.3081,0,0,0,0,0.719554,0,0,0.0626352,0,0,0.782189,0,0,0,0,0,0,0,0,0,0,0,23.249,311.54,0,7.61469e-005,0.004509,
4,9,21,19.0785,0,1.50825,0,0.0223809,0,3.42773,4.10516,9.57828,0.45794,0,0,38.1782,0,0,0,0,0.907626,0,0,0.021336,0,0,0.928962,0,0,0,0,0,0,0,0,0,0,0,23.2488,311.54,0,7.61127e-005,0.004509,
4,9,22,22.6676,0,1.50825,0,0.0223809,0,2.01314,2.89992,8.20445,0.396882,0,0,37.7127,0,0,0,0,0.339265,0,0,0.346487,0,0,0.685752,0,0,0,0,0,0,0,0,0,0,0,23.2329,311.54,0,7.53809e-005,0.004509,
4,9,23,23.0869,0,1.50825,0,0.0223809,0,1.13731,1.96679,6.92134,0.274763,0,0,34.9177,0,0,0,0,0.248343,0,0,0.0876415,0,0,0.335985,0,0,0,0,0,0,0,0,0,0,0,23.2022,311.54,0,7.50437e-005,0.004509,
4,9,24,18.1364,0,1.50825,0,0.0223809,0,0.751841,1.99797,5.58461,0.200621,0,0,28.2021,0,0,0,0,0.184236,0,0,0.0568296,0,0,0.241066,0,0,0,0,0,0,0,0,0,0,0,23.1699,311.54,0,7.41408e-005,0.004509,
4,10,1,18.3994,0,1.50825,0,0.0223809,0,0.655475,2.74489,5.0835,0.200621,0,0,28.6146,0,0,0,0,0.168052,0,0,0.0812832,0,0,0.249335,0,0,0,0,0,0,0,0,0,0,0,23.5785,311.54,0,7.82596e-005,0.004509,
4,10,2,19.7363,0,1.50825,0,0.0223809,0,0.559106,2.04107,4.88892,0.200621,0,0,28.9567,0,0,0,0,0.167638,0,0,0.0042672,0,0,0.171905,0,0,0,0,0,0,0,0,0,0,0,23.5816,311.54,0,7.82008e-005,0.004509,
4,10,3,20.6905,0,1.50825,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,29.451,0,0,0,0,0.109369,0,0,0.0042672,0,0,0.113636,0,0,0,0,0,0,0,0,0,0,0,23.5834,311.54,0,7.80512e-005,0.004509,
4,10,4,21.2836,0,1.50825,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,29.8732,0,0,0,0,0.151894,0,0,0.0042672,0,0,0.156161,0,0,0,0,0,0,0,0,0,0,0,23.5853,311.54,0,7.83732e-005,0.004509,
4,10,5,43.2975,0,1.50825,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,52.6806,0,0,0,0,0.440967,0,0,0.0149352,0,0,0.455902,0,0,0,0,0,0,0,0,0,0,0,23.6257,311.54,0,7.86886e-005,0.004509,
4,10,6,33.841,0,1.50825,0,0.0223809,0,1.58066,2.06149,5.89036,0.152647,-0.337708,0,44.7191,0,0,0,0,1.04941,0,0,0.0202692,0,0,1.06968,0,0,0,0,0,0,0,0,0,0,0,23.6679,311.54,0,7.9419e-005,0.004509,
4,10,7,37.8032,0,1.50825,0,0.0223809,0,2.1925,2.11973,6.59481,0.148285,-8.74619,0,41.643,0,0,0,0,1.20678,0,0,0.103701,0,0,1.31048,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.54,0,7.8184e-005,0.004509,
4,10,8,21.5926,0,1.50825,0,0.0223809,0,3.14607,2.27453,6.77623,0.143924,-29.0782,0,6.38574,0,0,0,0,1.86005,0,0,0.0277368,0,0,1.88779,0,0,0,0,0,0,0,0,0,0,0,19.0938,311.54,0,2.48609e-006,0.004509,
4,10,9,17.9895,0,1.50825,0,0.0223809,0,3.30695,4.49223,6.83743,0.122117,-24.1324,0,10.1464,0,0,0,0,1.9467,0,0,0.121447,0,0,2.06815,0,0,0,0,0,0,0,0,0,0,0,18.4563,311.54,0,0,0.004509,
4,10,10,11.5336,0,1.50825,0,0.0223809,0,3.25876,5.58525,6.89552,0.0959493,-57.2647,0,-28.365,0,0,0,0,1.05662,0,0,0.559241,0,0,1.61586,0,0,0,0,0,0,0,0,0,0,0,17.5229,311.54,0,0,0.004509,
4,10,11,9.43078,0,1.50825,0,0.0223809,0,3.21058,2.80159,6.89552,0.06542,-65.9751,0,-42.0406,0,0,0,0,0.557383,0,0,0.397641,0,0,0.955024,0,0,0,0,0,0,0,0,0,0,0,17.2098,311.54,0,0,0.004509,
4,10,12,8.42856,0,1.50825,0,0.0223809,0,3.11421,2.36601,6.92474,0.0523359,-70.8423,0,-48.4258,0,0,0,0,0.375495,0,0,0.11403,0,0,0.489525,0,0,0,0,0,0,0,0,0,0,0,17.2265,311.54,0,0,0.004509,
4,10,13,7.63269,0,1.50825,0,0.0223809,0,3.11421,2.09925,7.03848,0.0479745,-68.8649,0,-47.4016,0,0,0,0,0.260376,0,0,0.0341376,0,0,0.294514,0,0,0,0,0,0,0,0,0,0,0,17.2245,311.54,0,0,0.004509,
4,10,14,7.34856,0,1.50825,0,0.0223809,0,3.11421,2.26198,7.22078,0.0479745,-58.4598,0,-36.9357,0,0,0,0,0.59938,0,0,0.0362712,0,0,0.635651,0,0,0,0,0,0,0,0,0,0,0,17.2342,311.54,0,0,0.004509,
4,10,15,6.92846,0,1.50825,0,0.0223809,0,3.23467,3.50726,7.37386,0.0523359,-52.6679,0,-30.0407,0,0,0,0,0.786733,0,0,0.18206,0,0,0.968793,0,0,0,0,0,0,0,0,0,0,0,17.2176,311.54,0,0,0.004509,
4,10,16,6.57785,0,1.50825,0,0.0223809,0,3.35513,3.53114,8.08154,0.0828652,-35.5932,0,-12.434,0,0,0,0,0.910723,0,0,0.554295,0,0,1.46502,0,0,0,0,0,0,0,0,0,0,0,17.488,311.54,0,0,0.004509,
4,10,17,7.32759,0,1.50825,0,0.0223809,0,2.7506,3.55491,8.56307,0.161369,-19.6158,0,4.27241,0,0,0,0,0.469063,0,0,0.474641,0,0,0.943704,0,0,0,0,0,0,0,0,0,0,0,18.6653,311.54,0,0,0.004509,
4,10,18,8.393,0,1.50825,0,0.0223809,0,3.49683,3.35318,8.95161,0.213705,-3.97564,0,21.9633,0,0,0,0,0.708021,0,0,0.443222,0,0,1.15124,0,0,0,0,0,0,0,0,0,0,0,22.0492,311.54,0,4.60554e-005,0.004509,
4,10,19,9.73931,0,1.50825,0,0.0223809,0,4.29185,3.69921,9.3823,0.283486,-0.443262,0,28.4835,0,0,0,0,0.648876,0,0,0.181554,0,0,0.83043,0,0,0,0,0,0,0,0,0,0,0,23.8341,311.54,0,8.28625e-005,0.004509,
4,10,20,12.013,0,1.50825,0,0.0223809,0,3.8859,2.48525,9.6699,0.396882,0,0,29.9815,0,0,0,0,0.578222,0,0,0.0448056,0,0,0.623028,0,0,0,0,0,0,0,0,0,0,0,23.8196,311.54,0,8.24221e-005,0.004509,
4,10,21,12.9353,0,1.50825,0,0.0223809,0,3.42773,2.8825,9.57828,0.45794,0,0,30.8123,0,0,0,0,0.988617,0,0,0.021336,0,0,1.00995,0,0,0,0,0,0,0,0,0,0,0,23.8198,311.54,0,8.22686e-005,0.004509,
4,10,22,16.1246,0,1.50825,0,0.0223809,0,2.01314,2.88587,8.20445,0.396882,0,0,31.1555,0,0,0,0,0.580517,0,0,0.118074,0,0,0.698591,0,0,0,0,0,0,0,0,0,0,0,23.7861,311.54,0,8.13394e-005,0.004509,
4,10,23,16.8829,0,1.50825,0,0.0223809,0,1.13731,1.96717,6.92134,0.274763,0,0,28.7141,0,0,0,0,0.243956,0,0,0.0849776,0,0,0.328934,0,0,0,0,0,0,0,0,0,0,0,23.7442,311.54,0,8.08514e-005,0.004509,
4,10,24,13.7422,0,1.50825,0,0.0223809,0,0.751841,1.81121,5.60152,0.200621,0,0,23.6381,0,0,0,0,0.11848,0,0,0.0568296,0,0,0.17531,0,0,0,0,0,0,0,0,0,0,0,23.7044,311.54,0,8.03669e-005,0.004509,
4,11,1,14.2567,0,1.50825,0,0.0223809,0,0.655475,1.66583,5.15023,0.200621,0,0,23.4595,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.7908,311.54,0,0.000112137,0.004509,
4,11,2,14.9596,0,1.50825,0,0.0223809,0,0.559106,1.63596,4.87661,0.19626,0,0,23.7582,0,0,0,0,0.125565,0,0,0.0032004,0,0,0.128765,0,0,0,0,0,0,0,0,0,0,0,24.7922,311.54,0,0.000112123,0.004509,
4,11,3,15.3902,0,1.50825,0,0.0223809,0,0.607289,1.59824,4.86249,0.19626,0,0,24.1851,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.7922,311.54,0,0.000112167,0.004509,
4,11,4,15.9291,0,1.50825,0,0.0223809,0,0.703658,1.53509,4.63036,0.200621,0,0,24.5294,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.7965,311.54,0,0.000112298,0.004509,
4,11,5,33.99,0,1.50825,0,0.0223809,0,0.944575,1.53018,4.97989,0.19626,0,0,43.1715,0,0,0,0,0.128479,0,0,0.005334,0,0,0.133813,0,0,0,0,0,0,0,0,0,0,0,24.843,311.54,0,0.000112662,0.004509,
4,11,6,27.6133,0,1.50825,0,0.0223809,0,1.36033,1.62176,5.57055,0.191898,0,0,37.8884,0,0,0,0,0.211079,0,0,0.010668,0,0,0.221747,0,0,0,0,0,0,0,0,0,0,0,24.8729,311.54,0,0.000113292,0.004509,
4,11,7,33.8397,0,1.50825,0,0.0223809,0,1.52794,2.00894,6.14739,0.178814,-3.87989,0,41.3535,0,0,0,0,0.494189,0,0,0.0456922,0,0,0.539881,0,0,0,0,0,0,0,0,0,0,0,24.8504,311.54,0,0.000112737,0.004509,
4,11,8,21.6521,0,1.50825,0,0.0223809,0,1.996,2.37215,6.06187,0.157008,-20.8334,0,12.9363,0,0,0,0,0.754057,0,0,0.123602,0,0,0.877659,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.54,0,5.06734e-005,0.004509,
4,11,9,18.3136,0,1.50825,0,0.0223809,0,1.99639,2.96671,6.1459,0.13084,-38.4745,0,-7.39044,0,0,0,0,2.05654,0,0,0.115964,0,0,2.1725,0,0,0,0,0,0,0,0,0,0,0,18.5977,311.54,0,3.96672e-007,0.004509,
4,11,10,14.191,0,1.50825,0,0.0223809,0,1.99681,4.29394,6.28365,0.104672,-55.0117,0,-26.611,0,0,0,0,2.43073,0,0,0.315019,0,0,2.74575,0,0,0,0,0,0,0,0,0,0,0,18.0835,311.54,0,0,0.004509,
4,11,11,11.2067,0,1.50825,0,0.0223809,0,1.94862,3.53598,6.19235,0.0697814,-57.0182,0,-32.5341,0,0,0,0,1.43475,0,0,0.644949,0,0,2.0797,0,0,0,0,0,0,0,0,0,0,0,17.6433,311.54,0,0,0.004509,
4,11,12,10.4672,0,1.50825,0,0.0223809,0,1.3918,3.58961,6.0007,0.0523359,-62.8338,0,-39.8015,0,0,0,0,1.05197,0,0,0.278402,0,0,1.33037,0,0,0,0,0,0,0,0,0,0,0,17.9223,311.54,0,0,0.004509,
4,11,13,9.728,0,1.50825,0,0.0223809,0,1.3918,3.71245,6.16424,0.0479745,-64.3429,0,-41.7678,0,0,0,0,0.980244,0,0,0.43512,0,0,1.41536,0,0,0,0,0,0,0,0,0,0,0,18.1843,311.54,0,0,0.004509,
4,11,14,9.34344,0,1.50825,0,0.0223809,0,1.3918,3.09983,6.4228,0.0479745,-51.7732,0,-29.9367,0,0,0,0,0.41526,0,0,0.402041,0,0,0.817301,0,0,0,0,0,0,0,0,0,0,0,17.7692,311.54,0,0,0.004509,
4,11,15,7.58248,0,1.50825,0,0.0223809,0,1.51226,3.30244,6.717,0.0523359,-53.3077,0,-32.6106,0,0,0,0,0.516245,0,0,0.24994,0,0,0.766185,0,0,0,0,0,0,0,0,0,0,0,17.9484,311.54,0,0,0.004509,
4,11,16,6.44273,0,1.50825,0,0.0223809,0,1.63272,2.74825,7.40774,0.0828652,-38.2227,0,-18.3778,0,0,0,0,0.637468,0,0,0.376346,0,0,1.01381,0,0,0,0,0,0,0,0,0,0,0,18.0443,311.54,0,0,0.004509,
4,11,17,7.04851,0,1.50825,0,0.0223809,0,1.64441,2.40746,8.13514,0.16573,-20.0947,0,0.837163,0,0,0,0,1.03056,0,0,0.230742,0,0,1.2613,0,0,0,0,0,0,0,0,0,0,0,18.6598,311.54,0,1.49317e-006,0.004509,
4,11,18,9.49669,0,1.50825,0,0.0223809,0,2.55138,3.76627,8.60615,0.209344,-4.61553,0,21.5449,0,0,0,0,1.36626,0,0,0.137617,0,0,1.50388,0,0,0,0,0,0,0,0,0,0,0,24.693,311.54,0,0.0001104,0.004509,
4,11,19,6.45326,0,1.50825,0,0.0223809,0,3.31401,4.53464,8.89437,0.26168,-0.503813,0,24.4848,0,0,0,0,0.733772,0,0,0.461889,0,0,1.19566,0,0,0,0,0,0,0,0,0,0,0,25.2437,311.54,0,0.000124214,0.004509,
4,11,20,8.03786,0,1.50825,0,0.0223809,0,3.21764,3.46017,9.20088,0.36199,0,0,25.8092,0,0,0,0,0.786542,0,0,0.0973328,0,0,0.883875,0,0,0,0,0,0,0,0,0,0,0,25.2457,311.54,0,0.00012425,0.004509,
4,11,21,9.54533,0,1.50825,0,0.0223809,0,2.77568,2.77079,9.10856,0.427409,0,0,26.1584,0,0,0,0,0.411714,0,0,0.105753,0,0,0.517466,0,0,0,0,0,0,0,0,0,0,0,25.2451,311.54,0,0.000124325,0.004509,
4,11,22,11.2191,0,1.50825,0,0.0223809,0,1.97255,3.84396,8.21046,0.370712,0,0,27.1474,0,0,0,0,0.407753,0,0,0.0096012,0,0,0.417354,0,0,0,0,0,0,0,0,0,0,0,25.1687,311.54,0,0.000123209,0.004509,
4,11,23,11.7901,0,1.50825,0,0.0223809,0,1.13731,3.54683,6.78877,0.257318,0,0,25.051,0,0,0,0,0.302013,0,0,0.005334,0,0,0.307347,0,0,0,0,0,0,0,0,0,0,0,25.1093,311.54,0,0.000121469,0.004509,
4,11,24,14.3515,0,1.50825,0,0.0223809,0,0.751841,1.73791,5.60152,0.200621,0,0,24.174,0,0,0,0,0.166285,0,0,0.005334,0,0,0.171619,0,0,0,0,0,0,0,0,0,0,0,25.0591,311.54,0,0.000120304,0.004509,
4,12,1,15.5661,0,1.50825,0,0.0223809,0,0.655475,1.66583,5.15023,0.200621,0,0,24.7689,0,0,0,0,0.108245,0,0,0.0042672,0,0,0.112512,0,0,0,0,0,0,0,0,0,0,0,23.9293,311.54,0,8.70471e-005,0.004509,
4,12,2,15.9357,0,1.50825,0,0.0223809,0,0.559106,3.64115,4.87661,0.19626,0,0,26.7395,0,0,0,0,0.251294,0,0,0.0032004,0,0,0.254494,0,0,0,0,0,0,0,0,0,0,0,23.9325,311.54,0,8.70951e-005,0.004509,
4,12,3,16.7262,0,1.50825,0,0.0223809,0,0.607289,3.07087,4.86249,0.19626,0,0,26.9938,0,0,0,0,0.199294,0,0,0.0032004,0,0,0.202494,0,0,0,0,0,0,0,0,0,0,0,23.9347,311.54,0,8.71438e-005,0.004509,
4,12,4,17.7803,0,1.50825,0,0.0223809,0,0.703658,1.68479,4.63036,0.200621,0,0,26.5304,0,0,0,0,0.121463,0,0,0.0032004,0,0,0.124663,0,0,0,0,0,0,0,0,0,0,0,23.9443,311.54,0,8.72127e-005,0.004509,
4,12,5,17.4333,0,1.50825,0,0.0223809,0,0.944575,1.53018,4.97989,0.19626,0,0,26.6148,0,0,0,0,0.167914,0,0,0.005334,0,0,0.173248,0,0,0,0,0,0,0,0,0,0,0,23.9589,311.54,0,8.73609e-005,0.004509,
4,12,6,16.0181,0,1.50825,0,0.0223809,0,1.20958,2.37737,5.53813,0.191898,-0.400604,0,26.4651,0,0,0,0,0.850071,0,0,0.010668,0,0,0.860739,0,0,0,0,0,0,0,0,0,0,0,24.0264,311.54,0,8.82553e-005,0.004509,
4,12,7,25.4566,0,1.50825,0,0.0223809,0,1.36909,2.93755,6.10689,0.178814,-10.5079,0,27.0717,0,0,0,0,1.26391,0,0,0.2708,0,0,1.53471,0,0,0,0,0,0,0,0,0,0,0,23.9367,311.54,0,8.71652e-005,0.004509,
4,12,8,19.4576,0,1.50825,0,0.0223809,0,1.20855,3.84986,5.85774,0.157008,-29.3382,0,2.72315,0,0,0,0,1.11115,0,0,0.30517,0,0,1.41632,0,0,0,0,0,0,0,0,0,0,0,19.6192,311.54,0,2.30016e-005,0.004509,
4,12,9,13.1738,0,1.50825,0,0.0223809,0,1.08809,3.85444,5.72254,0.13084,-46.7198,0,-21.2195,0,0,0,0,1.82489,0,0,0.479506,0,0,2.3044,0,0,0,0,0,0,0,0,0,0,0,17.5772,311.54,0,0,0.004509,
4,12,10,9.68627,0,1.50825,0,0.0223809,0,1.08851,4.93486,5.86029,0.104672,-59.4675,0,-36.2622,0,0,0,0,1.27002,0,0,0.425938,0,0,1.69596,0,0,0,0,0,0,0,0,0,0,0,17.2775,311.54,0,0,0.004509,
4,12,11,7.88365,0,1.50825,0,0.0223809,0,1.04033,5.10791,5.76899,0.0697814,-56.6416,0,-35.2403,0,0,0,0,1.02746,0,0,0.551019,0,0,1.57848,0,0,0,0,0,0,0,0,0,0,0,17.3067,311.54,0,0,0.004509,
4,12,12,7.15814,0,1.50825,0,0.0223809,0,1.15186,2.69762,5.97641,0.0523359,-51.6155,0,-33.0485,0,0,0,0,0.922831,0,0,0.160179,0,0,1.08301,0,0,0,0,0,0,0,0,0,0,0,17.1706,311.54,0,0,0.004509,
4,12,13,5.82672,0,1.50825,0,0.0223809,0,1.15186,3.29322,6.13995,0.0479745,-47.2758,0,-29.2854,0,0,0,0,0.791168,0,0,0.153463,0,0,0.944631,0,0,0,0,0,0,0,0,0,0,0,17.199,311.54,0,0,0.004509,
4,12,14,5.59249,0,1.50825,0,0.0223809,0,1.15186,2.79819,6.39848,0.0479745,-50.4188,0,-32.8992,0,0,0,0,0.636246,0,0,0.245833,0,0,0.882079,0,0,0,0,0,0,0,0,0,0,0,17.3719,311.54,0,0,0.004509,
4,12,15,5.66263,0,1.50825,0,0.0223809,0,1.27232,2.5886,6.6927,0.0523359,-39.9856,0,-22.1864,0,0,0,0,0.628403,0,0,0.226573,0,0,0.854976,0,0,0,0,0,0,0,0,0,0,0,17.2392,311.54,0,0,0.004509,
4,12,16,5.69718,0,1.50825,0,0.0223809,0,1.39278,2.43958,7.38344,0.0828652,-36.2263,0,-17.6998,0,0,0,0,1.09023,0,0,0.174088,0,0,1.26432,0,0,0,0,0,0,0,0,0,0,0,17.1663,311.54,0,0,0.004509,
4,12,17,6.11001,0,1.50825,0,0.0223809,0,1.68167,2.91116,8.14323,0.16573,-17.0217,0,3.52077,0,0,0,0,1.39581,0,0,0.225316,0,0,1.62113,0,0,0,0,0,0,0,0,0,0,0,17.8337,311.54,0,2.79686e-006,0.004509,
4,12,18,6.65334,0,1.50825,0,0.0223809,0,2.61294,3.44418,8.64666,0.209344,-4.83666,0,18.2604,0,0,0,0,1.0344,0,0,0.291674,0,0,1.32607,0,0,0,0,0,0,0,0,0,0,0,23.744,311.54,0,8.30818e-005,0.004509,
4,12,19,6.88985,0,1.50825,0,0.0223809,0,3.38368,2.91672,8.943,0.26168,-0.433414,0,23.4921,0,0,0,0,0.389433,0,0,0.302248,0,0,0.691681,0,0,0,0,0,0,0,0,0,0,0,24.003,311.54,0,8.87543e-005,0.004509,
4,12,20,8.79211,0,1.50825,0,0.0223809,0,3.28731,3.41064,9.24947,0.36199,0,0,26.6322,0,0,0,0,0.818327,0,0,0.11676,0,0,0.935087,0,0,0,0,0,0,0,0,0,0,0,24.0022,311.54,0,8.87579e-005,0.004509,
4,12,21,10.6055,0,1.50825,0,0.0223809,0,2.87774,2.91468,9.18954,0.427409,0,0,27.5455,0,0,0,0,0.890643,0,0,0.0149352,0,0,0.905578,0,0,0,0,0,0,0,0,0,0,0,23.9726,311.54,0,8.85055e-005,0.004509,
4,12,22,14.5574,0,1.50825,0,0.0223809,0,1.71551,2.86169,7.94317,0.370712,0,0,28.9791,0,0,0,0,0.324427,0,0,0.163629,0,0,0.488056,0,0,0,0,0,0,0,0,0,0,0,23.9518,311.54,0,8.82972e-005,0.004509,
4,12,23,15.159,0,1.50825,0,0.0223809,0,1.13731,2.56361,6.78877,0.257318,0,0,27.4366,0,0,0,0,0.426772,0,0,0.005334,0,0,0.432106,0,0,0,0,0,0,0,0,0,0,0,23.9358,311.54,0,8.73338e-005,0.004509,
4,12,24,16.7918,0,1.50825,0,0.0223809,0,0.751841,1.66645,5.58461,0.200621,0,0,26.526,0,0,0,0,0.129831,0,0,0.005334,0,0,0.135165,0,0,0,0,0,0,0,0,0,0,0,23.9251,311.54,0,8.70853e-005,0.004509,
4,13,1,17.2253,0,1.50825,0,0.0223809,0,0.655475,2.6357,5.0835,0.200621,0,0,27.3312,0,0,0,0,0.175173,0,0,0.0042672,0,0,0.17944,0,0,0,0,0,0,0,0,0,0,0,24.1957,311.54,0,9.53849e-005,0.004509,
4,13,2,18.6793,0,1.50825,0,0.0223809,0,0.559106,2.04107,4.88892,0.200621,0,0,27.8997,0,0,0,0,0.13776,0,0,0.0042672,0,0,0.142027,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.54,0,9.5419e-005,0.004509,
4,13,3,20.3569,0,1.50825,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,29.1174,0,0,0,0,0.112787,0,0,0.0042672,0,0,0.117054,0,0,0,0,0,0,0,0,0,0,0,24.1918,311.54,0,9.5453e-005,0.004509,
4,13,4,21.9545,0,1.50825,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,30.5441,0,0,0,0,0.111596,0,0,0.0042672,0,0,0.115863,0,0,0,0,0,0,0,0,0,0,0,24.2058,311.54,0,9.55156e-005,0.004509,
4,13,5,91.1423,0,1.50825,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,100.525,0,0,0,0,0.250162,0,0,0.0149352,0,0,0.265097,0,0,0,0,0,0,0,0,0,0,0,24.2077,311.54,0,9.55618e-005,0.004509,
4,13,6,43.7055,0,1.50825,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,-0.407699,0,54.255,0,0,0,0,0.588776,0,0,0.0202692,0,0,0.609045,0,0,0,0,0,0,0,0,0,0,0,24.2562,311.54,0,9.59225e-005,0.004509,
4,13,7,49.4709,0,1.50825,0,0.0223809,0,2.1925,2.01052,6.59481,0.148285,-6.30979,0,55.6378,0,0,0,0,0.777359,0,0,0.02667,0,0,0.804029,0,0,0,0,0,0,0,0,0,0,0,24.1492,311.54,0,9.51722e-005,0.004509,
4,13,8,36.6023,0,1.50825,0,0.0223809,0,3.14607,2.28244,6.77623,0.143924,-18.9634,0,31.5182,0,0,0,0,1.8397,0,0,0.0277368,0,0,1.86744,0,0,0,0,0,0,0,0,0,0,0,20.8516,311.54,0,3.51025e-005,0.004509,
4,13,9,33.5617,0,1.50825,0,0.0223809,0,3.30695,3.64994,6.83743,0.122117,-15.0044,0,34.0043,0,0,0,0,0.754215,0,0,0.123803,0,0,0.878018,0,0,0,0,0,0,0,0,0,0,0,18.5678,311.54,0,1.3836e-005,0.004509,
4,13,10,31.7063,0,1.50825,0,0.0223809,0,3.25876,2.62874,6.89552,0.0959493,-14.9316,0,31.1843,0,0,0,0,0.42465,0,0,0.538182,0,0,0.962832,0,0,0,0,0,0,0,0,0,0,0,18.2068,311.54,0,0,0.004509,
4,13,11,29.1754,0,1.50825,0,0.0223809,0,3.21058,2.69951,6.89552,0.06542,-18.3183,0,25.2587,0,0,0,0,0.614594,0,0,0.0816553,0,0,0.696249,0,0,0,0,0,0,0,0,0,0,0,18.0905,311.54,0,0,0.004509,
