16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:19:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.38413,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.7224,2.04792,0,0,0,0.71364,0,0,0.109531,0,0,2.87109,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.43293,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.2151,2.12014,0,0,0,1.09588,0,0,0.150927,0,0,3.36695,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.56349,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.8426,2.31331,0,0,0,0.580478,0,0,0.196809,0,0,3.0906,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.201343,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7645,0.297903,0,0,0,0.32842,0,0,0.160594,0,0,0.786917,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.212587,0,1.85033,0,0.0223809,0,0.906753,1.63918,6.43461,0.256709,0,0,11.3226,0.314539,0,0,0,0.169144,0,0,0.006564,0,0,0.490247,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.24309,0,1.85033,0,0.0223809,0,0.783447,2.58464,5.882,0.256709,0,0,11.6226,0.359671,0,0,0,0.147062,0,0,0.0052512,0,0,0.511984,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.351407,0,1.85033,0,0.0223809,0,0.660138,1.97269,5.66254,0.256709,0,0,10.7762,0.519933,0,0,0,0.17407,0,0,0.0052512,0,0,0.699254,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.415182,0,1.85033,0,0.0223809,0,0.721791,1.48816,5.63016,0.256709,0,0,10.3847,0.614294,0,0,0,0.0855894,0,0,0.0052512,0,0,0.705135,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.448403,0,1.85033,0,0.0223809,0,0.8451,1.41975,5.36961,0.256709,0,0,10.2123,0.663449,0,0,0,0.0932908,0,0,0.0052512,0,0,0.761991,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,3.89669,0,1.85033,0,0.0223809,0,1.30412,1.45692,5.84182,0.206483,0,0,14.5787,5.76545,0,0,0,0.123714,0,0,0.0183792,0,0,5.90754,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,3.41055,0,1.85033,0,0.0223809,0,1.86354,1.7075,6.84716,0.195322,0,0,15.8968,5.04616,0,0,0,0.510193,0,0,0.0249432,0,0,5.5813,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.75349,0,1.85033,0,0.0223809,0,2.46865,2.49095,7.6034,0.189741,-0.0541117,0,19.3248,7.03315,0,0,0,1.94823,0,0,0.03282,0,0,9.0142,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,2.22854,0,1.85033,0,0.101636,0,3.37506,2.71857,7.62359,0.184161,-0.326682,0,17.7552,3.29731,0,0,0,1.42967,0,0,0.188145,0,0,4.91512,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,1.47702,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,17.0526,2.18537,0,0,0,0.62366,0,0,0.193441,0,0,3.00247,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.04864,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,16.9781,1.55154,0,0,0,0.461484,0,0,0.171128,0,0,2.18415,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.789361,0,1.85033,0,0.101636,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,15.7747,1.16792,0,0,0,0.281899,0,0,0.19209,0,0,1.64191,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.745038,0,1.85033,0,0.101636,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,15.2335,1.10234,0,0,0,0.245596,0,0,0.198925,0,0,1.54686,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.634601,0,1.85033,0,0.101636,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,15.971,0.938945,0,0,0,0.207667,0,0,0.0889138,0,0,1.23553,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.515229,0,1.85033,0,0.101636,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,16.0951,0.762321,0,0,0,0.273917,0,0,0.346105,0,0,1.38234,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.626515,0,1.85033,0,0.101636,0,3.40979,2.79737,8.20829,0.0669675,-0.183564,0,16.8773,0.92698,0,0,0,0.162324,0,0,0.202883,0,0,1.29219,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.682975,0,1.85033,0,0.0223809,0,3.56392,2.76889,9.08025,0.106032,-0.0469842,0,18.0278,1.01052,0,0,0,0.17192,0,0,0.362171,0,0,1.54461,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.810328,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,19.0427,1.19894,0,0,0,0.162707,0,0,0.330374,0,0,1.69202,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.835487,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9981,1.23617,0,0,0,0.371136,0,0,0.313319,0,0,1.92062,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.842468,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.0749,1.2465,0,0,0,0.593321,0,0,0.128654,0,0,1.96848,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.90573,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6596,1.3401,0,0,0,0.563293,0,0,0.0551376,0,0,1.95853,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.85852,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.6326,1.27025,0,0,0,1.18135,0,0,0.026256,0,0,2.47786,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,1.00769,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.4825,1.49096,0,0,0,0.95439,0,0,0.331236,0,0,2.77659,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.323948,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0849,0.479309,0,0,0,0.420845,0,0,0.153666,0,0,1.05382,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28543,6.43461,0.256709,0,0,11.7562,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3253,5.882,0.256709,0,0,11.1202,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77114,5.66254,0.256709,0,0,10.2232,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51539,5.63016,0.256709,0,0,9.99676,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.00666471,0,1.85033,0,0.0223809,0,0.8451,1.44835,5.36961,0.256709,0,0,9.79914,0.00986096,0,0,0,0.134633,0,0,0.0052512,0,0,0.149745,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,1.21728,0,1.85033,0,0.0223809,0,1.30412,1.48948,5.84182,0.206483,0,0,11.9319,1.80107,0,0,0,0.457563,0,0,0.0183792,0,0,2.27701,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,1.78533,0,1.85033,0,0.0223809,0,1.86354,1.73426,6.84716,0.195322,0,0,14.2983,2.64154,0,0,0,0.930187,0,0,0.0249432,0,0,3.59667,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,3.96665,0,1.85033,0,0.0223809,0,2.46865,2.49316,7.6034,0.189741,0,0,18.5943,5.86897,0,0,0,1.73574,0,0,0.03282,0,0,7.63753,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,2.10806,0,1.85033,0,0.0223809,0,3.37506,2.33635,7.62359,0.184161,-0.00298042,0,17.4969,3.11904,0,0,0,2.41388,0,0,0.188145,0,0,5.72106,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.63553,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,18.235,2.41989,0,0,0,1.04687,0,0,0.0790481,0,0,3.54581,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,1.30065,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,18.9495,1.92441,0,0,0,0.665414,0,0,0.410331,0,0,3.00015,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,1.11948,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,16.4279,1.65636,0,0,0,1.54493,0,0,0.29827,0,0,3.49956,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,1.02319,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,16.3321,1.51389,0,0,0,0.947697,0,0,0.045948,0,0,2.50753,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.985859,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,17.2055,1.45865,0,0,0,0.536496,0,0,0.257579,0,0,2.25272,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.962406,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,16.8779,1.42396,0,0,0,0.549556,0,0,0.396175,0,0,2.36969,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.884766,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,17.2426,1.30908,0,0,0,0.60643,0,0,0.194325,0,0,2.10983,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.808734,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,18.7121,1.19659,0,0,0,0.680564,0,0,0.382046,0,0,2.2592,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.830296,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.798,1.22849,0,0,0,0.48242,0,0,0.484382,0,0,2.19529,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.873151,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.8825,1.29189,0,0,0,1.07168,0,0,0.467348,0,0,2.83092,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.942998,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.9029,1.39524,0,0,0,0.792666,0,0,0.205659,0,0,2.39357,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,1.02834,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,22.1786,1.5215,0,0,0,1.28914,0,0,0.0551376,0,0,2.86578,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,1.06164,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.4961,1.57078,0,0,0,1.50734,0,0,0.18031,0,0,3.25843,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,1.33805,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,19.0753,1.97974,0,0,0,0.619849,0,0,0.335274,0,0,2.93486,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0.369235,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,14.0153,0.546312,0,0,0,0.348971,0,0,0.0725946,0,0,0.967878,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76231,6.43461,0.256709,0,0,11.2331,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.09641,5.882,0.256709,0,0,10.8913,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0549845,0,1.85033,0,0.0223809,0,0.660138,1.75473,5.66254,0.256709,0,0,10.2618,0.0813538,0,0,0,0.100546,0,0,0.0052512,0,0,0.187151,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.165659,0,1.85033,0,0.0223809,0,0.721791,1.49462,5.63016,0.256709,0,0,10.1416,0.245105,0,0,0,0.0934564,0,0,0.0052512,0,0,0.343813,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.256153,0,1.85033,0,0.0223809,0,0.8451,1.42661,5.36961,0.256709,0,0,10.0269,0.378999,0,0,0,0.0873827,0,0,0.0052512,0,0,0.471633,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,1.69163,0,1.85033,0,0.0223809,0,1.30412,1.46388,5.84182,0.206483,0,0,12.3806,2.5029,0,0,0,0.724609,0,0,0.0183792,0,0,3.24589,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,2.7772,0,1.85033,0,0.0223809,0,1.86354,1.97095,6.84716,0.195322,0,0,15.5269,4.10909,0,0,0,0.757028,0,0,0.0249432,0,0,4.89106,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.51011,0,1.85033,0,0.0223809,0,2.46865,2.85929,7.6034,0.189741,-0.0492793,0,19.4546,6.67308,0,0,0,2.37927,0,0,0.109851,0,0,9.1622,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,2.25044,0,1.85033,0,0.101636,0,3.37506,2.27546,7.62359,0.184161,-0.317746,0,17.3429,3.3297,0,0,0,1.59777,0,0,0.26515,0,0,5.19262,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.91403,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,17.8415,2.83197,0,0,0,0.500887,0,0,0.0288816,0,0,3.36174,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.66802,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,19.2935,2.46798,0,0,0,0.576888,0,0,0.181593,0,0,3.22646,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.418,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,16.625,2.09805,0,0,0,0.225356,0,0,0.269099,0,0,2.59251,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,1.1822,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,15.9461,1.74915,0,0,0,0.235854,0,0,0.0908787,0,0,2.07588,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,1.01806,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,16.4006,1.50631,0,0,0,0.275554,0,0,0.176109,0,0,1.95797,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.736937,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,16.3917,1.09036,0,0,0,0.377616,0,0,0.250714,0,0,1.71869,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.677096,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,17.9778,1.00182,0,0,0,0.797471,0,0,0.253678,0,0,2.05297,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.771354,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,18.9088,1.14128,0,0,0,0.286061,0,0,0.658649,0,0,2.08599,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.917881,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,19.3159,1.35808,0,0,0,0.265461,0,0,0.484382,0,0,2.10792,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.904232,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,21.5438,1.33788,0,0,0,0.463081,0,0,0.467348,0,0,2.26831,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.889593,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,22.8406,1.31622,0,0,0,0.624737,0,0,0.205662,0,0,2.14662,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.938763,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,22.1094,1.38898,0,0,0,0.525983,0,0,0.0848936,0,0,1.99986,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.942541,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,22.0114,1.39456,0,0,0,0.649948,0,0,0.0735138,0,0,2.11802,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,1.06417,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,18.0597,1.57452,0,0,0,0.354801,0,0,0.166443,0,0,2.09576,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0.303927,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,13.7506,0.449685,0,0,0,0.249512,0,0,0.0677382,0,0,0.766935,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.68755,6.43461,0.256709,0,0,11.1583,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.61044,5.882,0.256709,0,0,10.4053,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.54412,5.66254,0.256709,0,0,9.99622,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51585,5.63016,0.256709,0,0,9.99722,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0284455,0,1.85033,0,0.0223809,0,0.8451,1.4484,5.36961,0.256709,0,0,9.82097,0.0420874,0,0,0,0.123334,0,0,0.0052512,0,0,0.170673,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,1.21791,0,1.85033,0,0.0223809,0,1.30412,1.48637,5.84182,0.206483,0,0,11.9294,1.802,0,0,0,0.196944,0,0,0.0183792,0,0,2.01732,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,1.75213,0,1.85033,0,0.0223809,0,1.86354,1.73087,6.84716,0.195322,0,0,14.2617,2.59241,0,0,0,0.426598,0,0,0.0249432,0,0,3.04395,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.69153,0,1.85033,0,0.0223809,0,2.46865,1.97616,7.6034,0.189741,-0.0523115,0,17.7499,5.46193,0,0,0,0.941761,0,0,0.03282,0,0,6.43651,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,1.57271,0,1.85033,0,0.101636,0,3.37506,2.03417,7.62359,0.184161,-0.26233,0,16.4793,2.32695,0,0,0,2.44753,0,0,0.0341328,0,0,4.80861,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,1.19714,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,17.3268,1.77126,0,0,0,1.03261,0,0,0.0539649,0,0,2.85783,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.997978,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,17.2649,1.47659,0,0,0,0.441123,0,0,0.352184,0,0,2.2699,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.847726,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,16.964,1.25428,0,0,0,0.675826,0,0,0.0734648,0,0,2.00357,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.752013,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,15.8816,1.11266,0,0,0,0.221529,0,0,0.431025,0,0,1.76521,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.688379,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,15.337,1.01851,0,0,0,0.19368,0,0,0.0420096,0,0,1.2542,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.46325,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,15.7891,0.685415,0,0,0,0.596788,0,0,0.0446352,0,0,1.32684,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.288753,0,1.85033,0,0.101636,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,18.0394,0.427232,0,0,0,0.554386,0,0,0.215332,0,0,1.19695,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.254217,0,1.85033,0,0.101636,0,3.56392,4.00146,9.08025,0.106032,-0.0757928,0,18.882,0.376134,0,0,0,0.32378,0,0,0.593256,0,0,1.29317,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.361574,0,1.85033,0,0.0223809,0,3.04695,3.17327,9.77491,0.206483,0,0,18.4359,0.534978,0,0,0,0.309136,0,0,0.434124,0,0,1.27824,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.412708,0,1.85033,0,0.0223809,0,4.0626,3.1738,10.289,0.27345,0,0,20.0842,0.610636,0,0,0,0.698561,0,0,0.390334,0,0,1.69953,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.430783,0,1.85033,0,0.0223809,0,5.07989,2.69755,10.7771,0.36274,0,0,21.2208,0.637377,0,0,0,0.422152,0,0,0.246989,0,0,1.30652,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.449815,0,1.85033,0,0.0223809,0,4.64698,2.54253,11.1195,0.507837,0,0,21.1394,0.665539,0,0,0,0.830824,0,0,0.0907967,0,0,1.58716,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,0.44323,0,1.85033,0,0.0223809,0,4.07433,2.88422,10.9899,0.585964,0,0,20.8503,0.655794,0,0,0,0.711663,0,0,0.026256,0,0,1.39371,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
