16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:07:34"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,6.14888,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.61195,0,0,0,0,0.0405108,0,0,0.0299892,0,0,0.0705,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,6.78951,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.11857,0,0,0,0,0.0713311,0,0,0.0283681,0,0,0.0996992,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,7.50662,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,9.73518,0,0,0,0,0.0948726,0,0,0.0275576,0,0,0.12243,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,8.1066,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,10.3687,0,0,0,0,0.171804,0,0,0.0275576,0,0,0.199362,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,8.3684,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.6304,0,0,0,0,0.190927,0,0,0.0259366,0,0,0.216864,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,8.84208,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,11.4056,0,0,0,0,0.180195,0,0,0.0291787,0,0,0.209374,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,8.96323,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,11.912,0,0,0,0,0.110913,0,0,0.0340418,0,0,0.144955,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,7.74946,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.7485,0,0,0,0,0.268746,0,0,0.0356628,0,0,0.304409,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,4.91779,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.56509,0,0,0,0,0.390867,0,0,0.0299892,0,0,0.420856,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,2.38494,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.78097,0,0,0,0,0.0997068,0,0,0.0259366,0,0,0.125643,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,1.2845,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.68053,0,0,0,0,0.0463347,0,0,0.0267471,0,0,0.0730818,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.731027,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.09356,0,0,0,0,0.0606656,0,0,0.0267471,0,0,0.0874127,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.327598,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58963,0,0,0,0,0.0779929,0,0,0.0259366,0,0,0.10393,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.214238,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.50978,0,0,0,0,0.0949064,0,0,0.0267471,0,0,0.121654,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0202732,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.38283,0,0,0,0,0.0594123,0,0,0.0283681,0,0,0.0877804,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0445173,0,0,0.0299892,0,0,0.0745065,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.137035,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.96864,0,0,0,0,0.0570916,0,0,0.0356628,0,0,0.0927544,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,1.12487,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.47577,0,0,0,0,0.0524275,0,0,0.0429574,0,0,0.0953849,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,1.62036,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.80872,0,0,0,0,0.156868,0,0,0.04701,0,0,0.203878,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,2.15526,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.98008,0,0,0,0,0.151897,0,0,0.0486311,0,0,0.200528,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,3.10153,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.29226,0,0,0,0,0.107424,0,0,0.0502522,0,0,0.157676,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,3.62998,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.46898,0,0,0,0,0.262835,0,0,0.0486311,0,0,0.311466,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,3.2781,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.29635,0,0,0,0,0.228569,0,0,0.042147,0,0,0.270716,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.54053,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.90553,0,0,0,0,0.0860863,0,0,0.0364733,0,0,0.12256,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,3.90614,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.36921,0,0,0,0,0.0887489,0,0,0.0299892,0,0,0.118738,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,4.5427,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.87176,0,0,0,0,0.0459842,0,0,0.0283681,0,0,0.0743523,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,5.81341,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.04197,0,0,0,0,0.0657053,0,0,0.0275576,0,0,0.0932629,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,5.89492,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.15698,0,0,0,0,0.17336,0,0,0.0275576,0,0,0.200918,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,5.99458,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.25661,0,0,0,0,0.199592,0,0,0.0259366,0,0,0.225529,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,5.64894,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.21248,0,0,0,0,0.28591,0,0,0.0291787,0,0,0.315089,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,5.19627,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.14509,0,0,0,0,0.134581,0,0,0.0340418,0,0,0.168623,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,4.04094,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.04002,0,0,0,0,0.456307,0,0,0.0356628,0,0,0.49197,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,3.85268,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.49998,0,0,0,0,0.181213,0,0,0.0299892,0,0,0.211202,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,3.60366,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.99968,0,0,0,0,0.160118,0,0,0.0259366,0,0,0.186055,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,3.21987,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,5.6159,0,0,0,0,0.121022,0,0,0.0267471,0,0,0.147769,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,2.9481,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.31064,0,0,0,0,0.311125,0,0,0.0267471,0,0,0.337872,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,2.71612,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.97815,0,0,0,0,0.167579,0,0,0.0259366,0,0,0.193516,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.45283,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.74837,0,0,0,0,0.0612028,0,0,0.0267471,0,0,0.0879499,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.52513,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.88768,0,0,0,0,0.104981,0,0,0.0283681,0,0,0.133349,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.42816,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.94147,0,0,0,0,0.162084,0,0,0.0299892,0,0,0.192073,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.55517,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.38677,0,0,0,0,0.148964,0,0,0.0356628,0,0,0.184627,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,2.50771,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.85861,0,0,0,0,0.0483535,0,0,0.0429574,0,0,0.0913109,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,2.27096,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.45932,0,0,0,0,0.193044,0,0,0.04701,0,0,0.240054,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,2.08875,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.91357,0,0,0,0,0.133733,0,0,0.0486311,0,0,0.182364,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,1.52122,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.71196,0,0,0,0,0.202459,0,0,0.0502522,0,0,0.252711,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,2.10542,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.94442,0,0,0,0,0.352459,0,0,0.0486311,0,0,0.40109,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,2.98883,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.00708,0,0,0,0,0.0670866,0,0,0.042147,0,0,0.109234,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.58698,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.95197,0,0,0,0,0.0525707,0,0,0.0364733,0,0,0.089044,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,3.79789,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.26096,0,0,0,0,0.0395747,0,0,0.0299892,0,0,0.0695639,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,3.69862,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.02768,0,0,0,0,0.0458651,0,0,0.0283681,0,0,0.0742332,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,3.44953,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.67809,0,0,0,0,0.0645702,0,0,0.0275576,0,0,0.0921278,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,3.46774,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.72979,0,0,0,0,0.172982,0,0,0.0275576,0,0,0.20054,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,3.51126,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.7733,0,0,0,0,0.19182,0,0,0.0259366,0,0,0.217757,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,2.79882,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.36236,0,0,0,0,0.179218,0,0,0.0291787,0,0,0.208397,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,2.32934,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.27816,0,0,0,0,0.127507,0,0,0.0340418,0,0,0.161549,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,2.21579,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.21487,0,0,0,0,0.307794,0,0,0.0356628,0,0,0.343457,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,2.18183,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.82913,0,0,0,0,0.390634,0,0,0.0299892,0,0,0.420623,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,2.11298,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.509,0,0,0,0,0.0949803,0,0,0.0259366,0,0,0.120917,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,1.48911,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.88514,0,0,0,0,0.136095,0,0,0.0267471,0,0,0.162842,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.08607,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.44861,0,0,0,0,0.0463786,0,0,0.0267471,0,0,0.0731257,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.851602,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.11364,0,0,0,0,0.0509075,0,0,0.0259366,0,0,0.0768441,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.529183,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.82473,0,0,0,0,0.0544813,0,0,0.0267471,0,0,0.0812284,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.609404,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.97196,0,0,0,0,0.0950938,0,0,0.0283681,0,0,0.123462,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.561298,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.07461,0,0,0,0,0.240986,0,0,0.0299892,0,0,0.270975,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.583543,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.41515,0,0,0,0,0.112651,0,0,0.0356628,0,0,0.148314,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.626807,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.9777,0,0,0,0,0.0985066,0,0,0.0429574,0,0,0.141464,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.473551,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.66191,0,0,0,0,0.0608231,0,0,0.04701,0,0,0.107833,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.444685,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.2695,0,0,0,0,0.051267,0,0,0.0486311,0,0,0.0998981,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.450738,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.64147,0,0,0,0,0.0924387,0,0,0.0502522,0,0,0.142691,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.526117,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.36512,0,0,0,0,0.124304,0,0,0.0486311,0,0,0.172935,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,1.04643,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.06468,0,0,0,0,0.0431999,0,0,0.042147,0,0,0.0853469,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.42849,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.79348,0,0,0,0,0.0634843,0,0,0.0364733,0,0,0.0999576,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,1.56701,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.03008,0,0,0,0,0.0399725,0,0,0.0299892,0,0,0.0699617,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,1.79329,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.12236,0,0,0,0,0.0459364,0,0,0.0283681,0,0,0.0743045,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,1.87615,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.10471,0,0,0,0,0.064584,0,0,0.0275576,0,0,0.0921416,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,1.77453,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.03659,0,0,0,0,0.17212,0,0,0.0275576,0,0,0.199678,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,1.79885,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.06089,0,0,0,0,0.191096,0,0,0.0259366,0,0,0.217033,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,1.55404,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.11759,0,0,0,0,0.176448,0,0,0.0291787,0,0,0.205627,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,1.27606,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.22488,0,0,0,0,0.0914763,0,0,0.0340418,0,0,0.125518,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,1.37511,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.3742,0,0,0,0,0.158171,0,0,0.0356628,0,0,0.193834,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,1.36294,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.01024,0,0,0,0,0.605896,0,0,0.0299892,0,0,0.635885,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.572841,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.96886,0,0,0,0,0.202128,0,0,0.0259366,0,0,0.228065,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.25131,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.64734,0,0,0,0,0.0861711,0,0,0.0267471,0,0,0.112918,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.240089,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.60262,0,0,0,0,0.204569,0,0,0.0267471,0,0,0.231316,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.122975,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.38501,0,0,0,0,0.0545107,0,0,0.0259366,0,0,0.0804473,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0615631,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.35711,0,0,0,0,0.0619686,0,0,0.0267471,0,0,0.0887157,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.252364,0,0,0.0283681,0,0,0.280732,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.190631,0,0,0.0299892,0,0,0.22062,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.146661,0,0,0.0356628,0,0,0.182324,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.132307,0,0,0.0429574,0,0,0.175264,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.103846,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.29221,0,0,0,0,0.270827,0,0,0.04701,0,0,0.317837,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.262647,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.08747,0,0,0,0,0.104769,0,0,0.0486311,0,0,0.1534,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.368876,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.55961,0,0,0,0,0.185466,0,0,0.0502522,0,0,0.235718,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.698453,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.53745,0,0,0,0,0.0644377,0,0,0.0486311,0,0,0.113069,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,1.49158,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.50983,0,0,0,0,0.0460011,0,0,0.042147,0,0,0.0881481,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,1.89928,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.26428,0,0,0,0,0.0634243,0,0,0.0364733,0,0,0.0998976,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,2.55261,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.01568,0,0,0,0,0.0392837,0,0,0.0299892,0,0,0.0692729,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
1,9,2,3.02853,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.35759,0,0,0,0,0.0963718,0,0,0.0283681,0,0,0.12474,0,0,0,0,0,0,0,0,0,0,0,28.3746,352.219,0,0.000256972,0.004509,
1,9,3,3.48633,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.71489,0,0,0,0,0.0883051,0,0,0.0275576,0,0,0.115863,0,0,0,0,0,0,0,0,0,0,0,28.3299,352.219,0,0.000254365,0.004509,
1,9,4,3.79931,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.06137,0,0,0,0,0.172167,0,0,0.0275576,0,0,0.199725,0,0,0,0,0,0,0,0,0,0,0,28.3247,352.219,0,0.00025491,0.004509,
1,9,5,3.6319,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.89393,0,0,0,0,0.19115,0,0,0.0259366,0,0,0.217087,0,0,0,0,0,0,0,0,0,0,0,28.3541,352.219,0,0.000257284,0.004509,
1,9,6,2.665,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.22855,0,0,0,0,0.173023,0,0,0.0291787,0,0,0.202202,0,0,0,0,0,0,0,0,0,0,0,28.4122,352.219,0,0.00025983,0.004509,
