16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.108,0,1.85033,0,0.0223809,0,4.17172,2.58581,10.3353,0.334839,0,0,20.4084,0.137622,0,0,0,0.99909,0,0,0.0945216,0,0,1.23123,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,1.55999,0,1.85033,0,0.0223809,0,4.04839,4.27674,10.6941,0.463192,0,0,22.9151,0.206595,0,0,0,0.688206,0,0,0.109531,0,0,1.00433,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,1.55704,0,1.85033,0,0.0223809,0,3.52433,4.25821,10.5953,0.546902,0,0,22.3545,0.226757,0,0,0,0.98365,0,0,0.150927,0,0,1.36133,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,2.37637,0,1.85033,0,0.0223809,0,2.13984,2.64733,9.16334,0.474352,0,0,18.6739,0.298191,0,0,0,0.517608,0,0,0.196809,0,0,1.01261,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.52273,0,1.85033,0,0.0223809,0,1.39999,2.13887,7.8318,0.329256,0,0,14.0954,0,0,0,0,0.299876,0,0,0.160594,0,0,0.46047,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.614871,0,1.85033,0,0.0223809,0,0.906753,1.66792,6.43461,0.256709,0,0,11.7536,0,0,0,0,0.156546,0,0,0.006564,0,0,0.16311,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.812718,0,1.85033,0,0.0223809,0,0.783447,2.62177,5.882,0.256709,0,0,12.2294,0,0,0,0,0.139304,0,0,0.0052512,0,0,0.144555,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,1.03518,0,1.85033,0,0.0223809,0,0.660138,2.01294,5.66254,0.256709,0,0,11.5002,0,0,0,0,0.163425,0,0,0.0052512,0,0,0.168676,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,1.38344,0,1.85033,0,0.0223809,0,0.721791,1.521,5.63016,0.256709,0,0,11.3858,0.0312091,0,0,0,0.0850741,0,0,0.0052512,0,0,0.121534,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,2.18197,0,1.85033,0,0.0223809,0,0.8451,1.44824,5.36961,0.256709,0,0,11.9743,0.177905,0,0,0,0.0918436,0,0,0.0052512,0,0,0.275,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,70.1374,0,1.85033,0,0.0223809,0,1.30412,1.48652,5.84182,0.206483,0,0,80.8491,0.22857,0,0,0,0.1189,0,0,0.0183792,0,0,0.365849,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,25.5833,0,1.85033,0,0.0223809,0,1.86354,1.73017,6.84716,0.195322,0,0,38.0922,1.74945,0,0,0,0.453143,0,0,0.0249432,0,0,2.22754,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,30.1994,0,1.85033,0,0.0223809,0,2.46865,2.49257,7.6034,0.189741,-0.216721,0,44.6098,4.10574,0,0,0,1.68835,0,0,0.03282,0,0,5.82691,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,13.7556,0,1.85033,0,0.0600184,0,3.37506,2.71789,7.62359,0.184161,-12.1979,0,17.3687,1.93524,0,0,0,1.27907,0,0,0.188145,0,0,3.40245,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,7.35451,0,1.85033,0,0.0600184,0,3.50229,2.9176,7.56304,0.156257,-37.9012,0,-14.4972,0.806005,0,0,0,0.581026,0,0,0.193441,0,0,1.58047,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.55422,0,1.85033,0,0.0600184,0,3.44062,3.4024,7.63722,0.122774,-44.7837,0,-24.7161,0.248802,0,0,0,0.426687,0,0,0.171128,0,0,0.846617,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.81694,0,1.85033,0,0.0600184,0,3.37896,2.594,7.63722,0.0837093,-48.9971,0,-31.5759,0.0841597,0,0,0,0.266251,0,0,0.19209,0,0,0.542501,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.162,0.0131068,1.85033,0,0.0600184,0,3.25566,2.23248,7.64508,0.0669675,-48.7128,0,-32.4271,0.0102123,0,0,0,0.24256,0,0,0.198925,0,0,0.451697,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.632341,0.0513659,1.85033,0,0.0600184,0,3.25566,2.88873,7.78326,0.0613869,-43.9352,0,-27.3521,0,0,0,0,0.220961,0,0,0.0889138,0,0,0.309875,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.547257,0.0652971,1.85033,0,0.0600184,0,3.25566,2.74203,8.01249,0.0613869,-35.0243,0,-18.4299,0,0,0,0,0.329601,0,0,0.346105,0,0,0.675706,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.558167,0.0564281,1.85033,0,0.0600184,0,3.40979,2.8193,8.20829,0.0669675,-21.8703,0,-4.84098,0,0,0,0,0.21145,0,0,0.202883,0,0,0.414333,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.718598,0.0251429,1.85033,0,0.0600184,0,3.56392,2.80693,9.08025,0.106032,-6.99399,0,11.2172,0,0,0,0,0.236602,0,0,0.362171,0,0,0.598773,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.73119,0,1.85033,0,0.0223809,0,3.04695,3.37648,9.77491,0.206483,0,0,20.0087,0,0,0,0,0.225944,0,0,0.330374,0,0,0.556318,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,3.44813,0,1.85033,0,0.0223809,0,4.0626,3.7015,10.289,0.27345,0,0,23.6473,0.013746,0,0,0,0.632914,0,0,0.313319,0,0,0.959979,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,5.78432,0,1.85033,0,0.0223809,0,5.07989,3.165,10.7771,0.36274,0,0,27.0418,0.182714,0,0,0,0.964293,0,0,0.128654,0,0,1.27566,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,7.86242,0,1.85033,0,0.0223809,0,4.64698,2.63261,11.1195,0.507837,0,0,28.6421,0.30195,0,0,0,0.684346,0,0,0.0551376,0,0,1.04143,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,7.52902,0,1.85033,0,0.0223809,0,4.07433,5.2754,10.9899,0.585964,0,0,30.3273,0.291858,0,0,0,1.16759,0,0,0.026256,0,0,1.4857,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,8.41912,0,1.85033,0,0.0223809,0,2.43747,4.2481,9.42925,0.507837,0,0,26.9145,0.367585,0,0,0,0.857635,0,0,0.331236,0,0,1.55646,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,5.77507,0,1.85033,0,0.0223809,0,1.39999,2.18555,7.96981,0.35158,0,0,19.5547,0,0,0,0,0.383614,0,0,0.153666,0,0,0.53728,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30478,6.43461,0.256709,0,0,12.1356,0,0,0,0,0.254358,0,0,0.0896663,0,0,0.344024,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34605,5.882,0.256709,0,0,11.5009,0,0,0,0,0.116374,0,0,0.159283,0,0,0.275657,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79121,5.66254,0.256709,0,0,10.6033,0,0,0,0,0.106578,0,0,0.0052512,0,0,0.111829,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5342,5.63016,0.256709,0,0,10.3756,0,0,0,0,0.0980353,0,0,0.0052512,0,0,0.103287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46986,5.36961,0.256709,0,0,10.174,0,0,0,0,0.128632,0,0,0.0052512,0,0,0.133883,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,22.7467,0,1.85033,0,0.0223809,0,1.30412,1.51356,5.84182,0.206483,0,0,33.4854,0,0,0,0,0.404217,0,0,0.0183792,0,0,0.422596,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,14.8999,0,1.85033,0,0.0223809,0,1.86354,1.75009,6.84716,0.195322,0,0,27.4287,0.912972,0,0,0,0.814707,0,0,0.0249432,0,0,1.75262,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,22.375,0,1.85033,0,0.0223809,0,2.46865,2.49819,7.6034,0.189741,-0.245305,0,36.7624,3.20757,0,0,0,1.51182,0,0,0.03282,0,0,4.75221,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.61527,0,1.85033,0,0.0223809,0,3.37506,2.33706,7.62359,0.184161,-3.33239,0,19.6755,1.45767,0,0,0,2.072,0,0,0.188145,0,0,3.71781,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.70714,0,1.85033,0,0.0600184,0,3.50229,3.56725,7.56304,0.156257,-19.6784,0,1.7279,0.823077,0,0,0,0.893756,0,0,0.0790481,0,0,1.79588,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.53702,0,1.85033,0,0.0600184,0,3.44062,4.64052,7.63722,0.122774,-21.332,0,-1.04353,0.295218,0,0,0,0.526266,0,0,0.410331,0,0,1.23181,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.42957,0,1.85033,0,0.0600184,0,3.37896,2.40455,7.63722,0.0837093,-8.86838,0,7.97598,0.256319,0,0,0,1.16934,0,0,0.29827,0,0,1.72393,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.49996,0,1.85033,0,0.0600184,0,3.25566,2.57896,7.64508,0.0669675,-6.87567,0,10.0813,0.274491,0,0,0,0.826865,0,0,0.045948,0,0,1.1473,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.21259,0,1.85033,0,0.0600184,0,3.25566,3.28762,7.78326,0.0613869,-5.35205,0,12.1588,0.218018,0,0,0,0.497327,0,0,0.257579,0,0,0.972924,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.33224,0,1.85033,0,0.0223809,0,3.25566,2.77162,8.01249,0.0613869,-2.80763,0,14.4985,0.231636,0,0,0,0.519585,0,0,0.396175,0,0,1.1474,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.48059,0,1.85033,0,0.0223809,0,3.40979,2.85213,8.20829,0.0669675,-4.18628,0,13.7042,0.246289,0,0,0,0.605726,0,0,0.194325,0,0,1.04634,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.54654,0,1.85033,0,0.0223809,0,3.56392,3.3142,9.08025,0.106032,-0.884047,0,18.5996,0.209473,0,0,0,0.688193,0,0,0.382046,0,0,1.27971,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,2.34875,0,1.85033,0,0.0223809,0,3.04695,4.06809,9.77491,0.206483,0,0,21.3179,0.19709,0,0,0,0.49129,0,0,0.484382,0,0,1.17276,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,3.10023,0,1.85033,0,0.0223809,0,4.0626,3.51488,10.289,0.27345,0,0,23.1128,0.176236,0,0,0,1.04933,0,0,0.467348,0,0,1.69291,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,3.70932,0,1.85033,0,0.0223809,0,5.07989,2.87184,10.7771,0.36274,0,0,24.6736,0.16263,0,0,0,0.739858,0,0,0.205659,0,0,1.10815,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,4.08328,0,1.85033,0,0.0223809,0,4.64698,3.00967,11.1195,0.507837,0,0,25.24,0.174502,0,0,0,1.1527,0,0,0.0551376,0,0,1.38234,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.79882,0,1.85033,0,0.0223809,0,4.07433,4.91966,10.9899,0.585964,0,0,26.2413,0.174677,0,0,0,1.31879,0,0,0.18031,0,0,1.67378,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,4.18769,0,1.85033,0,0.0223809,0,2.43747,3.49891,9.42925,0.507837,0,0,21.9339,0.210324,0,0,0,0.548127,0,0,0.335274,0,0,1.09372,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,2.98951,0,1.85033,0,0.0223809,0,1.39999,2.06142,7.96981,0.35158,0,0,16.645,0,0,0,0,0.316972,0,0,0.0725946,0,0,0.389567,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78543,6.43461,0.256709,0,0,11.6162,0,0,0,0,0.0828683,0,0,0.0896663,0,0,0.172535,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.13068,5.882,0.256709,0,0,11.2856,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79822,5.66254,0.256709,0,0,10.6103,0,0,0,0,0.0976011,0,0,0.0052512,0,0,0.102852,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54043,5.63016,0.256709,0,0,10.3818,0,0,0,0,0.0914566,0,0,0.0052512,0,0,0.0967078,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4731,5.36961,0.256709,0,0,10.1772,0,0,0,0,0.0858315,0,0,0.0052512,0,0,0.0910827,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,17.633,0,1.85033,0,0.0223809,0,1.30412,1.51682,5.84182,0.206483,0,0,28.375,0,0,0,0,0.629125,0,0,0.0183792,0,0,0.647504,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,11.5965,0,1.85033,0,0.0223809,0,1.86354,2.01658,6.84716,0.195322,0,0,24.3918,0.51724,0,0,0,0.665346,0,0,0.0249432,0,0,1.20753,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,12.6889,0,1.85033,0,0.0223809,0,2.46865,2.87064,7.6034,0.189741,-1.54785,0,26.1462,2.43202,0,0,0,2.04875,0,0,0.109851,0,0,4.59062,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,4.28262,0,1.85033,0,0.0600184,0,3.37506,2.27971,7.62359,0.184161,-11.6728,0,7.98272,0.815694,0,0,0,1.39993,0,0,0.26515,0,0,2.48077,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,2.86434,0,1.85033,0,0.0600184,0,3.50229,3.00368,7.56304,0.156257,-25.6069,0,-6.60696,0.430411,0,0,0,0.457265,0,0,0.0288816,0,0,0.916558,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.84718,0,1.85033,0,0.0600184,0,3.44062,4.66845,7.63722,0.122774,-19.699,0,-0.0723782,0.180884,0,0,0,0.502292,0,0,0.181593,0,0,0.864769,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.842211,0,1.85033,0,0.0600184,0,3.37896,2.51449,7.63722,0.0837093,-36.3016,0,-19.9346,0.0577186,0,0,0,0.196394,0,0,0.269099,0,0,0.523212,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.554103,0.000919331,1.85033,0,0.0600184,0,3.25566,2.37235,7.64508,0.0669675,-45.3699,0,-29.5644,0.00177902,0,0,0,0.1947,0,0,0.0908787,0,0,0.287358,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.301708,0.023671,1.85033,0,0.0600184,0,3.25566,2.69366,7.78326,0.0613869,-34.1545,0,-18.1248,0,0,0,0,0.209228,0,0,0.176109,0,0,0.385337,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.259708,0.0301677,1.85033,0,0.0600184,0,3.25566,2.77776,8.01249,0.0613869,-23.4159,0,-7.1084,0,0,0,0,0.271761,0,0,0.250714,0,0,0.522475,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.268344,0.0498045,1.85033,0,0.0600184,0,3.40979,3.88389,8.20829,0.0669675,-19.8708,0,-2.07334,0,0,0,0,0.708254,0,0,0.253678,0,0,0.961932,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.308541,0.031346,1.85033,0,0.0600184,0,3.56392,3.58589,9.08025,0.106032,-6.74379,0,11.8425,0,0,0,0,0.333321,0,0,0.658649,0,0,0.99197,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.779833,0,1.85033,0,0.0223809,0,3.04695,3.5437,9.77491,0.206483,0,0,19.2246,0,0,0,0,0.311023,0,0,0.484382,0,0,0.795405,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.37107,0,1.85033,0,0.0223809,0,4.0626,4.18444,10.289,0.27345,0,0,22.0532,0,0,0,0,0.550148,0,0,0.467348,0,0,1.0175,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.73775,0,1.85033,0,0.0223809,0,5.07989,3.893,10.7771,0.36274,0,0,23.7232,0,0,0,0,0.703082,0,0,0.205662,0,0,0.908744,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.12952,0,1.85033,0,0.0223809,0,4.64698,3.06524,11.1195,0.507837,0,0,23.3418,0,0,0,0,0.559241,0,0,0.0848936,0,0,0.644135,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.39608,0,1.85033,0,0.0223809,0,4.07433,3.5933,10.9899,0.585964,0,0,23.5122,0,0,0,0,0.643276,0,0,0.0735138,0,0,0.71679,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,3.65213,0,1.85033,0,0.0223809,0,2.43747,2.79462,9.42925,0.507837,0,0,20.694,0.128559,0,0,0,0.335413,0,0,0.166443,0,0,0.630415,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,2.88989,0,1.85033,0,0.0223809,0,1.39999,1.90324,7.96981,0.35158,0,0,16.3872,0,0,0,0,0.238017,0,0,0.0677382,0,0,0.305755,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.73852,6.43461,0.256709,0,0,11.5693,0,0,0,0,0.0932954,0,0,0.0323118,0,0,0.125607,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66073,5.882,0.256709,0,0,10.8156,0,0,0,0,0.0924334,0,0,0.0052512,0,0,0.0976846,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.5977,5.66254,0.256709,0,0,10.4098,0,0,0,0,0.0829596,0,0,0.0052512,0,0,0.0882108,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56842,5.63016,0.256709,0,0,10.4098,0,0,0,0,0.0891231,0,0,0.0052512,0,0,0.0943743,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50558,5.36961,0.256709,0,0,10.2097,0,0,0,0,0.119944,0,0,0.0052512,0,0,0.125195,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,17.9917,0,1.85033,0,0.0223809,0,1.30412,1.55458,5.84182,0.206483,0,0,28.7714,0,0,0,0,0.18773,0,0,0.0183792,0,0,0.206109,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,12.4213,0,1.85033,0,0.0223809,0,1.86354,1.78368,6.84716,0.195322,0,0,24.9837,0.556518,0,0,0,0.390033,0,0,0.0249432,0,0,0.971494,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,19.9128,0,1.85033,0,0.0223809,0,2.46865,2.00301,7.6034,0.189741,-3.56615,0,30.4842,1.72996,0,0,0,0.840234,0,0,0.03282,0,0,2.60301,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,6.58135,0,1.85033,0,0.0600184,0,3.37506,2.03827,7.62359,0.184161,-15.8469,0,5.86592,0.632081,0,0,0,2.13048,0,0,0.0341328,0,0,2.79669,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.49003,0,1.85033,0,0.0600184,0,3.50229,3.19459,7.56304,0.156257,-25.1498,0,-6.33327,0.224456,0,0,0,0.928822,0,0,0.0539649,0,0,1.20724,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.15563,0,1.85033,0,0.0600184,0,3.44062,3.31106,7.63722,0.122774,-35.3013,0,-17.7236,0.0440962,0,0,0,0.362136,0,0,0.352184,0,0,0.758416,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.296459,0,1.85033,0,0.0600184,0,3.37896,3.30316,7.63722,0.0837093,-42.6002,0,-25.9904,0,0,0,0,0.499184,0,0,0.0734648,0,0,0.572649,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.293123,0.0412456,1.85033,0,0.0600184,0,3.25566,2.41881,7.64508,0.0669675,-48.9358,0,-33.3046,0,0,0,0,0.16542,0,0,0.431025,0,0,0.596445,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.162716,0.0838605,1.85033,0,0.0600184,0,3.25566,1.82874,7.78326,0.0613869,-44.1055,0,-29.0195,0,0,0,0,0.133415,0,0,0.0420096,0,0,0.175425,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.174529,0.0972065,1.85033,0,0.0600184,0,3.25566,2.37138,8.01249,0.0613869,-35.1187,0,-19.2357,0,0,0,0,0.238138,0,0,0.0446352,0,0,0.282773,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.219786,0.0796567,1.85033,0,0.0600184,0,3.40979,4.36855,8.20829,0.0669675,-20.9234,0,-2.65999,0,0,0,0,0.273167,0,0,0.215332,0,0,0.488499,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.307015,0.0295984,1.85033,0,0.0600184,0,3.56392,4.05955,9.08025,0.106032,-4.58403,0,14.4727,0,0,0,0,0.23361,0,0,0.593256,0,0,0.826866,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.799065,0,1.85033,0,0.0223809,0,3.04695,3.23432,9.77491,0.206483,0,0,18.9344,0,0,0,0,0.258924,0,0,0.434124,0,0,0.693048,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.79819,0,1.85033,0,0.0223809,0,4.0626,3.22533,10.289,0.27345,0,0,21.5212,0,0,0,0,0.674476,0,0,0.390334,0,0,1.06481,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,3.05054,0,1.85033,0,0.0223809,0,5.07989,2.73637,10.7771,0.36274,0,0,23.8794,0,0,0,0,0.470943,0,0,0.246989,0,0,0.717932,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,3.9106,0,1.85033,0,0.0223809,0,4.64698,2.58393,11.1195,0.507837,0,0,24.6416,0.0533583,0,0,0,0.905487,0,0,0.0907967,0,0,1.04964,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
