16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:30:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,12,17,0,0.0236773,1.85033,0,0.0223809,0,2.85318,4.11786,8.75437,0.176985,-0.176164,0,17.6226,0,0,0,0,0.606256,0,0,0.556754,0,0,1.16301,0,0,0,0,0,0,0,0,0,0,0,19.6983,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0,1.85033,0,0.0223809,0,3.69267,4.2225,9.18098,0.234386,-0.0361641,0,19.1671,0,0,0,0,0.788334,0,0,0.540043,0,0,1.32838,0,0,0,0,0,0,0,0,0,0,0,25.659,350.251,0,0.00015718,0.004509,
3,12,19,0,0,1.85033,0,0.0223809,0,4.56465,3.64822,9.62564,0.31092,0,0,20.0222,0,0,0,0,0.673903,0,0,0.20331,0,0,0.877213,0,0,0,0,0,0,0,0,0,0,0,25.6556,350.251,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.00563,9.92746,0.435287,0,0,20.3904,0,0,0,0,1.31553,0,0,0.131148,0,0,1.44668,0,0,0,0,0,0,0,0,0,0,0,25.6782,350.251,0,0.000157228,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.75432,9.82201,0.502257,0,0,20.6029,0,0,0,0,0.816402,0,0,0.389483,0,0,1.20588,0,0,0,0,0,0,0,0,0,0,0,25.6395,350.251,0,0.000156876,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.19158,8.40199,0.435287,0,0,17.0616,0,0,0,0,0.555585,0,0,0.139498,0,0,0.695083,0,0,0,0,0,0,0,0,0,0,0,25.554,350.251,0,0.000152034,0.004509,
3,12,23,0.93445,0,1.85033,0,0.0223809,0,1.22824,2.18686,7.076,0.301354,0,0,13.5996,0,0,0,0,0.351541,0,0,0.0898615,0,0,0.441403,0,0,0,0,0,0,0,0,0,0,0,25.5532,350.251,0,0.000151659,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.92279,5.70106,0.220036,0,0,10.5221,0,0,0,0,0.104949,0,0,0.0579396,0,0,0.162889,0,0,0,0,0,0,0,0,0,0,0,25.5506,350.251,0,0.00015155,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79726,5.19622,0.220036,0,0,9.786,0,0,0,0,0.103148,0,0,0.0051552,0,0,0.108303,0,0,0,0,0,0,0,0,0,0,0,25.7193,350.251,0,0.000169497,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.73768,4.99771,0.220036,0,0,9.42223,0,0,0,0,0.126451,0,0,0.0051552,0,0,0.131606,0,0,0,0,0,0,0,0,0,0,0,25.7204,350.251,0,0.000169622,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70604,4.96679,0.220036,0,0,9.41251,0,0,0,0,0.108887,0,0,0.0051552,0,0,0.114042,0,0,0,0,0,0,0,0,0,0,0,25.7192,350.251,0,0.000169567,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66217,4.73942,0.220036,0,0,9.24695,0,0,0,0,0.100747,0,0,0.0051552,0,0,0.105902,0,0,0,0,0,0,0,0,0,0,0,25.7205,350.251,0,0.00016979,0.004509,
3,13,5,3.82167,0,1.85033,0,0.0223809,0,1.1676,1.7448,5.14965,0.176985,0,0,13.9334,0,0,0,0,0.217521,0,0,0.0180432,0,0,0.235564,0,0,0,0,0,0,0,0,0,0,0,25.7244,350.251,0,0.000170042,0.004509,
3,13,6,3.99438,0,1.85033,0,0.0223809,0,1.67858,1.94082,6.05548,0.167419,0,0,15.7094,0,0,0,0,0.748693,0,0,0.0244872,0,0,0.77318,0,0,0,0,0,0,0,0,0,0,0,25.7686,350.251,0,0.000170719,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.11544,6.76662,0.162635,-0.0459886,0,13.1595,0,0,0,0,1.03379,0,0,0.03222,0,0,1.06601,0,0,0,0,0,0,0,0,0,0,0,25.7684,350.251,0,0.000171167,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.04528,6.88115,0.157852,-0.247351,0,13.935,0,0,0,0,1.98408,0,0,0.0335088,0,0,2.01759,0,0,0,0,0,0,0,0,0,0,0,25.676,350.251,0,0.000153853,0.004509,
3,13,9,0,0,1.85033,0,0.0223809,0,3.37456,2.4558,6.88719,0.133935,-0.454253,0,14.2699,0,0,0,0,0.55075,0,0,0.0283536,0,0,0.579104,0,0,0,0,0,0,0,0,0,0,0,19.1516,350.251,0,8.15097e-006,0.004509,
3,13,10,1.91004,0,1.85033,0,0.0223809,0,3.32172,3.8341,6.9461,0.105234,-0.612969,0,17.3769,0,0,0,0,0.337502,0,0,0.0270648,0,0,0.364567,0,0,0,0,0,0,0,0,0,0,0,18.0456,350.251,0,0,0.004509,
3,13,11,0.0852592,0.00859383,1.85033,0,0.0223809,0,3.26887,2.76667,6.9461,0.0717509,-0.723678,0,14.2963,0,0,0,0,0.469724,0,0,0.0373752,0,0,0.507099,0,0,0,0,0,0,0,0,0,0,0,17.9656,350.251,0,0,0.004509,
3,13,12,0.00457029,0.0642809,1.85033,0,0.0223809,0,3.16319,2.36701,6.96325,0.0574006,-0.783329,0,13.7091,0,0,0,0,0.371082,0,0,0.199139,0,0,0.570221,0,0,0,0,0,0,0,0,0,0,0,17.9935,350.251,0,0,0.004509,
3,13,13,0,0.108736,1.85033,0,0.0223809,0,3.16319,3.28169,7.08485,0.0526172,-0.791383,0,14.7724,0,0,0,0,0.538326,0,0,0.0911806,0,0,0.629507,0,0,0,0,0,0,0,0,0,0,0,17.9417,350.251,0,0,0.004509,
3,13,14,0,0.128468,1.85033,0,0.0223809,0,3.16319,3.36189,7.28212,0.0526172,-0.73563,0,15.1254,0,0,0,0,0.381324,0,0,0.418215,0,0,0.799539,0,0,0,0,0,0,0,0,0,0,0,18.2946,350.251,0,0,0.004509,
3,13,15,0,0.125162,1.85033,0,0.0223809,0,3.29528,4.53689,7.44763,0.0574006,-0.619698,0,16.7154,0,0,0,0,0.828239,0,0,0.319288,0,0,1.14753,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,16,0,0.107938,1.85033,0,0.0223809,0,3.4274,4.2097,8.20618,0.0908845,-0.443162,0,17.4717,0,0,0,0,0.521554,0,0,0.780842,0,0,1.3024,0,0,0,0,0,0,0,0,0,0,0,18.1391,350.251,0,0,0.004509,
3,13,17,0,0.0783725,1.85033,0,0.0223809,0,2.85318,4.11266,8.75437,0.176985,-0.223848,0,17.6244,0,0,0,0,0.528932,0,0,0.556754,0,0,1.08569,0,0,0,0,0,0,0,0,0,0,0,19.8189,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,1.85033,0,0.0223809,0,3.69267,4.72247,9.18098,0.234386,-0.0389455,0,19.6643,0,0,0,0,0.870087,0,0,0.540043,0,0,1.41013,0,0,0,0,0,0,0,0,0,0,0,25.8344,350.251,0,0.000164082,0.004509,
3,13,19,0,0,1.85033,0,0.0223809,0,4.56465,4.0248,9.62564,0.31092,0,0,20.3987,0,0,0,0,0.591368,0,0,0.126302,0,0,0.71767,0,0,0,0,0,0,0,0,0,0,0,25.8895,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.24262,9.92746,0.435287,0,0,19.6274,0,0,0,0,1.14792,0,0,0.285186,0,0,1.43311,0,0,0,0,0,0,0,0,0,0,0,25.9164,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.77682,9.82201,0.502257,0,0,19.6254,0,0,0,0,0.436061,0,0,0.192571,0,0,0.628632,0,0,0,0,0,0,0,0,0,0,0,25.9145,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.37908,8.40199,0.435287,0,0,18.2491,0,0,0,0,0.408023,0,0,0.079722,0,0,0.487745,0,0,0,0,0,0,0,0,0,0,0,25.7755,350.251,0,0.000171219,0.004509,
3,13,23,0.872728,0,1.85033,0,0.0223809,0,1.22824,1.9081,7.076,0.301354,0,0,13.2591,0,0,0,0,0.28541,0,0,0.012888,0,0,0.298298,0,0,0,0,0,0,0,0,0,0,0,25.764,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.80252,5.71694,0.220036,0,0,13.4177,0,0,0,0,0.284402,0,0,0.006444,0,0,0.290846,0,0,0,0,0,0,0,0,0,0,0,25.7297,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81039,5.25806,0.220036,0,0,9.86097,0,0,0,0,0.10751,0,0,0.0051552,0,0,0.112665,0,0,0,0,0,0,0,0,0,0,0,25.3756,350.251,0,0.00014379,0.004509,
3,14,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.77272,4.98183,0.215253,0,0,9.79661,0,0,0,0,0.107982,0,0,0.0038664,0,0,0.111848,0,0,0,0,0,0,0,0,0,0,0,25.3661,350.251,0,0.000141357,0.004509,
3,14,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.72593,4.96679,0.215253,0,0,9.78763,0,0,0,0,0.125138,0,0,0.0038664,0,0,0.129004,0,0,0,0,0,0,0,0,0,0,0,25.3667,350.251,0,0.000141286,0.004509,
3,14,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.66842,4.72353,0.220036,0,0,9.59733,0,0,0,0,0.107241,0,0,0.0038664,0,0,0.111107,0,0,0,0,0,0,0,0,0,0,0,25.3676,350.251,0,0.000141449,0.004509,
3,14,5,5.97883,0,1.85033,0,0.0223809,0,1.01685,1.65839,5.10135,0.215253,0,0,15.8434,0,0,0,0,0.23483,0,0,0.006444,0,0,0.241274,0,0,0,0,0,0,0,0,0,0,0,25.3699,350.251,0,0.000141845,0.004509,
3,14,6,4.95703,0,1.85033,0,0.0223809,0,1.45826,1.8531,5.73977,0.210469,0,0,16.0913,0,0,0,0,0.474376,0,0,0.012888,0,0,0.487264,0,0,0,0,0,0,0,0,0,0,0,25.5306,350.251,0,0.00014697,0.004509,
3,14,7,0.360015,0,1.85033,0,0.0223809,0,1.62353,2.42033,6.32433,0.196119,-0.0503924,0,12.7466,0,0,0,0,1.38437,0,0,0.0787861,0,0,1.46316,0,0,0,0,0,0,0,0,0,0,0,25.5843,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.74691,6.16958,0.172202,-0.253985,0,12.7827,0,0,0,0,1.16323,0,0,0.205973,0,0,1.3692,0,0,0,0,0,0,0,0,0,0,0,24.3457,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.52044,6.19695,0.143502,-0.469522,0,12.3281,0,0,0,0,1.38418,0,0,0.181834,0,0,1.56601,0,0,0,0,0,0,0,0,0,0,0,19.109,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.4259,6.3354,0.114801,-0.639294,0,13.1693,0,0,0,0,1.07839,0,0,0.136305,0,0,1.21469,0,0,0,0,0,0,0,0,0,0,0,17.916,350.251,0,0,0.004509,
3,14,11,1.92138,0,1.85033,0,0.0223809,0,2.00691,4.24644,6.24176,0.0765343,-0.751202,0,15.6145,0,0,0,0,1.22218,0,0,0.448732,0,0,1.67091,0,0,0,0,0,0,0,0,0,0,0,17.7729,350.251,0,0,0.004509,
3,14,12,1.06822,0,1.85033,0,0.0223809,0,1.44076,4.39064,6.03828,0.0574006,-0.804135,0,14.0639,0,0,0,0,0.771186,0,0,0.357389,0,0,1.12858,0,0,0,0,0,0,0,0,0,0,0,17.8276,350.251,0,0,0.004509,
3,14,13,0,0,1.85033,0,0.0223809,0,1.44076,3.8966,6.20586,0.0526172,-0.805683,0,12.6629,0,0,0,0,1.21671,0,0,0.115207,0,0,1.33192,0,0,0,0,0,0,0,0,0,0,0,17.6168,350.251,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0223809,0,1.44076,2.74662,6.48004,0.0526172,-0.649997,0,11.9428,0,0,0,0,0.654456,0,0,0.20259,0,0,0.857046,0,0,0,0,0,0,0,0,0,0,0,17.8914,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0223809,0,1.57288,3.16557,6.78511,0.0574006,-0.490935,0,12.9627,0,0,0,0,0.432949,0,0,0.207012,0,0,0.639961,0,0,0,0,0,0,0,0,0,0,0,17.6703,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0223809,0,1.70499,3.06211,7.52778,0.0908845,-0.422324,0,13.8362,0,0,0,0,0.537927,0,0,0.345857,0,0,0.883784,0,0,0,0,0,0,0,0,0,0,0,17.7885,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0223809,0,1.74699,3.40608,8.32603,0.181769,-0.2232,0,15.3104,0,0,0,0,0.911924,0,0,0.331977,0,0,1.2439,0,0,0,0,0,0,0,0,0,0,0,18.9753,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0223809,0,2.74722,2.89636,8.83924,0.229603,-0.0397644,0,16.5454,0,0,0,0,0.902799,0,0,0.389913,0,0,1.29271,0,0,0,0,0,0,0,0,0,0,0,25.3407,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.14239,9.14285,0.287004,0,0,18.0317,0,0,0,0,0.511095,0,0,0.0927936,0,0,0.603889,0,0,0,0,0,0,0,0,0,0,0,25.4009,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.62091,9.46383,0.397022,0,0,19.8356,0,0,0,0,0.927699,0,0,0.0412416,0,0,0.968941,0,0,0,0,0,0,0,0,0,0,0,25.3997,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,5.98447,9.3587,0.468772,0,0,20.6842,0,0,0,0,0.891402,0,0,0.165851,0,0,1.05725,0,0,0,0,0,0,0,0,0,0,0,25.3612,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.04225,8.40944,0.406589,0,0,15.8504,0,0,0,0,0.210363,0,0,0.787961,0,0,0.998324,0,0,0,0,0,0,0,0,0,0,0,25.3366,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,1.96367,6.94979,0.28222,0,0,12.2966,0,0,0,0,0.227369,0,0,0.006444,0,0,0.233813,0,0,0,0,0,0,0,0,0,0,0,25.3036,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.80661,5.71694,0.220036,0,0,10.4218,0,0,0,0,0.159548,0,0,0.006444,0,0,0.165992,0,0,0,0,0,0,0,0,0,0,0,25.2867,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.72513,5.25806,0.220036,0,0,9.77571,0,0,0,0,0.103822,0,0,0.0051552,0,0,0.108977,0,0,0,0,0,0,0,0,0,0,0,22.9546,350.251,0,0.000121748,0.004509,
3,15,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.83539,4.98183,0.215253,0,0,10.8593,0,0,0,0,0.161444,0,0,0.0038664,0,0,0.16531,0,0,0,0,0,0,0,0,0,0,0,22.9551,350.251,0,0.000118577,0.004509,
3,15,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,2.5273,4.96679,0.215253,0,0,10.589,0,0,0,0,0.152598,0,0,0.0038664,0,0,0.156464,0,0,0,0,0,0,0,0,0,0,0,22.9113,350.251,0,0.000116072,0.004509,
3,15,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.73204,4.72353,0.220036,0,0,9.66095,0,0,0,0,0.111173,0,0,0.0038664,0,0,0.115039,0,0,0,0,0,0,0,0,0,0,0,22.917,350.251,0,0.000116607,0.004509,
3,15,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.57156,5.10135,0.215253,0,0,10.1377,0,0,0,0,0.112097,0,0,0.006444,0,0,0.118541,0,0,0,0,0,0,0,0,0,0,0,22.9574,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,1.92527,5.70739,0.210469,0,0,11.0233,0,0,0,0,0.503034,0,0,0.012888,0,0,0.515922,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.00012205,0.004509,
3,15,7,4.9635,0,1.85033,0,0.0223809,0,1.46468,2.16628,6.28382,0.196119,-0.0507638,0,16.8963,0,0,0,0,0.559133,0,0,0.128686,0,0,0.687819,0,0,0,0,0,0,0,0,0,0,0,22.9616,350.251,0,0.000122148,0.004509,
3,15,8,3.14307,0,1.85033,0,0.0223809,0,1.28782,2.86888,5.96547,0.172202,-0.249552,0,15.0606,0,0,0,0,0.976534,0,0,0.134258,0,0,1.11079,0,0,0,0,0,0,0,0,0,0,0,19.9805,350.251,0,1.89673e-005,0.004509,
3,15,9,0.686196,0,1.85033,0,0.0223809,0,1.1557,3.21557,5.77359,0.143502,-0.445094,0,12.4022,0,0,0,0,1.32118,0,0,0.262019,0,0,1.5832,0,0,0,0,0,0,0,0,0,0,0,17.1565,350.251,0,0,0.004509,
3,15,10,0.0444203,0,1.85033,0,0.0223809,0,1.15146,3.6077,5.91205,0.114801,-0.60881,0,12.0943,0,0,0,0,1.05853,0,0,0.325518,0,0,1.38405,0,0,0,0,0,0,0,0,0,0,0,16.7671,350.251,0,0,0.004509,
3,15,11,0,0,1.85033,0,0.0223809,0,1.09861,3.82318,5.81841,0.0765343,-0.715873,0,11.9736,0,0,0,0,0.729604,0,0,0.432244,0,0,1.16185,0,0,0,0,0,0,0,0,0,0,0,16.6577,350.251,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0223809,0,1.20082,4.06159,6.01398,0.0574006,-0.766961,0,12.4395,0,0,0,0,0.442837,0,0,0.242414,0,0,0.685251,0,0,0,0,0,0,0,0,0,0,0,16.6735,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.23005,6.18157,0.0526172,-0.766471,0,11.7713,0,0,0,0,0.784518,0,0,0.343506,0,0,1.12802,0,0,0,0,0,0,0,0,0,0,0,16.8152,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.55041,6.45574,0.0526172,-0.713368,0,11.4189,0,0,0,0,0.435452,0,0,0.27453,0,0,0.709982,0,0,0,0,0,0,0,0,0,0,0,16.805,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.46566,6.76081,0.0574006,-0.604346,0,11.8852,0,0,0,0,0.504727,0,0,0.112734,0,0,0.617461,0,0,0,0,0,0,0,0,0,0,0,16.7778,350.251,0,0,0.004509,
3,15,16,0,0.0210548,1.85033,0,0.0223809,0,1.46505,2.61894,7.50349,0.0908845,-0.430402,0,13.1417,0,0,0,0,0.355182,0,0,0.169198,0,0,0.52438,0,0,0,0,0,0,0,0,0,0,0,16.8275,350.251,0,0,0.004509,
3,15,17,0,0.125478,1.85033,0,0.0223809,0,1.78425,3.34339,8.33414,0.181769,-0.21677,0,15.425,0,0,0,0,0.664207,0,0,0.256174,0,0,0.920381,0,0,0,0,0,0,0,0,0,0,0,17.7015,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.153976,1.85033,0,0.0223809,0,2.80878,3.41404,8.87975,0.229603,-0.0392482,0,17.3196,0,0,0,0,1.34993,0,0,0.166255,0,0,1.51618,0,0,0,0,0,0,0,0,0,0,0,24.8346,350.251,0,0.000124829,0.004509,
3,15,19,0,0.0571763,1.85033,0,0.0223809,0,3.65645,2.84729,9.19144,0.287004,0,0,17.9121,0,0,0,0,0.329431,0,0,0.323845,0,0,0.653276,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000131883,0.004509,
3,15,20,0,0.000136377,1.85033,0,0.0223809,0,3.55076,3.38731,9.51243,0.397022,0,0,18.7204,0,0,0,0,0.640167,0,0,0.0502058,0,0,0.690373,0,0,0,0,0,0,0,0,0,0,0,24.9917,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.24411,9.43968,0.468772,0,0,18.1268,0,0,0,0,0.715677,0,0,0.0860991,0,0,0.801776,0,0,0,0,0,0,0,0,0,0,0,24.9907,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.9621,8.14212,0.406589,0,0,15.2459,0,0,0,0,0.257721,0,0,0.0886069,0,0,0.346328,0,0,0,0,0,0,0,0,0,0,0,24.947,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.68809,6.94979,0.28222,0,0,13.0211,0,0,0,0,0.271273,0,0,0.006444,0,0,0.277717,0,0,0,0,0,0,0,0,0,0,0,24.8664,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.36565,5.70106,0.220036,0,0,10.9649,0,0,0,0,0.295596,0,0,0.006444,0,0,0.30204,0,0,0,0,0,0,0,0,0,0,0,24.7873,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.00089,5.19622,0.220036,0,0,11.9896,0,0,0,0,0.216054,0,0,0.159187,0,0,0.375241,0,0,0,0,0,0,0,0,0,0,0,23.1927,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.6445,4.99771,0.220036,0,0,10.329,0,0,0,0,0.173808,0,0,0.0051552,0,0,0.178963,0,0,0,0,0,0,0,0,0,0,0,23.1832,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70055,4.96679,0.220036,0,0,9.40702,0,0,0,0,0.109012,0,0,0.0051552,0,0,0.114167,0,0,0,0,0,0,0,0,0,0,0,23.1888,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65371,4.73942,0.220036,0,0,9.2385,0,0,0,0,0.179549,0,0,0.0051552,0,0,0.184704,0,0,0,0,0,0,0,0,0,0,0,23.1897,350.251,0,0.000108119,0.004509,
3,16,5,11.1119,0,1.85033,0,0.0223809,0,1.1676,1.73304,5.14965,0.176985,0,0,21.2119,0,0,0,0,0.310595,0,0,0.0180432,0,0,0.328638,0,0,0,0,0,0,0,0,0,0,0,23.2011,350.251,0,0.000108351,0.004509,
3,16,6,6.00751,0,1.85033,0,0.0223809,0,1.67858,2.1893,6.05548,0.167419,0,0,17.971,0,0,0,0,0.938818,0,0,0.0244872,0,0,0.963305,0,0,0,0,0,0,0,0,0,0,0,23.1982,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.7342,6.76662,0.162635,-0.057362,0,13.7669,0,0,0,0,0.89013,0,0,0.109251,0,0,0.999381,0,0,0,0,0,0,0,0,0,0,0,23.207,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.50912,6.88115,0.157852,-0.259913,0,14.3863,0,0,0,0,1.6014,0,0,0.187521,0,0,1.78892,0,0,0,0,0,0,0,0,0,0,0,20.8405,350.251,0,2.6762e-005,0.004509,
3,16,9,2.53222,0,1.85033,0,0.0223809,0,3.37456,3.7502,6.88719,0.133935,-0.453139,0,18.0977,0,0,0,0,1.36016,0,0,0.103603,0,0,1.46376,0,0,0,0,0,0,0,0,0,0,0,17.1133,350.251,0,0,0.004509,
3,16,10,0.160229,0,1.85033,0,0.0223809,0,3.32172,4.48425,6.9461,0.105234,-0.589261,0,16.301,0,0,0,0,0.636665,0,0,0.301541,0,0,0.938206,0,0,0,0,0,0,0,0,0,0,0,16.8932,350.251,0,0,0.004509,
3,16,11,0.00869752,0.0257099,1.85033,0,0.0223809,0,3.26887,2.58241,6.9461,0.0717509,-0.67075,0,14.1055,0,0,0,0,0.546246,0,0,0.3326,0,0,0.878846,0,0,0,0,0,0,0,0,0,0,0,16.9442,350.251,0,0,0.004509,
3,16,12,0,0.10102,1.85033,0,0.0223809,0,3.16319,2.06104,6.96325,0.0574006,-0.730302,0,13.4883,0,0,0,0,0.356593,0,0,0.0933078,0,0,0.449901,0,0,0,0,0,0,0,0,0,0,0,16.9649,350.251,0,0,0.004509,
3,16,13,0,0.16711,1.85033,0,0.0223809,0,3.16319,1.96965,7.08485,0.0526172,-0.752327,0,13.5578,0,0,0,0,0.223361,0,0,0.0412416,0,0,0.264603,0,0,0,0,0,0,0,0,0,0,0,17.1645,350.251,0,0,0.004509,
3,16,14,0,0.307785,1.85033,0,0.0223809,0,3.16319,2.32541,7.28212,0.0526172,-0.710147,0,14.2937,0,0,0,0,0.863461,0,0,0.0438192,0,0,0.90728,0,0,0,0,0,0,0,0,0,0,0,17.1208,350.251,0,0,0.004509,
3,16,15,0,0.387482,1.85033,0,0.0223809,0,3.29528,3.21389,7.44763,0.0574006,-0.607591,0,15.6668,0,0,0,0,0.489729,0,0,0.16419,0,0,0.653919,0,0,0,0,0,0,0,0,0,0,0,17.0486,350.251,0,0,0.004509,
3,16,16,0,0.433559,1.85033,0,0.0223809,0,3.4274,3.47654,8.20618,0.0908845,-0.439021,0,17.0683,0,0,0,0,0.724286,0,0,0.447587,0,0,1.17187,0,0,0,0,0,0,0,0,0,0,0,16.9465,350.251,0,0,0.004509,
3,16,17,0,0.369768,1.85033,0,0.0223809,0,2.85318,3.87448,8.75437,0.176985,-0.223849,0,17.6776,0,0,0,0,0.476573,0,0,0.427963,0,0,0.904536,0,0,0,0,0,0,0,0,0,0,0,17.5317,350.251,0,0,0.004509,
3,16,18,0,0.0212662,1.85033,0,0.0223809,0,3.69267,3.2206,9.18098,0.234386,-0.0403716,0,18.1822,0,0,0,0,0.47882,0,0,0.349305,0,0,0.828125,0,0,0,0,0,0,0,0,0,0,0,23.3283,350.251,0,0.000105252,0.004509,
