16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:09:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.098427,0,0.221825,0,0.00969839,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.85373,0.14526,0,0,0,0.245929,0,0,0.0206308,0,0,0.41182,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.106706,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,4.32247,0.157479,0,0,0,0.203749,0,0,0.00916923,0,0,0.370397,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.125025,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,4.37762,0.184515,0,0,0,0.295842,0,0,0.0153378,0,0,0.495695,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.158486,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,3.65057,0.233896,0,0,0,0.235546,0,0,0.0682575,0,0,0.5377,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77398,0,0,0,0,0.0859988,0,0,0.0784479,0,0,0.164447,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.361498,1.35853,0.0680012,0,0,2.17698,0,0,0,0,0.0331607,0,0,0.00143269,0,0,0.0345934,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.848628,1.23914,0.0680012,0,0,2.51733,0,0,0,0,0.0577016,0,0,0.00114615,0,0,0.0588477,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.563186,1.19179,0.0680012,0,0,2.15716,0,0,0,0,0.0675584,0,0,0.00114615,0,0,0.0687046,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.00969839,0,0.116353,0.328253,1.18471,0.0680012,0,0,1.92884,0,0,0,0,0.0297437,0,0,0.00114615,0,0,0.0308899,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.0213871,0,0.221825,0,0.00969839,0,0.14373,0.312362,1.12886,0.0680012,0,0,1.90587,0.0315635,0,0,0,0.0306056,0,0,0.00114615,0,0,0.0633153,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0.0462916,0,0.221825,0,0.00969839,0,0.212173,0.319303,1.22294,0.0546967,0,0,2.08692,0.0683179,0,0,0,0.0422253,0,0,0.00401154,0,0,0.114555,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,0.489631,0,0.221825,0,0.00969839,0,0.28746,0.374218,1.39409,0.05174,0,0,2.82866,0.722606,0,0,0,0.0844218,0,0,0.00544423,0,0,0.812472,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,0.759786,0,0.221825,0,0.00969839,0,0.280616,0.433131,1.49955,0.0502617,-0.0897471,0,3.16512,1.1213,0,0,0,0.341357,0,0,0.00716346,0,0,1.46982,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,0.393725,0,0.221825,0,0.0246544,0,0.232706,0.611197,1.3902,0.0487834,-0.310894,0,2.6122,0.581066,0,0,0,0.438338,0,0,0.00745,0,0,1.02685,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.246446,0,0.221825,0,0.0246544,0,0.198484,0.544067,1.30503,0.0413921,-0.485232,0,2.09667,0.36371,0,0,0,0.109443,0,0,0.0611567,0,0,0.53431,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.170927,0,0.221825,0,0.0246544,0,0.184796,0.412424,1.3205,0.0325223,-0.60102,0,1.76663,0.252257,0,0,0,0.0414796,0,0,0.0281933,0,0,0.32193,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.126384,0,0.221825,0,0.0246544,0,0.171107,0.389673,1.3205,0.0221743,-0.654666,0,1.62165,0.18652,0,0,0,0.0502432,0,0,0.00830961,0,0,0.245073,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.08733,0,0.221825,0,0.0246544,0,0.14373,0.407273,1.32255,0.0177394,-0.632591,0,1.59251,0.128883,0,0,0,0.0508072,0,0,0.0100288,0,0,0.189719,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0463945,0,0.221825,0,0.0246544,0,0.14373,0.654076,1.35227,0.0162611,-0.563558,0,1.89565,0.0684696,0,0,0,0.0444375,0,0,0.00916923,0,0,0.122076,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0166139,0,0.221825,0,0.0246544,0,0.14373,0.515254,1.40126,0.0162611,-0.443303,0,1.8963,0.024519,0,0,0,0.0327922,0,0,0.0867493,0,0,0.144061,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0189538,0,0.221825,0,0.0246544,0,0.177951,0.416504,1.44297,0.0177394,-0.269767,0,2.05083,0.0279723,0,0,0,0.028504,0,0,0.0149,0,0,0.0713763,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0287664,0,0.221825,0,0.00969839,0,0.212173,0.451337,1.6299,0.0280875,-0.0755879,0,2.5062,0.042454,0,0,0,0.0250335,0,0,0.0329519,0,0,0.100439,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.0518842,0,0.221825,0,0.00969839,0,0.301149,0.525627,1.87627,0.0546967,0,0,3.04115,0.0765718,0,0,0,0.0261084,0,0,0.0553019,0,0,0.157982,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.05584,0,0.221825,0,0.00969839,0,0.574921,1.06169,2.04271,0.0724361,0,0,4.03912,0.0824095,0,0,0,0.0309565,0,0,0.0515769,0,0,0.164943,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.0770692,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.10532,0.11374,0,0,0,0.047554,0,0,0.0280808,0,0,0.189375,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.104716,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,3.95988,0.154541,0,0,0,0.0740741,0,0,0.0120346,0,0,0.24065,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.080303,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,5.8721,0.118513,0,0,0,0.259633,0,0,0.00573077,0,0,0.383877,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.128904,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,4.44038,0.19024,0,0,0,0.268554,0,0,0.191294,0,0,0.650088,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,2.71234,0,0,0,0,0.0961032,0,0,0.0460648,0,0,0.142168,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.619807,1.35853,0.0680012,0,0,2.43529,0,0,0,0,0.0828994,0,0,0.00143269,0,0,0.0843321,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.46052,1.23914,0.0680012,0,0,2.12922,0,0,0,0,0.0307294,0,0,0.0781622,0,0,0.108892,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.335911,1.19179,0.0680012,0,0,1.92989,0,0,0,0,0.0315748,0,0,0.00114615,0,0,0.0327209,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.329115,1.18471,0.0680012,0,0,1.9297,0,0,0,0,0.0347837,0,0,0.00114615,0,0,0.0359298,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.313262,1.12886,0.0680012,0,0,1.88538,0,0,0,0,0.0644051,0,0,0.00114615,0,0,0.0655512,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0.0156115,0,0.221825,0,0.00969839,0,0.212173,0.320469,1.22294,0.0546967,0,0,2.05741,0.0230398,0,0,0,0.180533,0,0,0.00401154,0,0,0.207584,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.409446,0,0.221825,0,0.00969839,0,0.28746,0.375024,1.39409,0.05174,0,0,2.74928,0.604267,0,0,0,0.129391,0,0,0.00544423,0,0,0.739102,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,0.708458,0,0.221825,0,0.00969839,0,0.280616,0.691823,1.49955,0.0502617,-0.00553479,0,3.4567,1.04556,0,0,0,0.544433,0,0,0.00716346,0,0,1.59716,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,0.388696,0,0.221825,0,0.00969839,0,0.232706,0.536616,1.3902,0.0487834,-0.105268,0,2.72326,0.573643,0,0,0,0.20495,0,0,0.0844558,0,0,0.863049,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.24271,0,0.221825,0,0.0246544,0,0.198484,0.531559,1.30503,0.0413921,-0.395302,0,2.17035,0.358195,0,0,0,0.19248,0,0,0.00630384,0,0,0.556979,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.168254,0,0.221825,0,0.0246544,0,0.184796,0.817289,1.3205,0.0325223,-0.203851,0,2.56599,0.248313,0,0,0,0.127482,0,0,0.0476354,0,0,0.42343,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.12414,0,0.221825,0,0.0246544,0,0.171107,0.549033,1.3205,0.0221743,-0.27665,0,2.15678,0.183209,0,0,0,0.285646,0,0,0.120713,0,0,0.589568,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.108548,0,0.221825,0,0.0246544,0,0.14373,0.407273,1.32255,0.0177394,-0.312521,0,1.9338,0.160197,0,0,0,0.161716,0,0,0.0100288,0,0,0.331942,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.0998177,0,0.221825,0,0.0246544,0,0.14373,0.513006,1.35227,0.0162611,-0.166608,0,2.20496,0.147313,0,0,0,0.0520219,0,0,0.00916923,0,0,0.208504,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.0968892,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-0.0577371,0,2.42864,0.142991,0,0,0,0.0914002,0,0,0.0447225,0,0,0.279114,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.0963919,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-0.0571468,0,2.38549,0.142257,0,0,0,0.155623,0,0,0.0569196,0,0,0.3548,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.0938998,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.00949575,0,2.63715,0.138579,0,0,0,0.13948,0,0,0.0329519,0,0,0.311011,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.0791099,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06797,0.116752,0,0,0,0.0495256,0,0,0.0553019,0,0,0.22158,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.0644807,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.54618,0.0951615,0,0,0,0.20481,0,0,0.0515769,0,0,0.351548,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.0603819,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.86508,0.0891129,0,0,0,0.151122,0,0,0.0280808,0,0,0.268316,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.0657758,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.07982,0.097073,0,0,0,0.23333,0,0,0.0120346,0,0,0.342438,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.067466,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,4.29025,0.0995677,0,0,0,0.407777,0,0,0.00573077,0,0,0.513075,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.0859886,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,3.68296,0.126904,0,0,0,0.0699126,0,0,0.0804545,0,0,0.277271,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0471469,0,0,0.00286538,0,0,0.0500123,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.363265,1.35853,0.0680012,0,0,2.17874,0,0,0,0,0.030386,0,0,0.00143269,0,0,0.0318187,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.354909,1.23914,0.0680012,0,0,2.02361,0,0,0,0,0.0303729,0,0,0.00114615,0,0,0.0315191,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.340609,1.19179,0.0680012,0,0,1.93459,0,0,0,0,0.0286085,0,0,0.00114615,0,0,0.0297547,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.334478,1.18471,0.0680012,0,0,1.93507,0,0,0,0,0.0330681,0,0,0.00114615,0,0,0.0342143,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.32051,1.12886,0.0680012,0,0,1.89263,0,0,0,0,0.0331998,0,0,0.00114615,0,0,0.034346,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.330844,1.22294,0.0546967,0,0,2.05217,0,0,0,0,0.0464383,0,0,0.00401154,0,0,0.0504498,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.060007,0,0.221825,0,0.00969839,0,0.28746,0.383963,1.39409,0.05174,0,0,2.40878,0.0885595,0,0,0,0.126682,0,0,0.00544423,0,0,0.220686,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,0.468376,0,0.221825,0,0.0246544,0,0.280616,0.692726,1.49955,0.0502617,-0.0992482,0,3.13876,0.691238,0,0,0,0.349966,0,0,0.00716346,0,0,1.04837,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.212882,0,0.221825,0,0.0246544,0,0.232706,0.537489,1.3902,0.0487834,-0.222308,0,2.44623,0.314176,0,0,0,0.44874,0,0,0.0844558,0,0,0.847372,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.181192,0,0.221825,0,0.0246544,0,0.198484,0.792435,1.30503,0.0413921,-0.117875,0,2.64714,0.267407,0,0,0,0.0909526,0,0,0.00630384,0,0,0.364663,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.117064,0,0.221825,0,0.0246544,0,0.184796,1.24499,1.3205,0.0325223,-0.230166,0,2.91619,0.172766,0,0,0,0.132343,0,0,0.0830106,0,0,0.38812,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.0871061,0,0.221825,0,0.0246544,0,0.171107,0.585678,1.3205,0.0221743,-0.379253,0,2.05379,0.128553,0,0,0,0.0462227,0,0,0.0853189,0,0,0.260095,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.0553986,0,0.221825,0,0.0246544,0,0.14373,0.407273,1.32255,0.0177394,-0.406984,0,1.78619,0.0817581,0,0,0,0.0490174,0,0,0.0100288,0,0,0.140804,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.027268,0,0.221825,0,0.0246544,0,0.14373,0.395589,1.35227,0.0162611,-0.338989,0,1.84261,0.0402426,0,0,0,0.0642208,0,0,0.00916923,0,0,0.113633,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.00500891,0,0.221825,0,0.0246544,0,0.14373,0.603541,1.40126,0.0162611,-0.335026,0,2.08125,0.00739225,0,0,0,0.064855,0,0,0.0097423,0,0,0.0819895,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0246544,0,0.177951,1.07822,1.44297,0.0177394,-0.232466,0,2.73089,0,0,0,0,0.147485,0,0,0.0737264,0,0,0.221211,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0246544,0,0.212173,0.955525,1.6299,0.0280875,-0.066306,0,3.00586,0,0,0,0,0.0722491,0,0,0.205155,0,0,0.277404,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.896295,1.87627,0.0546967,0,0,3.35993,0,0,0,0,0.073901,0,0,0.132306,0,0,0.206207,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.672055,2.04271,0.0724361,0,0,3.59365,0,0,0,0,0.0622322,0,0,0.128592,0,0,0.190824,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.0091762,0,0.221825,0,0.00969839,0,0.800783,0.529688,2.14829,0.0960885,0,0,3.81555,0.0135424,0,0,0,0.0471796,0,0,0.0280808,0,0,0.0888028,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.0239979,0,0.221825,0,0.00969839,0,0.773403,0.477577,2.23971,0.134524,0,0,3.88074,0.0354165,0,0,0,0.0862858,0,0,0.0120346,0,0,0.133737,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.0382198,0,0.221825,0,0.00969839,0,0.657052,0.443304,2.22292,0.15522,0,0,3.74824,0.0564053,0,0,0,0.131233,0,0,0.00573077,0,0,0.193369,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.0578285,0,0.221825,0,0.00969839,0,0.43119,0.410122,1.97091,0.134524,0,0,3.2361,0.0853445,0,0,0,0.0464596,0,0,0.00343846,0,0,0.135243,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.371413,1.68876,0.0931322,0,0,2.65175,0,0,0,0,0.0688744,0,0,0.00286538,0,0,0.0717398,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.364054,1.35853,0.0680012,0,0,2.17953,0,0,0,0,0.0317698,0,0,0.00143269,0,0,0.0332025,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.35611,1.23914,0.0680012,0,0,2.02481,0,0,0,0,0.0301797,0,0,0.00114615,0,0,0.0313259,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.342031,1.19179,0.0680012,0,0,1.93601,0,0,0,0,0.0286565,0,0,0.00114615,0,0,0.0298027,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.335923,1.18471,0.0680012,0,0,1.93651,0,0,0,0,0.0286784,0,0,0.00114615,0,0,0.0298246,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.00969839,0,0.14373,0.321617,1.12886,0.0680012,0,0,1.89373,0,0,0,0,0.0287046,0,0,0.00114615,0,0,0.0298508,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.00969839,0,0.212173,0.330917,1.22294,0.0546967,0,0,2.05225,0,0,0,0,0.039094,0,0,0.00401154,0,0,0.0431055,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.104324,0,0.221825,0,0.00969839,0,0.28746,0.383383,1.39409,0.05174,0,0,2.45252,0.153964,0,0,0,0.0770199,0,0,0.00544423,0,0,0.236428,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,0.532424,0,0.221825,0,0.00969839,0,0.280616,0.434219,1.49955,0.0502617,-0.0446934,0,2.9839,0.785761,0,0,0,0.20647,0,0,0.00716346,0,0,0.999394,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.23061,0,0.221825,0,0.0246544,0,0.232706,0.512305,1.3902,0.0487834,-0.183836,0,2.47725,0.340338,0,0,0,0.680306,0,0,0.00745,0,0,1.02809,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.117412,0,0.221825,0,0.0246544,0,0.198484,0.743908,1.30503,0.0413921,-0.358869,0,2.29384,0.173279,0,0,0,0.223991,0,0,0.0313871,0,0,0.428657,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0339604,0,0.221825,0,0.0246544,0,0.184796,0.950982,1.3205,0.0325223,-0.557688,0,2.21155,0.0501193,0,0,0,0.0724686,0,0,0.0579594,0,0,0.180547,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00101521,0,0.221825,0,0.0246544,0,0.171107,0.99371,1.3205,0.0221743,-0.635363,0,2.11962,0.00149826,0,0,0,0.155591,0,0,0.00830961,0,0,0.165399,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0246544,0,0.14373,0.626558,1.32255,0.0177394,-0.623716,0,1.73334,0,0,0,0,0.0452623,0,0,0.16406,0,0,0.209322,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0246544,0,0.14373,0.398455,1.35227,0.0162611,-0.491521,0,1.66568,0,0,0,0,0.0465448,0,0,0.00916923,0,0,0.055714,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0246544,0,0.14373,0.508491,1.40126,0.0162611,-0.429531,0,1.88669,0,0,0,0,0.0736792,0,0,0.0097423,0,0,0.0834215,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0246544,0,0.177951,1.25238,1.44297,0.0177394,-0.261886,0,2.87563,0,0,0,0,0.0773451,0,0,0.0443132,0,0,0.121658,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0246544,0,0.212173,1.25231,1.6299,0.0280875,-0.0773203,0,3.29162,0,0,0,0,0.0800129,0,0,0.157566,0,0,0.237579,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.90708,1.87627,0.0546967,0,0,3.37072,0,0,0,0,0.0910119,0,0,0.132306,0,0,0.223318,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.880538,2.04271,0.0724361,0,0,3.80213,0,0,0,0,0.212968,0,0,0.128592,0,0,0.34156,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.681445,2.14829,0.0960885,0,0,3.95813,0,0,0,0,0.102031,0,0,0.0872481,0,0,0.189279,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.512087,2.23971,0.134524,0,0,3.89125,0,0,0,0,0.18485,0,0,0.0298642,0,0,0.214714,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
