16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:10:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.26703,0,0.221825,0,0.00193968,0,0.773403,0.891169,2.19717,0.122698,0,0,5.47523,0,0,0,0,0.121052,0,0,0.00916923,0,0,0.130221,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,1.60516,0,0.221825,0,0.00193968,0,0.657052,1.04251,2.17669,0.144872,0,0,5.85004,0,0,0,0,0.196162,0,0,0.0153378,0,0,0.2115,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,2.16511,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,5.64943,0,0,0,0,0.184026,0,0,0.0682575,0,0,0.252284,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,2.97712,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.74334,0,0,0,0,0.0636132,0,0,0.0784479,0,0,0.142061,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,3.80664,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.98067,0,0,0,0,0.0285005,0,0,0.00143269,0,0,0.0299332,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,3.86731,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.38636,0,0,0,0,0.058581,0,0,0.00114615,0,0,0.0597272,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,3.93763,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.1002,0,0,0,0,0.0816446,0,0,0.00114615,0,0,0.0827908,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,4.06882,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.00541,0,0,0,0,0.157053,0,0,0.00114615,0,0,0.158199,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,4.32445,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.22112,0,0,0,0,0.175776,0,0,0.00114615,0,0,0.176922,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,4.21131,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.27101,0,0,0,0,0.165255,0,0,0.00401154,0,0,0.169267,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,3.89014,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.24462,0,0,0,0,0.0971418,0,0,0.00544423,0,0,0.102586,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,3.62782,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-1.58249,0,4.54304,0,0,0,0,0.250602,0,0,0.00716346,0,0,0.257765,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,2.81897,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-5.48192,0,-0.141756,0,0,0,0,0.353938,0,0,0.00745,0,0,0.361388,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.77858,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-8.55595,0,-4.45237,0,0,0,0,0.0787103,0,0,0.0611567,0,0,0.139867,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,1.11165,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-10.5976,0,-7.29971,0,0,0,0,0.0324037,0,0,0.0281933,0,0,0.060597,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.579167,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-11.5435,0,-8.82488,0,0,0,0,0.0392467,0,0,0.00830961,0,0,0.0475563,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.406537,0,0.221825,0,0.0141981,0,0.14373,0.407329,1.32255,0.0177394,-11.1543,0,-8.6204,0,0,0,0,0.0432357,0,0,0.0100288,0,0,0.0532645,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.65453,1.35227,0.0162611,-9.93708,0,-7.53426,0,0,0,0,0.0428992,0,0,0.00916923,0,0,0.0520684,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.516204,1.40126,0.0162611,-7.81668,0,-5.5032,0,0,0,0,0.0314235,0,0,0.0867493,0,0,0.118173,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.418368,1.44297,0.0177394,-4.75674,0,-2.46369,0,0,0,0,0.0280014,0,0,0.0149,0,0,0.0429014,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00836863,0,0.221825,0,0.00193968,0,0.212173,0.454139,1.6299,0.0280875,-1.33282,0,1.22361,0,0,0,0,0.0291682,0,0,0.0329519,0,0,0.0621201,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.532452,0,0.221825,0,0.00193968,0,0.301149,0.528125,1.87627,0.0546967,0,0,3.51646,0,0,0,0,0.028718,0,0,0.0553019,0,0,0.0840199,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.559161,0,0.221825,0,0.00193968,0,0.574921,1.06353,2.04271,0.0724361,0,0,4.53653,0,0,0,0,0.0404846,0,0,0.0515769,0,0,0.0920615,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.856217,0,0.221825,0,0.00193968,0,0.800783,0.752809,2.14829,0.0960885,0,0,4.87795,0,0,0,0,0.0406232,0,0,0.0280808,0,0,0.068704,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,1.14301,0,0.221825,0,0.00193968,0,0.773403,0.477143,2.23971,0.134524,0,0,4.99156,0,0,0,0,0.0371692,0,0,0.0120346,0,0,0.0492038,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,1.08662,0,0.221825,0,0.00193968,0,0.657052,2.52593,2.22292,0.15522,0,0,6.8715,0,0,0,0,0.0980889,0,0,0.00573077,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,1.35777,0,0.221825,0,0.00193968,0,0.43119,1.54426,1.97091,0.134524,0,0,5.66242,0,0,0,0,0.159831,0,0,0.191294,0,0,0.351125,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,2.90437,0,0.221825,0,0.00193968,0,0.266927,0.432496,1.68876,0.0931322,0,0,5.60945,0,0,0,0,0.0684976,0,0,0.0460648,0,0,0.114562,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,3.36791,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.80046,0,0,0,0,0.0725256,0,0,0.00143269,0,0,0.0739583,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,3.43324,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.56392,0,0,0,0,0.0338623,0,0,0.0781622,0,0,0.112024,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,3.66876,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.60334,0,0,0,0,0.0531597,0,0,0.00114615,0,0,0.0543058,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,3.81648,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.75307,0,0,0,0,0.158691,0,0,0.00114615,0,0,0.159837,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,3.81243,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.7091,0,0,0,0,0.184086,0,0,0.00114615,0,0,0.185232,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,3.49688,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.55659,0,0,0,0,0.265167,0,0,0.00401154,0,0,0.269179,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,3.11895,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.47343,0,0,0,0,0.119854,0,0,0.00544423,0,0,0.125298,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,2.92824,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0975932,0,5.58683,0,0,0,0,0.433097,0,0,0.00716346,0,0,0.44026,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,2.77139,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-1.85616,0,3.34921,0,0,0,0,0.165566,0,0,0.0844558,0,0,0.250022,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.64093,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-6.97022,0,-3.0168,0,0,0,0,0.141942,0,0,0.00630384,0,0,0.148246,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,1.00357,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-3.59443,0,0.000268989,0,0,0,0,0.0974617,0,0,0.0476354,0,0,0.145097,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.771529,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-4.87811,0,-1.80774,0,0,0,0,0.244237,0,0,0.120713,0,0,0.36495,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.429293,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-5.51058,0,-2.95397,0,0,0,0,0.12508,0,0,0.0100288,0,0,0.135109,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.477444,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-2.93775,0,-0.199014,0,0,0,0,0.0433584,0,0,0.00916923,0,0,0.0525276,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.52504,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-1.01806,0,1.88871,0,0,0,0,0.0756753,0,0,0.0447225,0,0,0.120398,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.577643,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-1.00766,0,1.90847,0,0,0,0,0.120829,0,0,0.0569196,0,0,0.177749,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.596766,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.167436,0,2.97432,0,0,0,0,0.11419,0,0,0.0329519,0,0,0.147142,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.794227,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.77532,0,0,0,0,0.0347594,0,0,0.0553019,0,0,0.0900613,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.670001,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.14394,0,0,0,0,0.157126,0,0,0.0515769,0,0,0.208703,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.653426,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.45037,0,0,0,0,0.111786,0,0,0.0280808,0,0,0.139867,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.724321,0,0.221825,0,0.00193968,0,0.773403,0.634892,2.23971,0.134524,0,0,4.73062,0,0,0,0,0.180388,0,0,0.0120346,0,0,0.192423,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.757699,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.97273,0,0,0,0,0.330415,0,0,0.00573077,0,0,0.336146,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.965538,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,4.55475,0,0,0,0,0.05454,0,0,0.0804545,0,0,0.134994,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,1.40084,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.04417,0,0,0,0,0.0403246,0,0,0.00286538,0,0,0.04319,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,1.54771,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.72174,0,0,0,0,0.0276034,0,0,0.00143269,0,0,0.0290361,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,1.65547,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.67697,0,0,0,0,0.0337763,0,0,0.00114615,0,0,0.0349225,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,1.74138,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.67596,0,0,0,0,0.0521328,0,0,0.00114615,0,0,0.0532789,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,1.63261,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.56919,0,0,0,0,0.158516,0,0,0.00114615,0,0,0.159662,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,1.55579,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.45246,0,0,0,0,0.177001,0,0,0.00114615,0,0,0.178147,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,1.51895,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.57866,0,0,0,0,0.164607,0,0,0.00401154,0,0,0.168619,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,1.16066,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.51515,0,0,0,0,0.113443,0,0,0.00544423,0,0,0.118887,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,1.00853,0,0.221825,0,0.0141981,0,0.280616,0.701996,1.49955,0.0502617,-1.75002,0,2.02696,0,0,0,0,0.283702,0,0,0.00716346,0,0,0.290865,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,1.10164,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-3.9199,0,-0.372022,0,0,0,0,0.353353,0,0,0.0844558,0,0,0.437809,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,1.17252,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-2.07847,0,1.66742,0,0,0,0,0.0774782,0,0,0.00630384,0,0,0.083782,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.746229,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-4.05847,0,-0.293409,0,0,0,0,0.110902,0,0,0.0830106,0,0,0.193913,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.286096,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-6.68725,0,-4.06567,0,0,0,0,0.0332633,0,0,0.0853189,0,0,0.118582,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.100572,0,0.221825,0,0.0141981,0,0.14373,0.407332,1.32255,0.0177394,-7.17623,0,-4.94829,0,0,0,0,0.0358128,0,0,0.0100288,0,0,0.0458416,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0137317,0,0.221825,0,0.0141981,0,0.14373,0.395894,1.35227,0.0162611,-5.97729,0,-3.81937,0,0,0,0,0.0369853,0,0,0.00916923,0,0,0.0461545,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.604086,1.40126,0.0162611,-5.90744,0,-3.50608,0,0,0,0,0.0574375,0,0,0.0097423,0,0,0.0671798,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.07938,1.44297,0.0177394,-4.099,0,-1.14494,0,0,0,0,0.12755,0,0,0.0737264,0,0,0.201276,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0141981,0,0.212173,0.957623,1.6299,0.0280875,-1.16915,0,1.89465,0,0,0,0,0.0637013,0,0,0.205155,0,0,0.268856,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.898613,1.87627,0.0546967,0,0,3.35449,0,0,0,0,0.0574881,0,0,0.132306,0,0,0.189794,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.674259,2.04271,0.0724361,0,0,3.5881,0,0,0,0,0.0386797,0,0,0.128592,0,0,0.167271,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.531584,2.14829,0.0960885,0,0,3.80051,0,0,0,0,0.0337461,0,0,0.0280808,0,0,0.0618269,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.479784,2.23971,0.134524,0,0,3.85119,0,0,0,0,0.0568108,0,0,0.0120346,0,0,0.0688454,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.43738,0,0.221825,0,0.00193968,0,0.657052,0.445288,2.22292,0.15522,0,0,4.14162,0,0,0,0,0.0778136,0,0,0.00573077,0,0,0.0835444,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.709726,0,0.221825,0,0.00193968,0,0.43119,0.411681,1.97091,0.134524,0,0,3.88179,0,0,0,0,0.0298112,0,0,0.00343846,0,0,0.0332497,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.901907,0,0.221825,0,0.00193968,0,0.266927,0.373359,1.68876,0.0931322,0,0,3.54785,0,0,0,0,0.042974,0,0,0.00286538,0,0,0.0458394,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.977084,0,0.221825,0,0.00193968,0,0.157419,0.367585,1.35853,0.0680012,0,0,3.15239,0,0,0,0,0.0277778,0,0,0.00143269,0,0,0.0292105,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,1.20758,0,0.221825,0,0.00193968,0,0.130041,0.360905,1.23914,0.0680012,0,0,3.22943,0,0,0,0,0.0337525,0,0,0.00114615,0,0,0.0348987,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,1.48157,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.41615,0,0,0,0,0.052173,0,0,0.00114615,0,0,0.0533191,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,2.25356,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.19014,0,0,0,0,0.15779,0,0,0.00114615,0,0,0.158936,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,2.54195,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.43861,0,0,0,0,0.176428,0,0,0.00114615,0,0,0.177574,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,2.43355,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.49325,0,0,0,0,0.160676,0,0,0.00401154,0,0,0.164688,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,2.16406,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.51855,0,0,0,0,0.0723672,0,0,0.00544423,0,0,0.0778114,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.08472,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.788069,0,3.79436,0,0,0,0,0.114194,0,0,0.00716346,0,0,0.121357,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,1.31335,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-3.24153,0,0.493085,0,0,0,0,0.529968,0,0,0.00745,0,0,0.537418,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.29788,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-6.32781,0,-3.50509,0,0,0,0,0.176494,0,0,0.0313871,0,0,0.207881,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.00940292,0,0.221825,0,0.0141981,0,0.184796,0.951096,1.3205,0.0325223,-9.83356,0,-7.09922,0,0,0,0,0.0636047,0,0,0.0579594,0,0,0.121564,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.994906,1.3205,0.0221743,-11.2032,0,-8.45852,0,0,0,0,0.135302,0,0,0.00830961,0,0,0.143612,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.629145,1.32255,0.0177394,-10.9978,0,-8.64861,0,0,0,0,0.0352453,0,0,0.16406,0,0,0.199305,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.402462,1.35227,0.0162611,-8.66685,0,-6.5161,0,0,0,0,0.0359513,0,0,0.00916923,0,0,0.0451205,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.512131,1.40126,0.0162611,-7.5738,0,-5.26439,0,0,0,0,0.0836908,0,0,0.0097423,0,0,0.0934331,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.25641,1.44297,0.0177394,-4.61776,0,-1.48667,0,0,0,0,0.0691739,0,0,0.0443132,0,0,0.113487,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25742,1.6299,0.0280875,-1.36337,0,2.00023,0,0,0,0,0.0631483,0,0,0.157566,0,0,0.220714,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.912054,1.87627,0.0546967,0,0,3.36793,0,0,0,0,0.0655061,0,0,0.132306,0,0,0.197812,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.88489,2.04271,0.0724361,0,0,3.79873,0,0,0,0,0.148498,0,0,0.128592,0,0,0.27709,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.68495,2.14829,0.0960885,0,0,3.95387,0,0,0,0,0.0716143,0,0,0.0872481,0,0,0.158862,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.516237,2.23971,0.134524,0,0,3.88764,0,0,0,0,0.134878,0,0,0.0298642,0,0,0.164742,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.457243,2.22292,0.15522,0,0,3.7162,0,0,0,0,0.0492749,0,0,0.00573077,0,0,0.0550057,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.42334,1.97091,0.134524,0,0,3.18373,0,0,0,0,0.0332778,0,0,0.00343846,0,0,0.0367163,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
